    time    temp    dens
   1.23890874343852E-01   2.59644114647878E+00   6.49224180660821E+04
108   67     2.18582531386970E-27   3.82519429927198E-25
109   67     2.35558781667716E-32   4.14583455735179E-30
110   67     2.85565360018196E-35   5.05450687232207E-33
111   67     1.84069579495202E-40   3.27643851501459E-38
112   67     1.13267656641146E-43   2.02749105387651E-41
113   67     4.89085314985965E-49   8.80353566974737E-47
114   67     1.76354580267964E-51   3.19201790285015E-49
115   67     1.77631791226255E-56   3.23289860031785E-54
116   67     5.35985431728232E-60   9.80853340062665E-58
117   67     2.04890117317334E-65   3.76997815863894E-63
118   67     1.62515081291689E-67   3.00652900389625E-65
119   67     1.28804456122099E-74   2.39576288387104E-72
120   67     6.44145762451945E-77   1.20455257578514E-74
121   67     1.19394012677282E-81   2.24460743833290E-79
122   67     4.89180535863824E-85   9.24551212782628E-83
123   67     1.48561230803597E-88   2.82266338526835E-86
124   67     1.05988112615041E-89   2.02437295094727E-87
125   67     2.46638200281822E-93   4.73545344541098E-91
126   67     2.67643311836909E-96   5.16551591845235E-94
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.92948511764031E-21   2.95211222998968E-19
 86   68     2.19364733838989E-19   3.37821690112043E-17
 87   68     6.84655164326766E-19   1.06121550470649E-16
 88   68     1.82739665990570E-17   2.85073878945289E-15
 89   68     9.04493160563885E-18   1.42005426208530E-15
 90   68     4.85190250128055E-17   7.66600595202326E-15
 91   68     2.46828698910778E-16   3.92457631268137E-14
 92   68     6.38997199147184E-15   1.02239551863549E-12
 93   68     3.78580041302275E-14   6.09513866496662E-12
 94   68     1.05913702035976E-12   1.71580197298280E-10
 95   68     4.16924155047231E-12   6.79586372726986E-10
 96   68     1.60751647396850E-10   2.63632701730834E-08
 97   68     2.12963628130402E-10   3.51389986415164E-08
 98   68     1.81779159870366E-08   3.01753405384808E-06
 99   68     6.75161014139467E-09   1.12751889361291E-06
100   68     6.27850558469237E-08   1.05478893822832E-05
101   68     1.73855302970593E-09   2.93815462020302E-07
102   68     3.17820550233651E-09   5.40294935397208E-07
103   68     3.25108149131187E-11   5.55934935014329E-09
104   68     5.91164343248879E-12   1.01680267038807E-09
105   68     4.27535423294947E-15   7.39636282300259E-13
106   68     3.32685863287757E-16   5.78873402120697E-14
107   68     6.45065978929432E-20   1.12886546312651E-17
108   68     7.94444731944682E-22   1.39822272822264E-19
109   68     1.03541096029822E-26   1.83267739972784E-24
110   68     2.61108004769304E-29   4.64772248489361E-27
111   68     2.57365427634911E-34   4.60684115466490E-32
112   68     2.01824596547411E-37   3.63284273785340E-35
113   68     4.81802695274342E-42   8.72062878446559E-40
114   68     8.81239084860596E-45   1.60385513444628E-42
115   68     7.27820999572937E-50   1.33191242921848E-47
116   68     6.15662844863746E-53   1.13281963454929E-50
117   68     2.08326629425325E-57   3.85404264436851E-55
118   68     1.15338464953750E-61   2.14529544813975E-59
119   68     4.60673740074171E-67   8.61459893938699E-65
120   68     4.92519750969430E-69   9.25937131822528E-67
121   68     6.45636747077018E-75   1.22025345197556E-72
122   68     7.34311099091691E-77   1.39519108827421E-74
123   68     1.26567422825016E-79   2.41743777595780E-77
124   68     3.48004211278185E-81   6.68168085654115E-79
125   68     1.20840607208598E-85   2.33222371912593E-83
126   68     9.20260310469506E-89   1.78530500231084E-86
127   68     1.22191288002920E-93   2.38273011605693E-91
128   68     1.16255120865407E-96   2.27860036896197E-94
129   68     1.00000000000000E-99   1.91700163752677E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.35187160994424E-23   1.29454009954136E-20
 87   69     3.52680114813870E-22   5.50180979109637E-20
 88   69     1.32851229337574E-20   2.08576430059991E-18
 89   69     1.87991807901807E-20   2.97027056484855E-18
 90   69     6.34485857589319E-19   1.00883251356702E-16
 91   69     3.07032694673006E-18   4.91252311476810E-16
 92   69     1.30930777083205E-16   2.10798551103960E-14
 93   69     4.87444533995452E-16   7.89660145072633E-14
 94   69     1.32406837405834E-14   2.15823144971509E-12
 95   69     3.89775967360943E-14   6.39232586471947E-12
 96   69     1.32019889457290E-12   2.17832817604528E-10
 97   69     2.64251159780695E-12   4.38656925235954E-10
 98   69     2.39027472706465E-10   3.99175879419797E-08
 99   69     4.45648024378669E-10   7.48688680956163E-08
100   69     1.32684996039607E-08   2.24237643306936E-06
101   69     3.79823818165729E-09   6.45700490881739E-07
102   69     2.58667674082626E-08   4.42321722681290E-06
103   69     2.52372661725482E-09   4.34080978167828E-07
104   69     9.58098332211993E-10   1.65751011472675E-07
105   69     1.13183194617844E-11   1.96938758635049E-09
106   69     4.35700194211781E-13   7.62475339870617E-11
107   69     2.53520091104025E-16   4.46195360343084E-14
108   69     4.71181078772574E-18   8.33990509427455E-16
109   69     1.47778997414465E-22   2.63046615397747E-20
110   69     2.34596475079815E-24   4.19927690392868E-22
111   69     1.13592588691670E-28   2.04466659645006E-26
112   69     1.09993843055881E-31   1.99088855931144E-29
113   69     2.32615275861248E-35   4.23359802067471E-33
114   69     3.80352296171565E-39   6.96044701993964E-37
115   69     6.13704989815421E-43   1.12921718126038E-40
116   69     1.95568744790899E-46   3.61802177863163E-44
117   69     3.67683603832235E-51   6.83891503127957E-49
118   69     6.53022731707999E-55   1.22115250829396E-52
119   69     6.31695813950723E-60   1.18758813022736E-57
120   69     4.53389414979694E-63   8.56905994311622E-61
121   69     4.11176893682875E-67   7.81236097997463E-65
122   69     3.01743456740857E-68   5.76330002375038E-66
123   69     3.34423228907367E-71   6.42092599502144E-69
124   69     3.57097386316488E-74   6.89197955590822E-72
125   69     1.08687747973221E-78   2.10854231068049E-76
126   69     1.04189568162257E-80   2.03169657916402E-78
127   69     1.65092734831983E-85   3.23581760270686E-83
128   69     1.02073707650270E-88   2.01085204071032E-86
129   69     2.80137995470302E-94   5.54673231031198E-92
130   69     4.94649528144031E-97   9.84352561006621E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.97313797497636E-22   4.69755800046265E-20
 89   70     3.54583726253517E-22   5.63788124743092E-20
 90   70     1.42495158786282E-20   2.27992254058052E-18
 91   70     3.77858881045781E-20   6.08352798483708E-18
 92   70     1.29652066297864E-18   2.10036347402540E-16
 93   70     8.20890045504829E-18   1.33805077417287E-15
 94   70     2.44983628439013E-16   4.01773150639981E-14
 95   70     1.97459857165887E-15   3.25808764323714E-13
 96   70     4.92743174539617E-14   8.17953669735764E-12
 97   70     2.83525885495778E-13   4.73488228777949E-11
 98   70     1.25159425380474E-11   2.10267834639196E-09
 99   70     4.38126106191404E-11   7.40433119463473E-09
100   70     1.92058797768789E-09   3.26499956206941E-07
101   70     7.95465857360922E-10   1.36024661608718E-07
102   70     3.98362194762580E-08   6.85182974991638E-06
103   70     9.94673747198932E-09   1.72078558265415E-06
104   70     2.60922360098755E-08   4.54004906571834E-06
105   70     5.33855087843066E-10   9.34246403725365E-08
106   70     1.04016773881957E-10   1.83069522032244E-08
107   70     6.11894051008411E-13   1.08305247028489E-10
108   70     9.00439677314996E-14   1.60278262562069E-11
109   70     1.67763464371571E-17   3.00296601225112E-15
110   70     6.57442677192887E-19   1.18339681894720E-16
111   70     5.56263603187532E-23   1.00683712176943E-20
112   70     3.14339271816343E-25   5.72097474705744E-23
113   70     1.22437673947053E-29   2.24060943323108E-27
114   70     2.69422840127750E-32   4.95738025835060E-30
115   70     2.37513134221288E-36   4.39399298309383E-34
116   70     3.57050328461998E-40   6.64113610939316E-38
117   70     3.54612202863078E-44   6.63124819353955E-42
118   70     1.81719462056503E-48   3.41632588666225E-46
119   70     5.67056174877320E-54   1.07173617051814E-51
120   70     3.57605141820050E-55   6.79449769458095E-53
121   70     2.51654341298343E-58   4.80659791879835E-56
122   70     1.12665786716939E-59   2.16318310496523E-57
123   70     4.31967190042373E-64   8.33696676781780E-62
124   70     4.10368660805153E-67   7.96115201961997E-65
125   70     2.31781980861931E-70   4.51974862680766E-68
126   70     4.98906290205978E-72   9.77856328803717E-70
127   70     2.33048639193399E-77   4.59105819210997E-75
128   70     4.21907880044921E-80   8.35377602488943E-78
129   70     3.03282459042049E-85   6.03532093493678E-83
130   70     1.16430295813752E-89   2.32860591627505E-87
131   70     9.33865227372557E-95   1.87706910701884E-92
132   70     2.35989533688251E-99   4.76698858050267E-97
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.57208199394751E-23   2.53105201025549E-21
 91   71     2.78318394729807E-22   4.50875799462287E-20
 92   71     5.63875492021248E-21   9.19117051994635E-19
 93   71     9.49559667431213E-20   1.55727785458719E-17
 94   71     1.81661847817703E-18   2.99742048899211E-16
 95   71     3.40827013329842E-17   5.65772842127538E-15
 96   71     5.71953892728052E-16   9.55163000855847E-14
 97   71     4.83282298992475E-15   8.11914262307358E-13
 98   71     4.32818843355239E-13   7.31463845270353E-11
 99   71     2.15306076746101E-13   3.66020330468371E-11
100   71     4.60258967967602E-11   7.87042835224599E-09
101   71     5.30906950089608E-11   9.13159954154125E-09
102   71     7.91692209799945E-09   1.36962752295390E-06
103   71     1.45428816843350E-09   2.53046141307429E-07
104   71     6.25198303464428E-08   1.09409703106275E-05
105   71     4.03926969730703E-09   7.10911466726037E-07
106   71     4.57273588703305E-09   8.09374252004849E-07
107   71     4.01072227948431E-11   7.13908565748207E-09
108   71     3.06975455863101E-11   5.49486065994951E-09
109   71     2.35558605756690E-13   4.24005490362042E-11
110   71     1.48526995869102E-14   2.68833862523075E-12
111   71     4.80971751960068E-18   8.75368588567323E-16
112   71     8.11581639804959E-20   1.48519440084307E-17
113   71     4.97206331695221E-24   9.14859650319206E-22
114   71     4.07289423000511E-26   7.53485432550945E-24
115   71     2.83582277001450E-31   5.27463035222698E-29
116   71     1.39776206996564E-33   2.61381507083576E-31
117   71     8.89007218358258E-39   1.67133357051352E-36
118   71     4.09472979520942E-42   7.73903931294581E-40
119   71     2.06534144048621E-47   3.92414873692379E-45
120   71     4.42245074104699E-47   8.44688091539975E-45
121   71     2.33580081423101E-50   4.48473756332353E-48
122   71     1.75981865474252E-53   3.39645000365306E-51
123   71     1.71376468615643E-57   3.32470349114348E-55
124   71     2.95795345686298E-59   5.76800924088281E-57
125   71     1.77646744853661E-62   3.48187619913176E-60
126   71     9.49850317579533E-65   1.87120512563168E-62
127   71     1.89534511979532E-69   3.75278333719472E-67
128   71     4.04754953566696E-72   8.05462357597726E-70
129   71     4.22724407363649E-78   8.45448814727298E-76
130   71     5.65043413635286E-82   1.13573726140692E-79
131   71     8.80326550451562E-88   1.77825963191216E-85
132   71     1.02012494828794E-92   2.07085364502451E-90
133   71     7.00100323577928E-99   1.42820466009897E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.07816896737122E-23   1.48881971064888E-20
 93   72     2.91953067733515E-21   4.81722561760299E-19
 94   72     5.50325490338076E-20   9.13540313961206E-18
 95   72     8.69478411638120E-19   1.45202894743566E-16
 96   72     2.64407543520306E-17   4.44204673114114E-15
 97   72     3.13887818582626E-16   5.30470413404638E-14
 98   72     4.61680978171323E-15   7.84857662891248E-13
 99   72     3.44917476678766E-14   5.89808885120690E-12
100   72     1.11225983266015E-12   1.91308691217546E-10
101   72     2.11123581150502E-12   3.65243795390369E-10
102   72     4.23610956665880E-10   7.37083064598631E-08
103   72     8.08960501492761E-10   1.41568087761233E-07
104   72     2.73530432229642E-08   4.81413560724170E-06
105   72     1.13638946056957E-08   2.01140934520814E-06
106   72     3.86385805068677E-08   6.87766733022245E-06
107   72     3.97843392781961E-09   7.12139673079710E-07
108   72     5.42669052501154E-09   9.76804294502078E-07
109   72     3.77692489393702E-11   6.83623405802601E-09
110   72     6.31425917541951E-12   1.14919516992635E-09
111   72     1.54494595708398E-14   2.82725110146368E-12
112   72     1.89165573005844E-16   3.48064654330752E-14
113   72     6.51336401516117E-20   1.20497234280482E-17
114   72     1.17913637143678E-21   2.19319365087241E-19
115   72     1.53854524870982E-25   2.87707961508736E-23
116   72     3.09071384088234E-28   5.81054202085879E-26
117   72     1.28206257571251E-32   2.42309826809664E-30
118   72     2.70012542570589E-35   5.13023830884119E-33
119   72     5.31716101986004E-39   1.01557775479327E-36
120   72     3.86960415322409E-39   7.42963997419026E-37
121   72     4.85325832310662E-44   9.36678856359577E-42
122   72     2.87000943445358E-46   5.56781830283995E-44
123   72     4.45611518959574E-50   8.68942461971169E-48
124   72     3.00975972682997E-51   5.89912906458674E-49
125   72     1.03551428291651E-54   2.03996313734553E-52
126   72     1.28564062508786E-56   2.54556843767397E-54
127   72     3.83769070586178E-61   7.63700450466493E-59
128   72     3.03947778055911E-64   6.07895556111823E-62
129   72     2.06196762827981E-70   4.14455493284242E-68
130   72     1.75462227172808E-74   3.54433698889073E-72
131   72     2.80425873053061E-81   5.69264522297714E-79
132   72     1.56763774934993E-85   3.19798100867385E-83
133   72     7.96734561446624E-94   1.63330585096558E-91
134   72     1.00000000000000E-99   1.27997713248261E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.46744075752849E-19   2.47997488022314E-17
 97   73     4.62058208291151E-18   7.85498954094956E-16
 98   73     9.63900900629259E-17   1.64827054007603E-14
 99   73     9.80898959473869E-16   1.68714621029505E-13
100   73     2.27065603932261E-14   3.92823494802811E-12
101   73     9.73938665866556E-14   1.69465327860781E-11
102   73     2.61356036487591E-12   4.57373063853284E-10
103   73     1.75229202791346E-12   3.08403396912769E-10
104   73     5.44527340380343E-10   9.63813392473207E-08
105   73     4.41977920411432E-11   7.86720698332349E-09
106   73     1.52682919993588E-08   2.73302426788522E-06
107   73     1.52331559722516E-09   2.74196807500529E-07
108   73     4.16530209322998E-08   7.53919678874627E-06
109   73     9.37968502807805E-10   1.70710267511021E-07
110   73     7.41859259227087E-10   1.35760244438557E-07
111   73     2.74095342871032E-12   5.04335430882699E-10
112   73     4.13936256171640E-13   7.65782073917534E-11
113   73     3.62785111575364E-16   6.74780307530177E-14
114   73     3.57301948067874E-17   6.68154642886925E-15
115   73     8.58173333648460E-22   1.61336586725910E-19
116   73     1.08924420992926E-22   2.05867155676631E-20
117   73     4.80335222740910E-27   9.12636923207729E-25
118   73     1.61584504403171E-27   3.08626403410057E-25
119   73     2.13121969576274E-31   4.09194181586445E-29
120   73     2.11894140386206E-33   4.08955690945377E-31
121   73     6.23286205358519E-38   1.20917523839553E-35
122   73     1.20542639303777E-39   2.35058146642366E-37
123   73     2.77905596625301E-42   5.44694969385590E-40
124   73     3.65700925836509E-44   7.20430823897923E-42
125   73     1.56665505282489E-47   3.10197700459329E-45
126   73     4.48369631137069E-49   8.92255565962768E-47
127   73     3.80111060237551E-54   7.60222120475102E-52
128   73     9.72341859324577E-58   1.95440713724240E-55
129   73     4.95531144843701E-63   1.00097291258428E-60
130   73     4.74845878750734E-68   9.63937133863989E-66
131   73     1.30605837735968E-74   2.66435908981376E-72
132   73     4.67922901405137E-81   9.59241947880531E-79
133   73     1.12301753822815E-88   2.31341612874999E-86
134   73     2.40389970943756E-95   4.97607239853574E-93
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.51997878731616E-19   1.12143635141838E-16
 99   74     1.41759175847158E-17   2.45243374215583E-15
100   74     2.92727422914199E-16   5.09345715870706E-14
101   74     1.89023234313160E-15   3.30790660048029E-13
102   74     3.64927024596827E-14   6.42271563290415E-12
103   74     8.78723247877129E-14   1.55534014874252E-11
104   74     5.12857601869862E-12   9.12886531328355E-10
105   74     3.28892651047448E-11   5.88717845374932E-09
106   74     2.14773654084768E-09   3.86592577352583E-07
107   74     4.01003691912334E-09   7.25816682361324E-07
108   74     8.51416938773769E-08   1.54957882856826E-05
109   74     5.42715899380572E-09   9.93170095866447E-07
110   74     1.97444074011245E-08   3.63297096180692E-06
111   74     3.57580800049705E-10   6.61524480091955E-08
112   74     2.48037346800478E-10   4.61349465048888E-08
113   74     1.24611111418009E-12   2.33022778351677E-10
114   74     1.75414105687319E-13   3.29778518692160E-11
115   74     6.46806859241067E-17   1.22246496396562E-14
116   74     1.13107061527427E-17   2.14903416902111E-15
117   74     1.32164752899587E-20   2.52434678038211E-18
118   74     2.90688108172260E-22   5.58121167690740E-20
119   74     7.28197659244860E-28   1.40542148234258E-25
120   74     1.47682197982419E-27   2.86503464085892E-25
121   74     7.54267285513716E-32   1.47082120675175E-29
122   74     5.37134216801629E-32   1.05278306493119E-29
123   74     4.17842191461387E-35   8.23149117178932E-33
124   74     7.19462244027932E-37   1.42453524317530E-34
