    time    temp    dens
   5.98061603129441E+02   1.00000000000000E-02   3.71297508368584E-09
 91   59     2.71804168197384E-17   4.07706252296076E-15
 92   59     1.60267023530978E-17   2.42003205531777E-15
 93   59     9.15098113273844E-19   1.39094913217624E-16
 94   59     2.12577829983020E-24   3.25244079874020E-22
 95   59     4.81860163642230E-26   7.42064652009034E-24
 96   59     4.40420543614283E-34   6.82651842602139E-32
 97   59     7.05942363779203E-38   1.10127008749556E-35
 98   59     1.93574138524263E-41   3.03911397483094E-39
 99   59     3.13591223341816E-42   4.95474132880070E-40
100   59     2.81742208388794E-50   4.47970111338182E-48
101   59     6.24435603369892E-57   9.99096965391827E-55
102   59     1.64172965713794E-61   2.64318474799208E-59
103   59     1.15487933615810E-65   1.87090452457613E-63
104   59     2.82041548474208E-68   4.59727724012959E-66
105   59     2.19895031736332E-67   3.60627852047585E-65
106   59     3.96399322611496E-69   6.54058882308968E-67
107   59     1.20517641285762E-68   2.00059284534364E-66
108   59     3.03633102279852E-67   5.07067280807353E-65
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     3.08194700690847E-66   5.20849044167531E-64
111   59     4.34865314603350E-57   7.39271034825695E-55
112   59     7.49581878900869E-56   1.28178501292049E-53
113   59     2.52527161885303E-56   4.34346718442721E-54
114   59     3.61827700039116E-57   6.25961921067670E-55
115   59     8.15215765075369E-59   1.41847543123114E-56
116   59     5.96696734647447E-62   1.04421928563303E-59
117   59     1.37781738213684E-70   2.42495859256083E-68
118   59     2.22242157614447E-80   3.93368618977571E-78
119   59     1.97568699066231E-90   3.51672284337891E-88
120   59     4.49849584804055E-91   8.05230756799258E-89
121   59     1.00000000000000E-99   1.32920976524388E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.78633446547203E-68   2.10787466925699E-66
 59   60     4.31709825403431E-65   5.13734692230083E-63
 60   60     1.78644285455893E-58   2.14373142547072E-56
 61   60     5.24057872208735E-53   6.34110025372569E-51
 62   60     6.02627998915393E-49   7.35206158676780E-47
 63   60     1.26026868241102E-45   1.55013047936556E-43
 64   60     5.95523191443681E-43   7.38448757390164E-41
 65   60     5.10198300789407E-40   6.37747875986759E-38
 66   60     7.92235073678655E-38   9.98216192835106E-36
 67   60     7.17798768561598E-34   9.11604436073229E-32
 68   60     3.23462185770788E-31   4.14031597786609E-29
 69   60     3.42702396601548E-29   4.42086091615997E-27
 70   60     1.50661910726390E-26   1.95860483944307E-24
 71   60     7.24563282732089E-25   9.49177900379036E-23
 72   60     3.43470989263814E-20   4.53381705828234E-18
 73   60     6.54637514620586E-20   8.70667894445379E-18
 74   60     2.71347975433605E-16   3.63606287081030E-14
 75   60     1.98651698092888E-15   2.68179792425398E-13
 76   60     7.51600929952785E-14   1.02217726473579E-11
 77   60     4.29883979977581E-13   5.88941052569286E-11
 78   60     5.80043889176567E-12   8.00460567063662E-10
 79   60     1.30316414929504E-11   1.81139816752011E-09
 80   60     2.50072046345251E-10   3.50100864883352E-08
 81   60     2.26893167739820E-10   3.19919366513146E-08
 82   60     2.40159159618070E-09   3.41026006657660E-07
 83   60     5.60701471023721E-10   8.01803103563922E-08
 84   60     2.51026023809272E-09   3.61477474285352E-07
 85   60     1.12529994621148E-09   1.63168492200664E-07
 86   60     5.21151777881403E-09   7.60881595706849E-07
 87   60     7.03891736847546E-09   1.03472085316589E-06
 88   60     1.29950933816840E-08   1.92327382048924E-06
 89   60     1.36180562336067E-08   2.02909037880740E-06
 90   60     2.70048343728466E-08   4.05072515592698E-06
 91   60     2.50385677240966E-08   3.78082372633858E-06
 92   60     3.75500477871293E-08   5.70760726364365E-06
 93   60     6.84530869998750E-14   1.04733223109809E-11
 94   60     3.36374317648632E-15   5.18016449178893E-13
 95   60     1.63149517916097E-22   2.52881752769950E-20
 96   60     9.24327953958450E-26   1.44195160817518E-23
 97   60     1.93919095579509E-29   3.04452980059828E-27
 98   60     5.04322275452076E-30   7.96829195214280E-28
 99   60     4.70946712585186E-38   7.48805273010447E-36
100   60     1.60172895063187E-44   2.56276632101100E-42
101   60     5.37801213904610E-49   8.65859954386422E-47
102   60     5.80420550298595E-53   9.40281291483724E-51
103   60     1.53096951270668E-55   2.49548030571189E-53
104   60     1.32362811834642E-57   2.17075011408813E-55
105   60     2.10422588807253E-65   3.47197271531967E-63
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     2.84330143842586E-57   4.77674641655544E-55
109   60     4.78384907721262E-56   8.08470494048933E-54
110   60     1.18421480120543E-55   2.01316516204923E-53
111   60     1.96607745572406E-56   3.36199244928814E-54
112   60     6.05977597537302E-57   1.04228146776416E-54
113   60     3.17990918052226E-59   5.50124288230352E-57
114   60     5.43952071775620E-62   9.46476604889579E-60
115   60     9.17822793619666E-71   1.60618988883442E-68
116   60     3.32317831300993E-80   5.84879383089748E-78
117   60     2.62205696818945E-90   4.64104083369533E-88
118   60     7.93270904487956E-92   1.41202220998856E-89
119   60     1.00000000000000E-99   3.76138056395715E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.37031915434820E-70   1.64438298521784E-68
 60   61     9.80088896498545E-65   1.18590756476324E-62
 61   61     1.68356934711438E-60   2.05395460347954E-58
 62   61     9.27717311791692E-57   1.14109229350378E-54
 63   61     1.08449339659637E-53   1.34477181177950E-51
 64   61     1.13225250728958E-47   1.41531563411198E-45
 65   61     4.45058509271290E-44   5.60773721681826E-42
 66   61     1.51792093583933E-41   1.92775958851594E-39
 67   61     8.80931135997315E-36   1.12759185407656E-33
 68   61     1.32656143162426E-33   1.71126424679530E-31
 69   61     5.62282207087890E-31   7.30966869214257E-29
 70   61     1.82693612637384E-28   2.39328632554973E-26
 71   61     1.19325148053997E-26   1.57509195431276E-24
 72   61     7.91838895211270E-25   1.05314573063099E-22
 73   61     8.67029802272605E-24   1.16181993504529E-21
 74   61     2.55792148815882E-22   3.45319400901441E-20
 75   61     2.35453992391358E-20   3.20217429652247E-18
 76   61     2.40834026176603E-16   3.29942615861946E-14
 77   61     2.05662543713904E-18   2.83814310325188E-16
 78   61     5.64322124913335E-14   7.84407753629535E-12
 79   61     1.16130566458588E-16   1.62582793042023E-14
 80   61     6.51271377154013E-12   9.18292641787159E-10
 81   61     5.87872492955974E-15   8.34778939997483E-13
 82   61     8.24335859759806E-11   1.17880027945652E-08
 83   61     3.83814762512736E-11   5.52693258018340E-09
 84   61     1.34906815851126E-10   1.95614882984133E-08
 85   61     4.20567754328583E-11   6.14028921319731E-09
 86   61     6.48324015383846E-10   9.53036302614253E-08
 87   61     2.19076713676821E-10   3.24233536241695E-08
 88   61     1.35965367497654E-09   2.02588397571504E-07
 89   61     2.96420750709197E-10   4.44631126063796E-08
 90   61     2.19458318551308E-08   3.31382061012476E-06
 91   61     1.43951116764197E-08   2.18805697481580E-06
 92   61     1.07435621395907E-08   1.64376500735738E-06
 93   61     2.82954523868001E-09   4.35749966756722E-07
 94   61     1.48316407718727E-12   2.29890431964027E-10
 95   61     2.39327198233523E-18   3.73350429244296E-16
 96   61     2.48408461776628E-18   3.90001284989306E-16
 97   61     6.06205677586121E-19   9.57804970586071E-17
 98   61     9.82287938345789E-27   1.56183782196980E-24
 99   61     3.05414658410181E-33   4.88663453456289E-31
100   61     2.19540227191611E-37   3.53459765778494E-35
101   61     2.98436347755781E-41   4.83466883364366E-39
102   61     1.65279884417012E-43   2.69406211599729E-41
103   61     1.68490543331052E-45   2.76324491062926E-43
104   61     8.86046801478474E-53   1.46197722243948E-50
105   61     5.73569122630485E-56   9.52124743566606E-54
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.73383309312583E-56   2.96485458924517E-54
111   61     2.09953468331589E-57   3.61119965530332E-55
112   61     7.99455323440471E-60   1.38305770955201E-57
113   61     9.17760511029915E-63   1.59690328919205E-60
114   61     1.41334604716961E-71   2.47335558254682E-69
115   61     5.33096662054598E-81   9.38250125216092E-79
116   61     9.60663829338254E-91   1.70037497792871E-88
117   61     7.53229590429052E-93   1.34074867096371E-90
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.61694857684015E-68   1.98884674951339E-66
 62   62     5.85186174591067E-65   7.25630856492923E-63
 63   62     9.27970740357199E-58   1.15996342544650E-55
 64   62     3.64355849495127E-51   4.59088370363861E-49
 65   62     1.01569723992882E-47   1.28993549470960E-45
 66   62     2.01230147977608E-44   2.57574589411339E-42
 67   62     3.85722403331867E-41   4.97581900298109E-39
 68   62     3.72722586021095E-39   4.84539361827424E-37
 69   62     3.65410131134025E-37   4.78687271785572E-35
 70   62     2.00976798153435E-34   2.65289373562534E-32
 71   62     1.28140637372831E-30   1.70427047705865E-28
 72   62     5.02639535570036E-28   6.73536977663848E-26
 73   62     1.73561525835865E-26   2.34308059878417E-24
 74   62     1.51759225901554E-22   2.06392547226113E-20
 75   62     1.26727624214371E-21   1.73616845173689E-19
 76   62     3.10971598382583E-17   4.29140805767965E-15
 77   62     1.08534231105274E-16   1.50862581236331E-14
 78   62     1.04972773962641E-14   1.46961883547697E-12
 79   62     2.93976539068208E-14   4.14506920086174E-12
 80   62     5.49149349874802E-13   7.79792076822219E-11
 81   62     3.76576896489293E-13   5.38504961979689E-11
 82   62     1.19320157982973E-11   1.71821027495481E-09
 83   62     4.43009793604112E-12   6.42364200725962E-10
 84   62     2.74200635592169E-11   4.00332927964567E-09
 85   62     1.66147540874786E-11   2.44236885085935E-09
 86   62     7.80069932974742E-11   1.15450350080262E-08
 87   62     4.12876489851109E-11   6.15185969878152E-09
 88   62     2.30972050102660E-10   3.46458075153990E-08
 89   62     1.22732640778915E-10   1.85326287576162E-08
 90   62     1.97547634462114E-08   3.00272404382413E-06
 91   62     2.61005962892612E-08   3.99339123225697E-06
 92   62     3.19181603952759E-08   4.91539670087249E-06
 93   62     2.67352248981924E-08   4.14395985921983E-06
 94   62     1.17376002591098E-08   1.83106564042113E-06
 95   62     1.70683924209723E-08   2.67973761009266E-06
 96   62     1.79688148067827E-08   2.83907273947167E-06
 97   62     1.74870304322471E-16   2.78043783872728E-14
 98   62     9.35915234078554E-23   1.49746437452569E-20
 99   62     1.12255103201582E-25   1.80730716154546E-23
100   62     2.12450919124028E-29   3.44170488980925E-27
101   62     1.42033053618228E-31   2.31513877397711E-29
102   62     2.57321643549032E-33   4.22007495420413E-31
103   62     1.35837439378376E-40   2.24131774974320E-38
104   62     2.23690553979993E-43   3.71326319606789E-41
105   62     3.31457256503444E-50   5.53533618360751E-48
106   62     1.33768126910735E-52   2.24730453210036E-50
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     3.85591260802857E-57   6.59361055972886E-55
110   62     4.64378948085417E-58   7.98731790706917E-56
111   62     9.07749646274890E-61   1.57040688805556E-58
112   62     1.77211790532819E-63   3.08348515527106E-61
113   62     3.02379807968554E-72   5.29164663944970E-70
114   62     1.22575897427200E-81   2.15733579471872E-79
115   62     1.67119531524600E-90   2.95801570798543E-88
116   62     2.44710411035072E-93   4.35584531642429E-91
117   62     1.00000000000000E-99   1.33658656005091E-97
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.92138126488975E-69   2.40172658111219E-67
 63   63     1.01800646707351E-62   1.28268814851262E-60
 64   63     3.92962460779815E-59   4.99062325190365E-57
 65   63     1.07139864204777E-55   1.37139026182115E-53
 66   63     3.44814100810241E-52   4.44810190045211E-50
 67   63     2.29839113972998E-51   2.98790848164897E-49
 68   63     5.71923734095291E-48   7.49220091664831E-46
 69   63     5.36306608275471E-39   7.07924722923622E-37
 70   63     1.09065509285958E-36   1.45057127350324E-34
 71   63     5.15015420640231E-33   6.90120663657910E-31
 72   63     1.65539949548911E-30   2.23478931891030E-28
 73   63     1.31618515398500E-28   1.79001180941960E-26
 74   63     3.30481910093889E-26   4.52760216828627E-24
 75   63     1.57076615020485E-24   2.16765728728269E-22
 76   63     2.91883051522973E-23   4.05717441616932E-21
 77   63     3.36645404938475E-23   4.71303566913865E-21
 78   63     1.82217536965219E-20   2.56926727120959E-18
 79   63     2.50749085635657E-21   3.56063701602633E-19
 80   63     1.00413762678967E-15   1.43591680630923E-13
 81   63     1.83959793895268E-19   2.64902103209186E-17
 82   63     2.54621144163733E-13   3.69200659037413E-11
 83   63     1.87585463194364E-13   2.73874776263771E-11
 84   63     7.49768191010728E-13   1.10215924078577E-10
 85   63     3.81102223034721E-13   5.64031290091386E-11
 86   63     2.41000324007433E-12   3.59090482771075E-10
 87   63     2.58336872060426E-12   3.87505308090639E-10
 88   63     4.87767607282848E-12   7.36529086997100E-10
 89   63     6.47002210873645E-12   9.83443360527941E-10
 90   63     1.01550807881154E-10   1.55372736058166E-08
 91   63     6.51336291023021E-11   1.00305788817545E-08
 92   63     9.13824236031068E-09   1.41642756584816E-06
 93   63     1.30985334116915E-09   2.04337121222388E-07
 94   63     2.53354713212683E-08   3.97766899743913E-06
 95   63     4.50445842015158E-08   7.11704430383950E-06
 96   63     2.65536298068136E-08   4.22202713928336E-06
 97   63     8.74291999598860E-13   1.39886719935818E-10
 98   63     2.22589942637223E-15   3.58369807645930E-13
 99   63     1.01907131966337E-18   1.65089553785466E-16
100   63     5.59623480816635E-21   9.12186273731115E-19
101   63     1.59056567067369E-22   2.60852769990486E-20
102   63     2.83723021240613E-29   4.68142985047011E-27
103   63     5.34629684323785E-32   8.87485275977483E-30
104   63     4.72327306112730E-38   7.88786601208258E-36
105   63     9.12199915709200E-41   1.53249585839146E-38
106   63     5.53543088780770E-44   9.35487820039502E-42
107   63     2.55713405063987E-45   4.34712788608778E-43
108   63     2.80660844340014E-53   4.79930043821423E-51
109   63     8.32450601454181E-59   1.43181503450119E-56
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     2.86344540842516E-65   4.98239501065979E-63
112   63     7.32350562470924E-69   1.28161348432412E-66
113   63     2.62061387960514E-76   4.61228042810505E-74
114   63     1.94628284679857E-78   3.44492063883347E-76
115   63     9.95279993730236E-82   1.77159838883982E-79
116   63     1.00659882123208E-86   1.80181189000542E-84
117   63     1.92327126626133E-90   3.46188827927039E-88
118   63     4.92234493849771E-93   8.90944433868086E-91
119   63     2.04395731490906E-94   3.72000231313449E-92
120   63     1.00000000000000E-99   3.10369529492162E-98
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.22957902113015E-16   9.03288958063872E-14
 82   64     1.32053637543273E-14   1.92798310813179E-12
 83   64     7.04159981046230E-15   1.03511517213796E-12
 84   64     5.67771394302343E-14   8.40301663567467E-12
 85   64     2.64816204768300E-14   3.94576145104767E-12
 86   64     2.97255362183102E-13   4.45883043274654E-11
 87   64     1.96169100613888E-13   2.96215341926970E-11
 88   64     2.33852432645229E-12   3.55455697620748E-10
 89   64     1.23482745683503E-12   1.88928600895760E-10
 90   64     2.63488287987394E-11   4.05771963500587E-09
 91   64     2.34540153784057E-11   3.63537238365288E-09
 92   64     1.44449361708392E-10   2.25341004265091E-08
 93   64     2.45807112860118E-10   3.85917167190385E-08
 94   64     4.80456416099114E-09   7.59121137436600E-07
 95   64     1.24829299308993E-08   1.98478585901298E-06
 96   64     3.73415563067402E-08   5.97464900907843E-06
 97   64     3.45907435620766E-09   5.56910971349433E-07
 98   64     1.06948823946655E-08   1.73257094793581E-06
 99   64     9.05129942964919E-11   1.47536180703282E-08
100   64     5.02998085012121E-12   8.24916859419878E-10
101   64     2.09596985664928E-19   3.45835026347131E-17
102   64     2.08679184874626E-25   3.46407446891878E-23
103   64     3.93806896652161E-27   6.57657517409110E-25
104   64     7.07574337150229E-29   1.18872488641239E-26
105   64     1.65176355702577E-32   2.79148041137355E-30
106   64     3.63551388938658E-33   6.18037361195719E-31
107   64     4.27276354545225E-41   7.30642566272335E-39
108   64     2.26534505857289E-48   3.89639350074537E-46
109   64     7.66641460387504E-52   1.32628972647038E-49
110   64     3.11761358889897E-54   5.42464764468420E-52
111   64     1.21998315915600E-56   2.13497052852300E-54
112   64     8.82621374205303E-64   1.55341361860133E-61
113   64     7.43130860316421E-66   1.31534162276007E-63
114   64     5.53297597692549E-69   9.84869723892737E-67
115   64     6.14026469336772E-74   1.09910738011282E-71
116   64     2.49210408026547E-77   4.48578734447784E-75
117   64     5.85785372172604E-80   1.06027152363241E-77
118   64     4.11274222415777E-81   7.48519084796713E-79
119   64     1.96312165432528E-87   3.59251262741526E-85
120   64     2.50453131146665E-90   4.60833761309864E-88
121   64     2.62871600452862E-99   4.86312460837794E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.12625430585992E-16   1.65559382961408E-14
 83   65     1.43414930745075E-16   2.12254097502711E-14
 84   65     1.02096093647060E-15   1.52123179534119E-13
 85   65     1.69998626604260E-15   2.54997939906390E-13
 86   65     1.26726203769472E-14   1.91356567691903E-12
 87   65     2.10608920230835E-14   3.20125558750869E-12
 88   65     1.26299933375924E-13   1.93238898065164E-11
 89   65     8.64381601999681E-14   1.33114766707951E-11
 90   65     1.27956277080569E-12   1.98332229474882E-10
 91   65     1.57269091892049E-12   2.45339783351597E-10
 92   65     1.13128986599317E-11   1.77612508960927E-09
 93   65     1.51481241888418E-11   2.39340362183701E-09
 94   65     1.55490631697126E-10   2.47230104398430E-08
 95   65     1.37145463089749E-10   2.19432740943598E-08
 96   65     1.78018388826636E-08   2.86609606010884E-06
 97   65     8.95280139565501E-09   1.45035382609611E-06
 98   65     2.98833923551223E-08   4.87099295388494E-06
 99   65     6.69385506305512E-09   1.09779223034104E-06
100   65     1.76493827658657E-09   2.91214815636785E-07
101   65     2.58994187198800E-15   4.29930350750009E-13
102   65     1.64336319386010E-17   2.74441653374636E-15
103   65     1.23135224754915E-18   2.06867177588256E-16
104   65     6.43798741320388E-21   1.08801987283146E-18
105   65     4.76924303218981E-22   8.10771315472268E-20
106   65     9.63845929741324E-30   1.64817653985766E-27
107   65     7.71858402231603E-37   1.32759645183836E-34
108   65     3.92555102822706E-40   6.79120327883281E-38
109   65     1.84112709290741E-42   3.20356114165889E-40
110   65     1.01723481885107E-44   1.78016093298937E-42
111   65     8.62266053558670E-52   1.51758825426326E-49
112   65     6.53381118556440E-54   1.15648457984490E-51
113   65     7.52696740042241E-57   1.33980019727519E-54
114   65     1.10907961627705E-61   1.98525251313591E-59
115   65     5.47743472295739E-65   9.85938250132329E-63
116   65     3.18994746911985E-67   5.77380491910692E-65
117   65     2.17886930876635E-68   3.96554214195475E-66
118   65     1.61318473944501E-74   2.95212807318436E-72
119   65     1.63360373027960E-77   3.00583086371447E-75
120   65     2.36318955248210E-86   4.37190067209189E-84
121   65     2.65620355462898E-92   4.94053861160990E-90
122   65     5.59134131269186E-96   1.04558082547338E-93
123   65     1.80617982349703E-97   3.39561806817443E-95
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
