    time    temp    dens
   1.35819876370346E-01   1.61930583886215E+00   1.57510970446252E+04
136   71     7.18344284932538E-83   1.48697266981035E-80
137   71     4.19956693604339E-90   8.73509922697024E-88
138   71     7.86374153296951E-94   1.64352198039063E-91
139   71     1.00000000000000E-99   1.29072704142976E-98
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.13236911828130E-21   3.49708535398132E-19
 93   72     1.56108989271112E-20   2.57579832297334E-18
 94   72     1.44096530294933E-19   2.39200240289589E-17
 95   72     7.69360137783487E-19   1.28483143009842E-16
 96   72     1.06370464047118E-17   1.78702379599159E-15
 97   72     4.62394086236795E-17   7.81446005740184E-15
 98   72     2.93229789203869E-16   4.98490641646577E-14
 99   72     1.41458548149764E-15   2.41894117336096E-13
100   72     1.37657994562239E-14   2.36771750647051E-12
101   72     6.37426501692611E-14   1.10274784792822E-11
102   72     3.24979784689892E-13   5.65464825360412E-11
103   72     1.09321799745706E-12   1.91313149554985E-10
104   72     2.61479594750618E-12   4.60204086761087E-10
105   72     4.46098819675732E-12   7.89594910826045E-10
106   72     3.55493659315160E-11   6.32778713580984E-09
107   72     1.01022453087389E-10   1.80830191026426E-08
108   72     5.99432131556488E-10   1.07897783680168E-07
109   72     1.11578022658779E-09   2.01956221012390E-07
110   72     4.64129957395825E-09   8.44716522460401E-07
111   72     1.43501704355330E-08   2.62608118970254E-06
112   72     4.45109370417240E-08   8.19001241567722E-06
113   72     1.01622873971919E-08   1.88002316848049E-06
114   72     1.71904846021153E-08   3.19743013599345E-06
115   72     1.78670841614164E-09   3.34114473818487E-07
116   72     7.30456151901927E-10   1.37325756557562E-07
117   72     6.08039989268855E-12   1.14919557971814E-09
118   72     6.79529422503948E-13   1.29110590275750E-10
119   72     4.19810784824319E-17   8.01838599014449E-15
120   72     4.04964237696093E-18   7.77531336376498E-16
121   72     9.30527842183316E-21   1.79591873541380E-18
122   72     4.10568167242540E-21   7.96502244450527E-19
123   72     1.44178510423050E-22   2.81148095324947E-20
124   72     1.51107423200385E-22   2.96170549472754E-20
125   72     5.06660343377148E-24   9.98120876452982E-22
126   72     2.42316347891740E-24   4.79786368825646E-22
127   72     1.42634398829533E-29   2.83842453670771E-27
128   72     1.29985539818916E-31   2.59971079637831E-29
129   72     8.14346944932953E-39   1.63683735931524E-36
130   72     2.61664261155910E-43   5.28561807534939E-41
131   72     2.47664778771550E-51   5.02759500906247E-49
132   72     4.08944538195706E-54   8.34246857919240E-52
133   72     1.38761950525018E-61   2.84461998576286E-59
134   72     1.19866233475700E-64   2.46924440959941E-62
135   72     7.03684413781776E-74   1.45662673652828E-71
136   72     5.03927184681509E-78   1.04816854413754E-75
137   72     5.37752385727672E-85   1.12390248617084E-82
138   72     7.13829352494349E-89   1.49904164023813E-86
139   72     1.60504409751692E-95   3.38664304576070E-93
140   72     1.07414416507530E-97   2.27718562995965E-95
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.49529160844622E-19   4.21704281827411E-17
 97   73     2.55536396606190E-18   4.34411874230524E-16
 98   73     1.58981907593424E-17   2.71859061984754E-15
 99   73     7.62425940651845E-17   1.31137261792117E-14
100   73     4.13486313971028E-16   7.15331323169878E-14
101   73     1.61018787768879E-15   2.80172690717849E-13
102   73     9.21082407376792E-15   1.61189421290939E-12
103   73     2.26855482306731E-14   3.99265648859847E-12
104   73     8.16186850805311E-13   1.44465072592540E-10
105   73     5.63798948775286E-13   1.00356212882001E-10
106   73     7.48900644265283E-12   1.34053215323486E-09
107   73     2.97719824710026E-11   5.35895684478048E-09
108   73     1.70130771923075E-10   3.07936697180766E-08
109   73     3.00263337838190E-10   5.46479274865507E-08
110   73     6.46977658886935E-10   1.18396911576309E-07
111   73     3.73971996615025E-10   6.88108473771645E-08
112   73     1.13753084644213E-09   2.10443206591794E-07
113   73     6.04764641650195E-10   1.12486223346936E-07
114   73     5.44716697020824E-08   1.01862022342894E-05
115   73     5.06701235177618E-09   9.52598322133922E-07
116   73     7.92757831470409E-09   1.49831230147907E-06
117   73     4.21929930266708E-10   8.01666867506744E-08
118   73     1.79262882818979E-10   3.42392106184251E-08
119   73     1.97781276760531E-14   3.79740051380220E-12
120   73     7.28669496858610E-15   1.40633212893712E-12
121   73     1.12396887987333E-16   2.18049962695426E-14
122   73     8.45859190934861E-17   1.64942542232298E-14
123   73     5.67052834430877E-18   1.11142355548452E-15
124   73     5.28421582844022E-18   1.04099051820272E-15
125   73     1.67219503140069E-19   3.31094616217337E-17
126   73     9.48958186241937E-20   1.88842679062145E-17
127   73     2.31229944032107E-25   4.62459888064213E-23
128   73     1.55375467948013E-27   3.12304690575506E-25
129   73     5.23391200359948E-35   1.05725022472710E-32
130   73     1.44301072633730E-39   2.92931177446471E-37
131   73     2.44685773614849E-46   4.99158978174293E-44
132   73     2.29107498338521E-50   4.69670371593967E-48
133   73     1.17276897312774E-56   2.41590408464314E-54
134   73     3.69405369587194E-62   7.64669115045492E-60
135   73     6.23690108589728E-70   1.29727542586663E-67
136   73     8.43686179314699E-74   1.76330411476772E-71
137   73     2.50697590233241E-80   5.26464939489807E-78
138   73     2.67624572497502E-84   5.64687847969729E-82
139   73     7.60389054805557E-89   1.61202479618778E-86
140   73     1.70082486581467E-92   3.62275696418525E-90
141   73     1.00000000000000E-99   1.23289209543620E-97
142   73     8.20195645556319E-99   1.76342063794609E-96
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.70786959912946E-19   8.09753571050267E-17
 99   74     3.02724055961789E-18   5.23712616813895E-16
100   74     3.39197778108640E-17   5.90204133909033E-15
101   74     2.05580706220127E-16   3.59766235885222E-14
102   74     1.72587105272772E-15   3.03753305280078E-13
103   74     5.84298701812549E-15   1.03420870220821E-12
104   74     7.94398157468857E-14   1.41402872029456E-11
105   74     2.66509457227329E-13   4.77051928436918E-11
106   74     1.43432524221821E-12   2.58178543599277E-10
107   74     2.01198295774492E-12   3.64168915351831E-10
108   74     9.80984534918706E-12   1.78539185355204E-09
109   74     3.14361330429713E-11   5.75281234686375E-09
110   74     2.02066106191716E-10   3.71801635392758E-08
111   74     3.86033671078270E-10   7.14162291494800E-08
112   74     5.58625036178648E-10   1.03904256729229E-07
113   74     1.09427104191203E-09   2.04628684837550E-07
114   74     2.99035558217787E-08   5.62186849449440E-06
115   74     3.03042348340493E-09   5.72750038363532E-07
116   74     2.42993904965759E-08   4.61688419434942E-06
117   74     1.53064493575015E-08   2.92353182728278E-06
118   74     3.30352890138293E-08   6.34277549065523E-06
119   74     9.03520225868328E-12   1.74379403592587E-09
120   74     1.02658099213190E-11   1.99156712473589E-09
121   74     9.60288070612337E-13   1.87256173769406E-10
122   74     1.25537868201044E-12   2.46054221674047E-10
123   74     2.11397912289397E-13   4.16453887210113E-11
124   74     1.16150030744458E-13   2.29977060874027E-11
125   74     1.28638119147540E-14   2.55989857103605E-12
126   74     8.72765207942268E-16   1.74553041588454E-13
127   74     1.08240638819176E-20   2.17563684026544E-18
128   74     1.72381823692145E-23   3.48211283858134E-21
129   74     2.61911538579626E-31   5.31680423316642E-29
130   74     8.11585618378092E-35   1.65563466149131E-32
131   74     3.74659006639056E-42   7.68050963610065E-40
132   74     2.40691026047835E-45   4.95823513658540E-43
133   74     2.13310402317592E-53   4.41552532797416E-51
134   74     4.61198074644823E-58   9.59291995261232E-56
135   74     1.09794782854171E-65   2.29471096165216E-63
136   74     4.03065555007529E-69   8.46437665515812E-67
137   74     1.37953695187313E-75   2.91082296845230E-73
138   74     5.17842727648295E-78   1.09782658261439E-75
139   74     8.01993380350794E-84   1.70824590014719E-81
140   74     2.01692152167597E-87   4.31621205638657E-85
141   74     1.28746419855801E-90   2.76804802689972E-88
142   74     2.54950594436021E-94   5.50693283981805E-92
143   74     2.22373144436217E-98   4.82549723426590E-96
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.24381491910132E-19   3.90423795923630E-17
100   75     2.29645404966114E-18   4.01879458690699E-16
101   75     1.43584232470073E-17   2.52708249147328E-15
102   75     9.38777159912462E-17   1.66163557304506E-14
103   75     3.84114518251497E-16   6.83723842487665E-14
104   75     1.74835009309670E-15   3.12954666664310E-13
105   75     6.15787481634407E-15   1.10841746694193E-12
106   75     6.57874142486583E-14   1.19075219790071E-11
107   75     1.74019393068177E-13   3.16715295384082E-11
108   75     1.33631586502708E-12   2.44545803299956E-10
109   75     3.52565100818899E-12   6.48719785506773E-10
110   75     1.82121037616047E-11   3.36923919589687E-09
111   75     6.39635930595269E-11   1.18972283090720E-08
112   75     1.56711936960900E-10   2.93051322116883E-08
113   75     1.73743715842115E-10   3.26638185783177E-08
114   75     7.93679488703327E-10   1.50005423364929E-07
115   75     4.83426079122090E-10   9.18509550331970E-08
116   75     1.33905656528179E-09   2.55759803968822E-07
117   75     9.54709639197300E-10   1.83304250725882E-07
118   75     2.32097787827274E-07   4.47948730506640E-05
119   75     3.03143445153861E-08   5.88098283598491E-06
120   75     4.22543999859682E-08   8.23960799726380E-06
121   75     1.39144859749582E-08   2.72723925109181E-06
122   75     1.30377913159928E-08   2.56844488925059E-06
123   75     2.59415005170167E-09   5.13641710236930E-07
124   75     1.25072110198424E-09   2.48893499294865E-07
125   75     6.58625548346228E-11   1.31725109669246E-08
126   75     4.88487280438431E-12   9.81859433681246E-10
127   75     2.31198132036713E-18   4.67020226714159E-16
128   75     2.88178134627848E-21   5.85001613294531E-19
129   75     6.51354245646667E-28   1.32876266111920E-25
130   75     6.55877028729840E-31   1.34454790889617E-28
131   75     1.60881322431466E-38   3.31415524208819E-36
132   75     1.53855722259618E-42   3.18481345077409E-40
133   75     3.49861192076417E-51   7.27711279518947E-49
134   75     4.28164458499580E-55   8.94863718264123E-53
135   75     3.61378173444236E-61   7.58894164232895E-59
136   75     7.00014098323693E-65   1.47702974746299E-62
137   75     2.31249524392200E-70   4.90248991711464E-68
138   75     3.31028911606768E-73   7.05091581722415E-71
139   75     9.85427268670650E-80   2.10881435495519E-77
140   75     1.10734832783107E-79   2.38079890483679E-77
141   75     7.51186069084563E-86   1.62256190922266E-83
142   75     1.00534920822233E-86   2.18160778184246E-84
143   75     5.05972024684868E-94   1.10301901381301E-91
144   75     6.91777845233686E-96   1.51499348106177E-93
145   75     1.00000000000000E-99   1.31570758238639E-98
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.46505659151620E-19   7.90315016698368E-17
102   76     3.59283494888811E-18   6.39524620902084E-16
103   76     2.10381831684536E-17   3.76583478715319E-15
104   76     1.72416228150948E-16   3.10349210671707E-14
105   76     7.30010610332224E-16   1.32131920470133E-13
106   76     7.46519834587933E-15   1.35866609895004E-12
107   76     2.85417818089825E-14   5.22314607104381E-12
108   76     2.68512406210001E-13   4.94062827426403E-11
109   76     5.05004364049630E-13   9.34258073491815E-11
110   76     2.15403447760946E-12   4.00650412835359E-10
111   76     3.24056265299161E-12   6.05985216109432E-10
112   76     1.00701995388148E-11   1.89319751329719E-09
113   76     4.26750140945635E-11   8.06557766387249E-09
114   76     6.49280843758434E-10   1.23363360314102E-07
115   76     9.52775054973315E-10   1.81980035499903E-07
116   76     5.04585052991319E-09   9.68803301743333E-07
117   76     7.08214759669731E-09   1.36685448616258E-06
118   76     3.92617142681773E-08   7.61677256802640E-06
119   76     1.43675227691532E-08   2.80166693998486E-06
120   76     1.47693278162164E-07   2.89478825197841E-05
121   76     5.08065890333954E-08   1.00088980395789E-05
122   76     2.03150582631059E-07   4.02238153609498E-05
123   76     4.06107515656492E-08   8.08153956156418E-06
124   76     2.11844980549248E-08   4.23689961098496E-06
125   76     1.39756652591036E-09   2.80910871707983E-07
126   76     6.73310894283496E-11   1.36008800645266E-08
127   76     1.79729226002610E-15   3.64850328785299E-13
128   76     1.05928793695911E-17   2.16094739139658E-15
129   76     3.34816598189960E-24   6.86374026289418E-22
130   76     9.60401978243458E-28   1.97842807518152E-25
131   76     2.96275294957536E-35   6.13289860562100E-33
132   76     1.04254192614231E-39   2.16848720637600E-37
133   76     1.21735577923744E-47   2.54427357860624E-45
134   76     1.09572082166789E-50   2.30101372550257E-48
135   76     4.09177521157241E-57   8.63364569641778E-55
136   76     2.20810267247851E-59   4.68117766565444E-57
137   76     1.08729153777751E-65   2.31593097546610E-63
138   76     1.72951437429330E-68   3.70116076098767E-66
139   76     3.52008824375679E-72   7.56818972407710E-70
140   76     8.09653718806769E-75   1.74885203262262E-72
141   76     2.24048386810894E-78   4.86184999379639E-76
142   76     1.47823698547665E-82   3.22255662833910E-80
143   76     1.72570846078877E-87   3.77930152912741E-85
144   76     2.55077046417434E-89   5.61169502118355E-87
145   76     3.13890202599930E-96   6.93697347745846E-94
146   76     5.68873471468598E-98   1.26289910666029E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.33414755556390E-18   2.40146560001502E-16
104   77     1.08526180697395E-17   1.96432387062285E-15
105   77     5.13864691037467E-17   9.35233737688189E-15
106   77     3.12173560426148E-16   5.71277615579851E-14
107   77     8.83014188759676E-16   1.62474610731780E-13
108   77     5.28836387079241E-15   9.78347316096597E-13
109   77     1.17829811847425E-14   2.19163450036210E-12
110   77     1.86188483934709E-13   3.48172464957906E-11
111   77     7.13791126335719E-13   1.34192731751115E-10
112   77     5.01857237079072E-12   9.48510178079446E-10
113   77     1.07593224056861E-11   2.04427125708036E-09
114   77     5.39405271158389E-11   1.03026406791252E-08
115   77     1.18305752442675E-10   2.27147044689935E-08
116   77     4.22979159442357E-10   8.16349777723749E-08
117   77     1.49787508416492E-09   2.90587766327994E-07
118   77     3.13010934072064E-09   6.10371321440525E-07
119   77     1.97653242777382E-09   3.87400355843670E-07
120   77     6.53118111406682E-09   1.28664267947116E-06
121   77     4.15487064472681E-09   8.22664387655908E-07
122   77     3.90735212960683E-08   7.77563073791758E-06
123   77     2.90648967716826E-08   5.81297935433652E-06
124   77     3.28770854463176E-07   6.60829417470983E-05
125   77     1.63729132950237E-07   3.30732848559480E-05
126   77     6.71866232556884E-08   1.36388845209048E-05
127   77     4.33366112356179E-13   8.84066869206605E-11
128   77     4.22017987351159E-15   8.65136874069876E-13
129   77     2.37518363297357E-22   4.89287828392555E-20
130   77     2.29250880406202E-25   4.74549322440838E-23
131   77     9.72105869801356E-34   2.02198020918682E-31
132   77     1.88368018819617E-37   3.93689159332999E-35
133   77     7.64989436257003E-44   1.60647781613971E-41
134   77     3.76295121402785E-47   7.93982706159876E-45
135   77     2.65429342366540E-52   5.62710205817065E-50
136   77     3.52033812519451E-55   7.49832020666431E-53
137   77     1.47713768744878E-61   3.16107465114039E-59
138   77     2.94239912861521E-62   6.32615812652269E-60
139   77     1.36966944983945E-67   2.95848601165321E-65
140   77     6.10148814418814E-68   1.32402292728883E-65
141   77     8.55860919053173E-75   1.86577680353592E-72
142   77     1.09018505989787E-76   2.38750528117634E-74
143   77     2.26142953727080E-81   4.97514498199576E-79
144   77     8.19081798417514E-85   1.81017077450271E-82
145   77     6.98914933893801E-90   1.55159115324424E-87
146   77     1.80234262719886E-91   4.01922405865347E-89
147   77     3.28595530878216E-96   7.36053989167203E-94
148   77     3.19159443042276E-99   7.18108746845121E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.36187982599315E-18   2.49224008156746E-16
106   78     1.26416009737723E-17   2.32605457917410E-15
107   78     7.21890258188434E-17   1.33549697764860E-14
108   78     1.02175061315217E-15   1.90045614046303E-13
109   78     3.42569398204300E-15   6.40604774642042E-13
110   78     2.38457372881585E-14   4.48299861017379E-12
111   78     7.17521970295500E-14   1.35611652385850E-11
112   78     9.39938153794977E-13   1.78588249221046E-10
113   78     1.28914415582717E-12   2.46226533762989E-10
114   78     8.40273455527849E-12   1.61332503461347E-09
115   78     1.12954416160598E-11   2.18002023189954E-09
116   78     4.81822157606828E-11   9.34734985757246E-09
117   78     6.40628060177441E-11   1.24922471734601E-08
118   78     4.16210613004222E-10   8.15772801488274E-08
119   78     1.66766626800059E-09   3.28530254796117E-07
120   78     2.09398810266735E-08   4.14609644328135E-06
121   78     5.26048203686124E-08   1.04683592533539E-05
122   78     2.65803680611866E-07   5.31607361223733E-05
123   78     6.21324704237977E-08   1.24886265551833E-05
124   78     6.28869352908413E-08   1.27031609287499E-05
125   78     1.57944856056296E-08   3.20628057794280E-06
126   78     2.19420792072359E-09   4.47618415827613E-07
127   78     6.38926331606269E-14   1.30979897979285E-11
128   78     3.72680144671685E-16   7.67721098023671E-14
129   78     2.92363940266917E-22   6.05193356352518E-20
130   78     1.93000875440199E-24   4.01441820915614E-22
131   78     1.40489709694047E-30   2.93623493260559E-28
132   78     1.04657534204423E-33   2.19780821829288E-31
133   78     8.47629982312557E-41   1.78849926267950E-38
134   78     4.54506533102499E-42   9.63553850177299E-40
135   78     2.53685114036322E-48   5.40349292897365E-46
136   78     1.39223289181680E-50   2.97937838848794E-48
137   78     1.84375574893809E-55   3.96407486021689E-53
138   78     5.83378951451707E-57   1.26009853513569E-54
139   78     7.03121084529782E-61   1.52577275342963E-58
140   78     5.25792383100820E-64   1.14622739515979E-61
141   78     1.34231004457915E-68   2.93965899762833E-66
142   78     8.15241051036281E-71   1.79353031227982E-68
143   78     2.22552141231685E-76   4.91840232122024E-74
144   78     1.88607862389063E-78   4.18709454503721E-76
145   78     2.19398177394341E-83   4.89257935589381E-81
146   78     1.45682278032701E-85   3.26328302793250E-83
147   78     5.18824124984466E-90   1.16735428121505E-87
148   78     2.66131101027808E-94   6.01456288322845E-92
149   78     1.08660353676719E-98   2.46659002846152E-96
150   78     1.00000000000000E-99   1.00000000000000E-99
