    time    temp    dens
   1.43858061632276E+01   1.00000000000000E-02   2.66782405445410E-04
111   66     1.33125334752450E-21   2.35631842511836E-19
112   66     4.60400877180965E-22   8.19513561382118E-20
113   66     6.23060312409418E-25   1.11527795921286E-22
114   66     2.48461287499556E-27   4.47230317499200E-25
115   66     2.04312471712304E-31   3.69805573799270E-29
116   66     1.09467304895267E-32   1.99230494909386E-30
117   66     2.13788892484315E-36   3.91233673246297E-34
118   66     7.21036323048426E-39   1.32670683440910E-36
119   66     9.77697762625577E-42   1.80874086085732E-39
120   66     4.70249928798508E-47   8.74664867565224E-45
121   66     3.03403657075538E-52   5.67364838731257E-50
122   66     1.60741804520004E-57   3.02194592497607E-55
123   66     3.21090113468099E-58   6.06860314454706E-56
124   66     5.40762350549297E-59   1.02744846604367E-56
125   66     2.36203193396110E-64   4.51148099386570E-62
126   66     1.40163385092558E-65   2.69113699377712E-63
127   66     5.52926466406285E-70   1.06714808016413E-67
128   66     1.79278022839122E-71   3.47799364307897E-69
129   66     4.21532650528397E-74   8.21988668530374E-72
130   66     2.72613063599437E-75   5.34321604654897E-73
131   66     5.77536492024672E-77   1.13774688928860E-74
132   66     2.79033670048588E-80   5.52486666696204E-78
133   66     6.94034243612003E-86   1.38112814478789E-83
134   66     2.06560995117229E-86   4.13121990234458E-84
135   66     4.13133236681047E-91   8.30397805728905E-89
136   66     1.23663791681301E-94   2.49800859196228E-92
137   66     1.17728650842642E-99   2.38989161210563E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01386987430649E-18   1.53094351020279E-16
 85   67     5.97892641733216E-18   9.08796815434489E-16
 86   67     3.66239901574258E-17   5.60347049408614E-15
 87   67     1.10529974178185E-16   1.70216160234405E-14
 88   67     9.12404183267567E-16   1.41422648406473E-13
 89   67     3.54244559350662E-15   5.52621512587033E-13
 90   67     2.69056836476642E-14   4.22419233268328E-12
 91   67     7.46413377087133E-14   1.17933313579767E-11
 92   67     3.47713360598536E-13   5.52864243351673E-11
 93   67     6.80726976449163E-13   1.08916316231866E-10
 94   67     3.10337897110415E-12   4.99644014347769E-10
 95   67     6.64458739661533E-12   1.07642315825168E-09
 96   67     3.52018000902329E-11   5.73789341470796E-09
 97   67     6.70469045782833E-11   1.09956923508385E-08
 98   67     3.19458000989900E-10   5.27105701633335E-08
 99   67     3.36663924845663E-10   5.58862115243800E-08
100   67     2.71358730122005E-09   4.53169079303749E-07
101   67     3.03877079231231E-09   5.10513493108469E-07
102   67     1.35430367313669E-08   2.28877320760100E-06
103   67     1.08990347682497E-08   1.85283591060245E-06
104   67     2.23278908084052E-08   3.81806932823729E-06
105   67     6.87515607331225E-09   1.18252684460971E-06
106   67     2.42013593954326E-10   4.18683517540985E-08
107   67     4.21396987841910E-12   7.33230758844923E-10
108   67     3.09809567119633E-14   5.42166742459358E-12
109   67     1.39026541969484E-16   2.44686713866292E-14
110   67     7.94611279902222E-18   1.40646196542693E-15
111   67     1.13056017421264E-18   2.01239711009850E-16
112   67     1.18245915078557E-20   2.11660187990616E-18
113   67     1.65515274099915E-21   2.97927493379847E-19
114   67     5.28761400287684E-23   9.57058134520708E-21
115   67     3.49459387571433E-24   6.36016085380008E-22
116   67     3.03627349166021E-27   5.55638048973818E-25
117   67     8.46198317031844E-30   1.55700490333859E-27
118   67     1.71201640559407E-32   3.16723035034902E-30
119   67     6.47631764022335E-38   1.20459508108154E-35
120   67     6.47879594256863E-43   1.21153484126033E-40
121   67     2.94751328719110E-48   5.54132497991927E-46
122   67     9.34548369805723E-49   1.76629641893282E-46
123   67     1.97746485019666E-49   3.75718321537366E-47
124   67     1.09409592131727E-54   2.08972320971598E-52
125   67     8.89178914485380E-56   1.70722351581193E-53
126   67     7.63755094017513E-60   1.47404733145380E-57
127   67     8.60469572804426E-62   1.66931097124059E-59
128   67     2.52777010516777E-64   4.92915170507715E-62
129   67     1.83264052816049E-65   3.59197543519457E-63
130   67     5.36665146743505E-67   1.05723033908470E-64
131   67     3.24157552622763E-70   6.41831954193071E-68
132   67     8.94062727747587E-76   1.77918482821770E-73
133   67     4.05556089029351E-76   8.11112178058703E-74
134   67     7.10191569000520E-81   1.42748505369105E-78
135   67     3.01573995155900E-84   6.09179470214917E-82
136   67     3.26381113692983E-89   6.62553660796756E-87
137   67     3.58575422121396E-93   7.31493861127649E-91
138   67     1.00000000000000E-99   4.38829283677151E-98
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62736311876458E-19   5.54986557170981E-17
 86   68     7.08306144404690E-18   1.09079146238322E-15
 87   68     1.77409724413504E-17   2.74985072840931E-15
 88   68     3.66402992501067E-16   5.71588668301665E-14
 89   68     3.39762886489575E-16   5.33427731788633E-14
 90   68     2.79176303813703E-15   4.41098560025651E-13
 91   68     6.62195628953197E-15   1.05289105003558E-12
 92   68     5.83925053105719E-14   9.34280084969151E-12
 93   68     1.05245450676912E-13   1.69445175589828E-11
 94   68     7.94193416682537E-13   1.28659333502571E-10
 95   68     1.55556618322403E-12   2.53557287865518E-10
 96   68     1.39819657210895E-11   2.29304237825867E-09
 97   68     2.49903382742695E-11   4.12340581525447E-09
 98   68     1.65475098008922E-10   2.74688662694810E-08
 99   68     1.54311508071819E-10   2.57700218479937E-08
100   68     7.73425664411362E-10   1.29935511621109E-07
101   68     1.06499898373115E-09   1.79984828250565E-07
102   68     3.26555325981440E-09   5.55144054168448E-07
103   68     7.49832529299335E-09   1.28221362510186E-06
104   68     1.94494192377203E-08   3.34530010888789E-06
105   68     3.03843881963709E-08   5.25649915797216E-06
106   68     4.87367511446451E-08   8.48019469916824E-06
107   68     2.99528154649442E-08   5.24174270636524E-06
108   68     1.60975679103597E-08   2.83317195222331E-06
109   68     1.11784502329902E-09   1.97858569123926E-07
110   68     3.24784361457792E-10   5.78116163394870E-08
111   68     2.73402625445754E-12   4.89390699547900E-10
112   68     5.37091835157849E-13   9.66765303284128E-11
113   68     1.77772977061912E-14   3.21769088482061E-12
114   68     1.94547683697926E-15   3.54076784330225E-13
115   68     1.94157441474499E-18   3.55308117898332E-16
116   68     1.41360688316781E-20   2.60103666502877E-18
117   68     2.63665663577809E-23   4.87781477618947E-21
118   68     7.10779757762417E-29   1.32205034943809E-26
119   68     3.39446630905817E-34   6.34765199793878E-32
120   68     3.59444637094568E-39   6.75755917737787E-37
121   68     9.82717920492327E-40   1.85733686973050E-37
122   68     3.92842069813394E-40   7.46399932645448E-38
123   68     3.84642771123994E-45   7.34667692846828E-43
124   68     5.14292115247818E-46   9.87440861275810E-44
125   68     6.01461104595390E-50   1.16081993186910E-47
126   68     1.32163711348140E-51   2.56397600015392E-49
127   68     1.37482431609006E-54   2.68090741637562E-52
128   68     1.08810938796636E-55   2.13269440041407E-53
129   68     3.27561521663667E-57   6.45296197677424E-55
130   68     3.50433256036035E-60   6.93857846951349E-58
131   68     1.05524802728543E-65   2.09994357429800E-63
132   68     5.98943750215848E-66   1.19788750043170E-63
133   68     1.49652963662488E-70   3.00802456961601E-68
134   68     5.09978856895659E-74   1.03015729092923E-71
135   68     7.03490787720976E-79   1.42808629907358E-76
136   68     8.39800394300152E-83   1.71319280437231E-80
137   68     5.12200813175167E-90   1.05001166700909E-87
138   68     2.18462343681903E-95   4.50032427984720E-93
139   68     1.00000000000000E-99   7.32719639469387E-98
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.66809216240197E-19   2.58554285172306E-17
 87   69     7.74240181846537E-19   1.20781468368060E-16
 88   69     4.98536945278002E-18   7.82703004086463E-16
 89   69     3.43687430588893E-17   5.43026140330451E-15
 90   69     1.82367610300547E-16   2.89964500377870E-14
 91   69     7.92137513944797E-16   1.26742002231167E-13
 92   69     5.09553871743341E-15   8.20381733506779E-13
 93   69     2.03628802016058E-14   3.29878659266014E-12
 94   69     1.15603414621606E-13   1.88433565833218E-11
 95   69     1.51914736113335E-13   2.49140167225869E-11
 96   69     1.76462280784891E-12   2.91162763295071E-10
 97   69     4.54968539163194E-12   7.55247775010902E-10
 98   69     1.75368521472355E-11   2.92865430858833E-09
 99   69     2.70672258598488E-11   4.54729394445460E-09
100   69     1.02770314485761E-10   1.73681831480937E-08
101   69     2.74961122333664E-10   4.67433907967230E-08
102   69     1.26328327171265E-09   2.16021439462863E-07
103   69     1.37147919427257E-09   2.35894421414883E-07
104   69     7.81211332732588E-09   1.35149560562738E-06
105   69     4.64098023763296E-09   8.07530561348135E-07
106   69     1.36137772548508E-08   2.38241101959889E-06
107   69     1.20539100813101E-08   2.12148817431058E-06
108   69     1.62487934635366E-08   2.87603644304598E-06
109   69     5.35276415688583E-09   9.52792019925678E-07
110   69     1.94141168651038E-08   3.47512691885359E-06
111   69     3.18108405942696E-09   5.72595130696853E-07
112   69     2.59418358375408E-09   4.69547228659488E-07
113   69     2.70003683638051E-10   4.91406704221254E-08
114   69     8.86222848034863E-11   1.62178781190380E-08
115   69     2.41878269061611E-13   4.45056015073364E-11
116   69     1.41402566877700E-14   2.61594748723745E-12
117   69     2.49464836101587E-20   4.64004595148951E-18
118   69     1.78902579062852E-25   3.34547822847532E-23
119   69     6.78073081137253E-31   1.27477739253804E-28
120   69     5.71326368628175E-31   1.07980683670725E-28
121   69     2.49218849406333E-31   4.73515813872033E-29
122   69     3.30591166627683E-36   6.31429128258874E-34
123   69     5.97659586058848E-37   1.14750640523299E-34
124   69     8.38342239360976E-41   1.61800052196668E-38
125   69     3.09718356157774E-42   6.00853610946081E-40
126   69     8.70474360299937E-45   1.69742500258488E-42
127   69     1.75278847750112E-46   3.43546541590220E-44
128   69     9.18968543745756E-48   1.81036803117914E-45
129   69     1.04405018503805E-50   2.06721936637534E-48
130   69     3.71736578770570E-56   7.39755791753435E-54
131   69     3.33655155860409E-56   6.67310311720818E-54
132   69     9.95689169607855E-61   2.00133523091179E-58
133   69     5.27464887478058E-64   1.06547907270568E-61
134   69     6.16056193589701E-69   1.25059407298709E-66
135   69     1.01403966032577E-72   2.06864090706458E-70
136   69     6.87974409261533E-80   1.41034753898614E-77
137   69     3.11174609202336E-85   6.41019694956812E-83
138   69     6.97280792183016E-90   1.44337123981884E-87
139   69     1.73951673462273E-94   3.61819480801528E-92
140   69     1.00000000000000E-99   4.65374221255827E-98
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.56439859438006E-19   1.35317497791205E-16
 89   70     3.03683290897004E-18   4.82856432526237E-16
 90   70     3.76508446350580E-17   6.02413514160928E-15
 91   70     1.21787185342235E-16   1.96077368400998E-14
 92   70     9.41785934539074E-16   1.52569321395330E-13
 93   70     3.02097547892088E-15   4.92419003064104E-13
 94   70     2.35565097125857E-14   3.86326759286405E-12
 95   70     5.17046519549562E-14   8.53126757256778E-12
 96   70     3.67813773290438E-13   6.10570863662128E-11
 97   70     5.70512661687660E-13   9.52756145018392E-11
 98   70     5.24361482835258E-12   8.80927291163233E-10
 99   70     1.11109726600325E-11   1.87775437954548E-09
100   70     6.30698540725900E-11   1.07218751923403E-08
101   70     1.02041294787369E-10   1.74490614086401E-08
102   70     3.64653862618188E-10   6.27204643703284E-08
103   70     4.02406327372384E-10   6.96162946354225E-08
104   70     1.71645870787040E-09   2.98663815169450E-07
105   70     1.56271788430149E-09   2.73475629752760E-07
106   70     6.04315795608893E-09   1.06359580027165E-06
107   70     5.14454488348016E-09   9.10584444375989E-07
108   70     3.43693933554081E-08   6.11775201726265E-06
109   70     1.69351838927891E-08   3.03139791680924E-06
110   70     2.73110467318912E-08   4.91598841174041E-06
111   70     9.22344181415980E-09   1.66944296836292E-06
112   70     5.39818674104731E-09   9.82469986870611E-07
113   70     3.86418601509960E-10   7.07146040763227E-08
114   70     1.28234823764433E-10   2.35952075726557E-08
115   70     2.27360319012702E-12   4.20616590173498E-10
116   70     3.68953247333223E-13   6.86253040039796E-11
117   70     1.67233942331123E-19   3.12727472159200E-17
118   70     2.91764630906419E-22   5.48517506104068E-20
119   70     1.66304685518363E-22   3.14315855629706E-20
120   70     2.38629772590385E-22   4.53396567921731E-20
121   70     1.31639357911163E-27   2.51431173610322E-25
122   70     8.48728160837141E-28   1.62955806880731E-25
123   70     1.27090362100570E-31   2.45284398854100E-29
124   70     7.00936558847941E-33   1.35981692416501E-30
125   70     2.88279395176986E-35   5.62144820595122E-33
126   70     1.34375613077014E-36   2.63376201630948E-34
127   70     2.30004866197683E-38   4.53109586409435E-36
128   70     3.70499250418825E-41   7.33588515829274E-39
129   70     1.38490220301884E-46   2.75595538400749E-44
130   70     1.10807740921182E-46   2.21615481842364E-44
131   70     4.85323475861916E-51   9.75500186482452E-49
132   70     2.88370889608421E-54   5.82509197009010E-52
133   70     6.32916949545193E-59   1.28482140757674E-56
134   70     7.31553457450314E-63   1.49236905319864E-60
135   70     6.01662540397786E-70   1.23340820781546E-67
136   70     4.05102543353266E-75   8.34511239307727E-73
137   70     9.43857478142250E-80   1.95378497975446E-77
138   70     3.35168027057263E-84   6.97149496279108E-82
139   70     4.09491180761627E-90   8.55836567791801E-88
140   70     5.38119892624027E-97   1.13005177451046E-94
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.00075668495844E-18   3.22121826278309E-16
 91   71     8.24872972620323E-18   1.33629421564492E-15
 92   71     9.05766871459812E-17   1.47640000047949E-14
 93   71     2.64011780950048E-16   4.32979320758079E-14
 94   71     2.20316824031403E-15   3.63522759651816E-13
 95   71     7.11153700126027E-15   1.18051514220921E-12
 96   71     3.67039817807133E-14   6.12956495737911E-12
 97   71     1.40678304422224E-13   2.36339551429336E-11
 98   71     6.84817260363540E-13   1.15734117001438E-10
 99   71     1.72484654648005E-12   2.93223912901609E-10
100   71     6.18771395468126E-12   1.05809908625050E-09
101   71     1.12672881085207E-11   1.93797355466556E-09
102   71     5.12682336666920E-11   8.86940442433772E-09
103   71     1.08286288909910E-10   1.88418142703244E-08
104   71     3.17824396508520E-10   5.56192693889910E-08
105   71     6.07654306967917E-10   1.06947158026353E-07
106   71     1.78266064999068E-09   3.15530935048351E-07
107   71     2.20096324948552E-09   3.91771458408423E-07
108   71     3.24086173489590E-09   5.80114250546366E-07
109   71     3.25866450235348E-09   5.86559610423626E-07
110   71     5.43993767242615E-09   9.84628718709133E-07
111   71     1.78559690459885E-09   3.24978636636990E-07
112   71     1.21926705976971E-08   2.23125871937856E-06
113   71     4.84032285203967E-09   8.90619404775298E-07
114   71     3.92632537644664E-09   7.26370194642629E-07
115   71     5.63511539524065E-11   1.04813146351476E-08
116   71     6.93474953704180E-12   1.29679816342682E-09
117   71     5.54853477837041E-17   1.04312453833364E-14
118   71     2.13645236091715E-14   4.03789496213342E-12
119   71     7.56371430240504E-20   1.43710571745696E-17
120   71     5.23597770848641E-22   1.00007174232090E-19
121   71     3.67679797350403E-22   7.05945210912774E-20
122   71     2.35533359804283E-24   4.54579384422265E-22
123   71     6.66749074538821E-25   1.29349320460531E-22
124   71     7.62851379563412E-27   1.48756019014865E-24
125   71     7.96110129119372E-28   1.56037585307397E-25
126   71     4.01481080214256E-29   7.90917728022084E-27
127   71     1.27484057464646E-32   2.52418433779998E-30
128   71     1.04976619804168E-37   2.08903473410295E-35
129   71     1.26205111888501E-37   2.52410223777003E-35
130   71     7.95838976853062E-42   1.59963634347465E-39
131   71     7.59437489320765E-45   1.53406372842794E-42
132   71     1.58003557990950E-49   3.20747222721629E-47
133   71     3.07475526688397E-53   6.27250074444330E-51
134   71     2.60940416374579E-60   5.34927853567888E-58
135   71     1.93039789332622E-65   3.97661966025200E-63
136   71     6.03516119473579E-70   1.24927836731031E-67
137   71     2.20781349875399E-74   4.59225207740831E-72
138   71     3.90271305297363E-80   8.15667028071489E-78
139   71     5.84518720190794E-87   1.22748931240067E-84
140   71     9.53330300729757E-93   2.01152693453979E-90
141   71     9.04545231466182E-98   1.91763589070831E-95
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.42523006846535E-18   1.54573773122832E-15
 93   72     4.32927839474486E-17   7.14330935132902E-15
 94   72     3.32249455422044E-16   5.51534096000594E-14
 95   72     1.04176880861037E-15   1.73975391037932E-13
 96   72     9.29494844487326E-15   1.56155133873871E-12
 97   72     1.92206472601547E-14   3.24828938696614E-12
 98   72     1.08374559862982E-13   1.84236751767070E-11
 99   72     2.20209419213446E-13   3.76558106854992E-11
100   72     1.82896837348469E-12   3.14582560239367E-10
101   72     3.67114222614238E-12   6.35107605122632E-10
102   72     1.77903123729430E-11   3.09551435289208E-09
103   72     3.23499051450545E-11   5.66123340038454E-09
104   72     1.10660645960398E-10   1.94762736890301E-08
105   72     8.82859772195154E-11   1.56266179678542E-08
106   72     3.55628159978868E-10   6.33018124762384E-08
107   72     2.54533128769718E-10   4.55614300497796E-08
108   72     1.76399073465611E-09   3.17518332238100E-07
109   72     2.82634978090256E-09   5.11569310343364E-07
110   72     4.29762755182822E-09   7.82168214432735E-07
111   72     1.29003147131231E-08   2.36075759250154E-06
112   72     3.19475472568909E-08   5.87834869526793E-06
113   72     2.75194388465250E-08   5.09109618660712E-06
114   72     3.08684964463939E-08   5.74154033902926E-06
115   72     1.01886983236616E-08   1.90528658652472E-06
116   72     4.04695811444025E-09   7.60828125514768E-07
117   72     3.06306289416031E-13   5.78918886996299E-11
118   72     7.98409826236604E-12   1.51697866984955E-09
119   72     6.38718923265306E-15   1.21995314343673E-12
120   72     1.12471742929869E-13   2.15945746425349E-11
121   72     4.48012874647634E-16   8.64664848069934E-14
122   72     3.69396397951597E-16   7.16629012026098E-14
123   72     3.97709826736849E-18   7.75534162136855E-16
124   72     6.26166857311248E-19   1.22728704033005E-16
125   72     7.82442279078852E-20   1.54141128978534E-17
126   72     1.86874663913711E-23   3.70011834549148E-21
127   72     2.85755314044692E-29   5.68653074948937E-27
128   72     1.85544344860090E-28   3.71088689720179E-26
129   72     1.73573010578642E-32   3.48881751263070E-30
130   72     1.75835439079568E-35   3.55187586940728E-33
131   72     4.88812750982647E-40   9.92289884494774E-38
132   72     8.90774339105826E-44   1.81717965177588E-41
133   72     6.91508400396784E-51   1.41759222081341E-48
134   72     9.08811760359226E-56   1.87215222634000E-53
135   72     3.00929784418729E-60   6.22924653746768E-58
136   72     1.37425692367211E-64   2.85845440123799E-62
137   72     2.11324315198747E-70   4.41667818765380E-68
138   72     4.59259879861392E-77   9.64445747708922E-75
139   72     8.12576076628536E-83   1.71453552168621E-80
140   72     9.96542842113395E-88   2.11267082528040E-85
141   72     3.83832012549387E-92   8.17562186730194E-90
142   72     1.52034876535762E-98   3.25354635786531E-96
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.14088698553534E-16   8.68809900555472E-14
 97   73     2.54237983882330E-15   4.32204572599962E-13
 98   73     1.19601866881891E-14   2.04519192368034E-12
 99   73     4.67357519859246E-14   8.03854934157903E-12
100   73     1.60597545169980E-13   2.77833753144066E-11
101   73     4.83267985298734E-13   8.40886294419797E-11
102   73     1.50441404877912E-12   2.63272458536346E-10
103   73     1.44982160388965E-12   2.55168602284579E-10
104   73     1.93840567464822E-11   3.43097804412734E-09
105   73     1.94915291673214E-11   3.46949219178321E-09
106   73     8.60708118584322E-11   1.54066753226594E-08
107   73     1.91051367766181E-10   3.43892461979126E-08
108   73     7.31404901371972E-10   1.32384287148327E-07
109   73     1.10686158737525E-09   2.01448808902295E-07
110   73     2.74193051380143E-09   5.01773284025661E-07
111   73     1.86142616760917E-09   3.42502414840088E-07
112   73     5.04137723858010E-09   9.32654789137318E-07
113   73     3.16428667508975E-09   5.88557321566694E-07
114   73     1.22811238261165E-08   2.29657015548379E-06
115   73     2.94880874391724E-09   5.54376043856440E-07
116   73     2.18353286461952E-08   4.12687711413089E-06
117   73     1.48094513427422E-09   2.81379575512101E-07
118   73     2.11856170636908E-11   4.04645285916494E-09
119   73     8.37874884858928E-12   1.60871977892914E-09
120   73     8.20648991048714E-13   1.58385255272402E-10
121   73     3.12617204883970E-15   6.06477377474902E-13
122   73     1.41769935544658E-15   2.76451374312082E-13
123   73     6.70754376325738E-19   1.31467857759845E-16
124   73     1.14586774731009E-19   2.25735946220087E-17
125   73     3.30665070844298E-20   6.54716840271710E-18
126   73     5.52254992764872E-21   1.09898743560209E-18
127   73     2.82688715470908E-22   5.65377430941815E-20
