    time    temp    dens
   7.86409374170263E-01   7.50625477290784E-02   1.63310365795649E+00
 89   65     5.65816792368026E-14   8.71357860246760E-12
 90   65     1.23414803694907E-12   1.91292945727105E-10
 91   65     1.47134269009447E-12   2.29529459654738E-10
 92   65     1.09019958015754E-11   1.71161334084734E-09
 93   65     1.42629027415128E-11   2.25353863315903E-09
 94   65     1.11925675854969E-10   1.77961824609401E-08
 95   65     1.37273314902996E-10   2.19637303844794E-08
 96   65     9.50122469596403E-10   1.52969717605021E-07
 97   65     1.52302581881786E-09   2.46730182648493E-07
 98   65     4.08938339267632E-09   6.66569493006240E-07
 99   65     1.72796044983511E-09   2.83385513772958E-07
100   65     4.89974837210875E-09   8.08458481397943E-07
101   65     3.64482887877795E-09   6.05041593877140E-07
102   65     1.89046519031927E-08   3.15707686783318E-06
103   65     1.31573681692846E-08   2.21043785243981E-06
104   65     3.65779317286886E-08   6.18167046214838E-06
105   65     4.67797897605761E-09   7.95256425929794E-07
106   65     6.24246960355188E-09   1.06746230220737E-06
107   65     5.79879394878606E-10   9.97392559191202E-08
108   65     1.29076214783068E-10   2.23301851574708E-08
109   65     4.36761832512316E-12   7.59965588571430E-10
110   65     5.30697340277156E-13   9.28720345485024E-11
111   65     6.18233548215252E-15   1.08809104485884E-12
112   65     2.85115505422582E-16   5.04654444597970E-14
113   65     1.69952460931611E-18   3.02515380458268E-16
114   65     2.82823262375528E-20   5.06253639652194E-18
115   65     5.25942528215238E-23   9.46696550787429E-21
116   65     1.09365320336601E-24   1.97951229809247E-22
117   65     2.26394974943452E-27   4.12038854397083E-25
118   65     2.88876991042851E-30   5.28644893608418E-28
119   65     1.76041019394463E-32   3.23915475685812E-30
120   65     6.11933969085620E-34   1.13207784280840E-31
121   65     4.09830247132387E-36   7.62284259666240E-34
122   65     9.80620014145147E-38   1.83375942645142E-35
123   65     9.38115730503422E-40   1.76365757334643E-37
124   65     4.31050061358918E-41   8.14684615968356E-39
125   65     6.10175594316000E-44   1.15933362920040E-41
126   65     3.49011288292519E-47   6.66611560638712E-45
127   65     2.00737708391510E-50   3.85416400111698E-48
128   65     1.70082160052851E-52   3.28258568902003E-50
129   65     1.19601910870423E-54   2.32027707088621E-52
130   65     2.56600500715453E-58   5.00370976395133E-56
131   65     1.49620463971731E-58   2.93256109384594E-56
132   65     4.09152883838283E-62   8.06031181161418E-60
133   65     8.29907483083672E-65   1.64321681650567E-62
134   65     2.68087976142052E-68   5.33495072522683E-66
135   65     3.04554075590974E-69   6.09108151181948E-67
136   65     7.89520458619243E-72   1.58693612182468E-69
137   65     7.96121031673284E-76   1.60816448398003E-73
138   65     1.30256475024243E-79   2.64420644299214E-77
139   65     2.22990313890101E-83   4.54900240335806E-81
140   65     2.23982737425191E-87   4.59164611721642E-85
141   65     5.40882150602251E-91   1.11421723024064E-88
142   65     3.28754379973614E-94   6.80521566545381E-92
143   65     2.09504102099252E-98   4.35768532366443E-96
144   65     1.00000000000000E-99   3.38594836094191E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40632722730085E-18   9.48136429640526E-16
 83   66     8.25990539742107E-18   1.23072590421574E-15
 84   66     1.14401879388628E-16   1.71602819082941E-14
 85   66     1.07373979464862E-16   1.62134708991942E-14
 86   66     1.53644651853405E-15   2.33539870817175E-13
 87   66     1.24138128270746E-15   1.89931336254241E-13
 88   66     1.83324143411745E-14   2.82319180854088E-12
 89   66     1.79797730580106E-14   2.78686482399165E-12
 90   66     2.01645456527315E-13   3.14566912182612E-11
 91   66     3.26945552894511E-13   5.13304518044382E-11
 92   66     4.42779869024946E-12   6.99592193059415E-10
 93   66     6.47708944264174E-12   1.02985722138004E-09
 94   66     5.00549404526277E-11   8.00879047242044E-09
 95   66     5.67056521156631E-11   9.12960999062175E-09
 96   66     2.47175121151869E-10   4.00423696266028E-08
 97   66     2.02966476500760E-10   3.30835356696239E-08
 98   66     1.15449780657007E-09   1.89337640277492E-07
 99   66     2.11736139721452E-09   3.49364630540396E-07
100   66     6.72549814824538E-09   1.11643269260873E-06
101   66     3.07546097098779E-09   5.13601982154960E-07
102   66     3.22893086425847E-08   5.42460385195424E-06
103   66     1.92822505721500E-08   3.25870034669336E-06
104   66     5.40449560890226E-08   9.18764253513384E-06
105   66     8.11697401817584E-09   1.38800255710807E-06
106   66     5.43513849701240E-09   9.34843821486133E-07
107   66     3.95407910584693E-10   6.84055685311519E-08
108   66     6.17338699932236E-11   1.07416933788209E-08
109   66     2.60867749455200E-12   4.56518561546601E-10
110   66     5.26240594736726E-13   9.26183446736638E-11
111   66     5.36243637323591E-14   9.49151238062756E-12
112   66     5.21961152896745E-15   9.29090852156206E-13
113   66     4.03456135984116E-16   7.22186483411568E-14
114   66     1.64864609725874E-17   2.96756297506574E-15
115   66     6.85838309219454E-19   1.24136733968721E-16
116   66     1.11241784198145E-20   2.02460047240623E-18
117   66     7.53658637313963E-24   1.37919530628455E-21
118   66     4.94535269873092E-26   9.09944896566489E-24
119   66     2.20317337528605E-28   4.07587074427919E-26
120   66     2.46844211529372E-29   4.59130233444631E-27
121   66     6.36327399441124E-31   1.18993223695490E-28
122   66     8.95454066656519E-33   1.68345364531426E-30
123   66     2.47567627229558E-34   4.67902815463865E-32
124   66     8.79090188079684E-37   1.67027135735140E-34
125   66     6.63357819121392E-40   1.26701343452186E-37
126   66     9.20331393798477E-43   1.76703627609308E-40
127   66     2.72659547156528E-45   5.26232926012099E-43
128   66     1.74353152882778E-47   3.38245116592589E-45
129   66     6.62490533117776E-51   1.29185653957966E-48
130   66     3.61690023230290E-51   7.08912445531368E-49
131   66     1.06674762716269E-54   2.10149282551050E-52
132   66     3.07486574111668E-57   6.08823416741103E-55
133   66     5.11402899679679E-60   1.01769177036256E-57
134   66     1.55079885304825E-61   3.10159770609651E-59
135   66     5.64850438644538E-64   1.13534938167552E-61
136   66     6.56071375571279E-68   1.32526417865398E-65
137   66     9.98340467385717E-72   2.02663114879301E-69
138   66     2.19775751303118E-75   4.48342532658360E-73
139   66     2.15757540151779E-79   4.42302957311147E-77
140   66     6.81129470168679E-83   1.40312670854748E-80
141   66     4.31702873204190E-86   8.93624947532673E-84
142   66     3.09541375683451E-90   6.43846061421577E-88
143   66     2.14245323399500E-93   4.47772725904954E-91
144   66     4.94222982688606E-97   1.03786826364607E-94
145   66     1.00000000000000E-99   6.73410457848045E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12150806791818E-18   1.69347718255645E-16
 85   67     4.98270239397419E-18   7.57370763884077E-16
 86   67     3.21197861086976E-17   4.91432727463074E-15
 87   67     1.02905047126232E-16   1.58473772574397E-14
 88   67     8.29033249566697E-16   1.28500153682838E-13
 89   67     3.15256822894562E-15   4.91800643715517E-13
 90   67     2.41981426795583E-14   3.79910840069066E-12
 91   67     7.14100332688203E-14   1.12827852564736E-11
 92   67     3.22207593751303E-13   5.12310074064572E-11
 93   67     6.39103063182340E-13   1.02256490109174E-10
 94   67     2.94691043195907E-12   4.74452579545411E-10
 95   67     6.32699289573302E-12   1.02497284910875E-09
 96   67     3.54859438313392E-11   5.78420884450829E-09
 97   67     6.41997260104860E-11   1.05287550657197E-08
 98   67     3.13410432149512E-10   5.17127213046695E-08
 99   67     2.98614194101364E-10   4.95699562208264E-08
100   67     2.53147128610053E-09   4.22755704778788E-07
101   67     2.51980070524298E-09   4.23326518480820E-07
102   67     6.72482432130659E-09   1.13649531030081E-06
103   67     3.71008674568039E-09   6.30714746765666E-07
104   67     1.19744367243511E-08   2.04762867986403E-06
105   67     4.81535292374123E-09   8.28240702883492E-07
106   67     2.23943598004624E-08   3.87422424547999E-06
107   67     8.44832897656698E-09   1.47000924192265E-06
108   67     1.02325111214816E-08   1.79068944625928E-06
109   67     1.24439368215168E-09   2.19013288058695E-07
110   67     5.55619153796309E-10   9.83445902219467E-08
111   67     2.68127733885290E-11   4.77267366315817E-09
112   67     5.13375181647163E-12   9.18941575148422E-10
113   67     1.56718867031517E-13   2.82093960656731E-11
114   67     1.98809492767279E-14   3.59845181908774E-12
115   67     1.85714779527607E-16   3.38000898740244E-14
116   67     5.86222692008481E-18   1.07278752637552E-15
117   67     3.32658278062834E-21   6.12091231635614E-19
118   67     7.52137928896793E-23   1.39145516845907E-20
119   67     4.47278757220384E-24   8.31938488429914E-22
120   67     8.35236749222083E-25   1.56189272104530E-22
121   67     6.82240167546353E-27   1.28261151498714E-24
122   67     6.20780655570420E-28   1.17327543902809E-25
123   67     1.58519510110359E-30   3.01187069209683E-28
124   67     2.30810594839376E-33   4.40848236143208E-31
125   67     5.98931068204949E-36   1.14994765095350E-33
126   67     5.47403400824936E-38   1.05648856359213E-35
127   67     5.22260183912497E-41   1.01318475679024E-38
128   67     4.00542443671808E-43   7.81057765160026E-41
129   67     2.74741102571736E-44   5.38492561040602E-42
130   67     1.25818001363675E-47   2.47861462686439E-45
131   67     4.84342398462857E-50   9.58997948956456E-48
132   67     9.78810336428148E-53   1.94783256949201E-50
133   67     4.50749531062826E-54   9.01499062125652E-52
134   67     1.37381835615809E-56   2.76137489587776E-54
135   67     2.35334748782928E-60   4.75376192541515E-58
136   67     4.10133326715640E-64   8.32570653232749E-62
137   67     9.52297477105558E-68   1.94268685329534E-65
138   67     1.13057198622840E-71   2.31767257176823E-69
139   67     3.82328903421845E-75   7.87597541049001E-73
140   67     3.28315506191001E-78   6.79613097815372E-76
141   67     2.25730980213090E-82   4.69520438843228E-80
142   67     2.39111129597463E-85   4.99742260858698E-83
143   67     3.71047228026940E-89   7.79199178856574E-87
144   67     4.14071769051381E-92   8.73691432698415E-90
145   67     3.55733617097333E-96   7.54155268246346E-94
146   67     1.34140606751974E-99   2.85719492381705E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.61048507558668E-19   5.52404216564762E-17
 86   68     6.74729173836673E-18   1.03908292770848E-15
 87   68     1.59885218579408E-17   2.47822088798083E-15
 88   68     3.56616240075624E-16   5.56321334517973E-14
 89   68     2.86508927922331E-16   4.49819016838060E-14
 90   68     2.61398412847622E-15   4.13009492299242E-13
 91   68     5.99563468898526E-15   9.53305915548657E-13
 92   68     5.61551662993041E-14   8.98482660788865E-12
 93   68     9.75461072250547E-14   1.57049232632338E-11
 94   68     8.00431377257602E-13   1.29669883115732E-10
 95   68     1.42744763262167E-12   2.32673964117332E-10
 96   68     1.38302775484594E-11   2.26816551794735E-09
 97   68     2.36939676353098E-11   3.90950465982612E-09
 98   68     1.63516798174178E-10   2.71437884969136E-08
 99   68     1.52168070515143E-10   2.54120677760289E-08
100   68     6.15415844310018E-10   1.03389861844083E-07
101   68     7.35477464071486E-10   1.24295691428081E-07
102   68     2.83627028849660E-09   4.82165949044422E-07
103   68     3.72624071598406E-09   6.37187162433274E-07
104   68     1.70453714579771E-08   2.93180389077206E-06
105   68     1.09860271437402E-08   1.90058269586706E-06
106   68     4.25754859930467E-08   7.40813456279012E-06
107   68     2.39073910477742E-08   4.18379343336048E-06
108   68     2.50596973606086E-08   4.41050673546711E-06
109   68     3.08993652388426E-09   5.46918764727514E-07
110   68     1.21015720033925E-09   2.15407981660387E-07
111   68     5.51063711077398E-11   9.86404042828542E-09
112   68     8.87313971735039E-12   1.59716514912307E-09
113   68     8.38764892456544E-13   1.51816445534635E-10
114   68     1.64571248386724E-13   2.99519672063837E-11
115   68     2.33263005789342E-14   4.26871300594496E-12
116   68     2.44540739873734E-15   4.49954961367670E-13
117   68     3.12524611995742E-17   5.78170532192122E-15
118   68     1.54826008805903E-18   2.87976376378980E-16
119   68     4.24077629971028E-20   7.93025168045823E-18
120   68     2.94781162137048E-21   5.54188584817650E-19
121   68     4.21471033744842E-23   7.96580253777752E-21
122   68     7.17210596352342E-25   1.36270013306945E-22
123   68     6.88556860661546E-27   1.31514360386355E-24
124   68     3.78505939684376E-29   7.26731404194002E-27
125   68     5.63812450209028E-31   1.08815802890342E-28
126   68     1.16680692758991E-33   2.26360543952442E-31
127   68     1.97807952581716E-36   3.85725507534347E-34
128   68     2.07455071348820E-37   4.06611939843688E-35
129   68     6.54137172004081E-41   1.28865022884804E-38
130   68     7.69182334696869E-43   1.52298102269980E-40
131   68     1.63956567621062E-45   3.26273569565913E-43
132   68     9.88510983035935E-47   1.97702196607187E-44
133   68     4.19911966593216E-49   8.44023052852364E-47
134   68     5.75629284759078E-53   1.16277115521334E-50
135   68     1.15806010050071E-56   2.35086200401644E-54
136   68     3.29352852265687E-60   6.71879818622002E-58
137   68     3.86020150127486E-64   7.91341307761347E-62
138   68     1.89295483115745E-67   3.89948695218434E-65
139   68     1.54040988911787E-70   3.18864847047399E-68
140   68     1.40361590559499E-74   2.91952108363758E-72
141   68     1.59415156136866E-77   3.33177676326051E-75
142   68     3.27372082559931E-81   6.87481373375855E-79
143   68     2.59135762766604E-84   5.46776459437534E-82
144   68     3.69207809844647E-88   7.82720556870652E-86
145   68     1.41345563199788E-91   3.01066049615549E-89
146   68     1.93262292541945E-95   4.13581306039763E-93
147   68     9.53452299956748E-99   2.04992244490701E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17189488518559E-19   3.36643707203766E-17
 87   69     5.90020708088758E-19   9.20432304618462E-17
 88   69     4.06182679526661E-18   6.37706806856858E-16
 89   69     3.32813283512059E-17   5.25844987949053E-15
 90   69     1.57061700262419E-16   2.49728103417247E-14
 91   69     7.42095965503948E-16   1.18735354480632E-13
 92   69     4.59372769543161E-15   7.39590158964489E-13
 93   69     1.92624368585544E-14   3.12051477108581E-12
 94   69     1.06387945512867E-13   1.73412351185973E-11
 95   69     1.26470753340148E-13   2.07412035477842E-11
 96   69     1.69347811272537E-12   2.79423888599686E-10
 97   69     4.25947633638552E-12   7.07073071839996E-10
 98   69     1.69920065772256E-11   2.83766509839668E-09
 99   69     2.60247962418657E-11   4.37216576863344E-09
100   69     9.96559668211002E-11   1.68418583927659E-08
101   69     2.74069091892335E-10   4.65917456216969E-08
102   69     1.24476548417822E-09   2.12854897794476E-07
103   69     1.33558928871211E-09   2.29721357658483E-07
104   69     4.69938354440922E-09   8.12993353182796E-07
105   69     2.33824703486022E-09   4.06854984065678E-07
106   69     9.58237260297097E-09   1.67691520551992E-06
107   69     2.43855949998454E-09   4.29186471997279E-07
108   69     1.50281285982893E-08   2.65997876189721E-06
109   69     6.41219367820255E-09   1.14137047472005E-06
110   69     2.88558271605436E-08   5.16519306173730E-06
111   69     8.72131310434456E-09   1.56983635878202E-06
112   69     7.51494372213069E-09   1.36020481370566E-06
113   69     1.40664280785656E-09   2.56008991029893E-07
114   69     5.24849391441821E-10   9.60474386338532E-08
115   69     4.90304708575105E-11   9.02160663778194E-09
116   69     7.66965383962682E-12   1.41888596033096E-09
117   69     6.88908081165910E-14   1.28136903096859E-11
118   69     5.91364985792926E-15   1.10585252343277E-12
119   69     2.05125378964065E-17   3.85635712452442E-15
120   69     3.42307380586872E-18   6.46960949309187E-16
121   69     1.72895506474550E-20   3.28501462301644E-18
122   69     9.93894180147772E-22   1.89833788408224E-19
123   69     3.54470120281694E-24   6.80582630940853E-22
124   69     8.11933595812748E-26   1.56703183991860E-23
125   69     8.49375227144023E-28   1.64778794065940E-25
126   69     1.63869400932792E-29   3.19545331818945E-27
127   69     2.79266079453967E-32   5.47361515729776E-30
128   69     1.42954193593096E-34   2.81619761378399E-32
129   69     1.80041433546751E-36   3.56482038422566E-34
130   69     7.31832019864709E-39   1.45634571953077E-36
131   69     6.17883861511928E-40   1.23576772302386E-37
132   69     3.39245415772633E-42   6.81883285702993E-40
133   69     7.64235247287959E-46   1.54375519952168E-43
134   69     1.19635321810701E-49   2.42859703275722E-47
135   69     5.05944994237655E-53   1.03212778824482E-50
136   69     6.86096458227331E-57   1.40649773936603E-54
137   69     3.63317739151078E-60   7.48434542651221E-58
138   69     4.38603357920872E-63   9.07908950896205E-61
139   69     3.77976004335885E-67   7.86190089018641E-65
140   69     5.83983563867139E-70   1.22052564848232E-67
141   69     1.29449715093210E-73   2.71844401695740E-71
142   69     1.43777940259510E-76   3.03371453947567E-74
143   69     1.68466251579050E-80   3.57148453347586E-78
144   69     8.46270480677704E-84   1.80255612384351E-81
145   69     9.89705998882948E-88   2.11797083760951E-85
146   69     9.01285632667265E-91   1.93776411023462E-88
147   69     4.61721553891490E-95   9.97318556405618E-93
148   69     2.82655419041956E-98   6.13362259321045E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.54666393736155E-19   1.35037290210312E-16
 89   70     2.74315794097654E-18   4.36162112615271E-16
 90   70     3.58877406841055E-17   5.74203850945687E-15
 91   70     1.11366004024869E-16   1.79299266480039E-14
 92   70     8.89824715681163E-16   1.44151603940348E-13
 93   70     2.75217337297855E-15   4.48604259795503E-13
 94   70     2.23155708299274E-14   3.65975361610809E-12
 95   70     4.79111837565161E-14   7.90534531982515E-12
 96   70     3.53873314266800E-13   5.87429701682888E-11
 97   70     5.36619647589706E-13   8.96154811474809E-11
 98   70     5.17055768292401E-12   8.68653690731233E-10
 99   70     1.04947423637619E-11   1.77361145947577E-09
100   70     6.24483978247945E-11   1.06162276302151E-08
101   70     1.00573509729323E-10   1.71980701637142E-08
102   70     3.58941292612378E-10   6.17379023293291E-08
103   70     3.98778832361640E-10   6.89887379985637E-08
104   70     1.60138151213456E-09   2.78640383111414E-07
105   70     1.44897877045877E-09   2.53571284830284E-07
106   70     5.37201895432904E-09   9.45475335961911E-07
107   70     3.79185536518595E-09   6.71158399637913E-07
108   70     3.25222343229351E-08   5.78895770948244E-06
109   70     7.74628314646027E-09   1.38658468321639E-06
110   70     2.35086992137660E-08   4.23156585847788E-06
111   70     5.37124616504673E-09   9.72195555873458E-07
112   70     4.33414171453577E-09   7.88813792045510E-07
113   70     4.04492421683771E-10   7.40221131681301E-08
114   70     1.41842364052138E-10   2.60989949855933E-08
115   70     1.00213466119457E-11   1.85394912320995E-09
116   70     2.74480040502347E-12   5.10532875334365E-10
117   70     2.19293260784858E-13   4.10078397667685E-11
118   70     2.93126594808281E-14   5.51077998239569E-12
119   70     2.67005442568628E-15   5.04640286454707E-13
120   70     4.88822939950639E-16   9.28763585906215E-14
121   70     2.38226161335343E-17   4.55011968150506E-15
122   70     1.36440034602779E-18   2.61964866437336E-16
123   70     6.71904081975919E-20   1.29677487821352E-17
124   70     1.65943406954443E-21   3.21930209491619E-19
125   70     6.69829416486023E-23   1.30616736214774E-20
126   70     3.21403203593915E-25   6.29950279044073E-23
127   70     1.16582504443330E-28   2.29667533753360E-26
128   70     9.12916346768139E-30   1.80757436660091E-27
129   70     3.15773633613931E-32   6.28389530891722E-30
130   70     2.27757941716896E-33   4.55515883433792E-31
131   70     1.40726736188388E-35   2.82860739738659E-33
132   70     5.07452159070304E-39   1.02505336132201E-36
133   70     1.28509535141167E-42   2.60874356336569E-40
134   70     4.32524947878677E-46   8.82350893672500E-44
135   70     7.17371283429630E-50   1.47061113103074E-47
136   70     6.42915081918252E-53   1.32440506875160E-50
137   70     8.11131252725294E-56   1.67904169314136E-53
138   70     1.02807835512313E-59   2.13840297865611E-57
139   70     1.50015214713449E-62   3.13531798751108E-60
140   70     4.59701152489852E-66   9.65372420228689E-64
141   70     5.43975888349968E-69   1.14778912441843E-66
142   70     8.92640012134679E-73   1.89239682572552E-70
143   70     3.63749422716940E-76   7.74786270387082E-74
144   70     6.73363562573709E-80   1.44099802390774E-77
145   70     4.03172079314221E-83   8.66819970525575E-81
146   70     3.81303572729037E-87   8.23615717094720E-85
147   70     2.12680814827916E-90   4.61517368176579E-88
148   70     4.53597067695446E-94   9.88841607576072E-92
149   70     5.63361181220320E-97   1.23376098687250E-94
150   70     1.00000000000000E-99   9.31628277064452E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94492786515203E-18   3.13133386289477E-16
 91   71     6.73196136819622E-18   1.09057774164779E-15
 92   71     8.49869747727334E-17   1.38528768879555E-14
 93   71     2.26225128989231E-16   3.71009211542339E-14
 94   71     2.03148054627029E-15   3.35194290134597E-13
 95   71     6.96134153005095E-15   1.15558269398846E-12
 96   71     3.26655013645752E-14   5.45513872788405E-12
 97   71     1.34457844223795E-13   2.25889178295976E-11
 98   71     6.34380217404241E-13   1.07210256741317E-10
 99   71     1.62424362431775E-12   2.76121416134018E-10
100   71     5.88239554502444E-12   1.00588963819918E-09
101   71     1.07067626406407E-11   1.84156317419020E-09
102   71     4.96013479051835E-11   8.58103318759674E-09
103   71     1.05581378466714E-10   1.83711598532082E-08
104   71     3.19161362650111E-10   5.58532384637694E-08
105   71     6.06753815508256E-10   1.06788671529453E-07
106   71     1.74844965612773E-09   3.09475589134608E-07
107   71     2.09745593884849E-09   3.73347157115032E-07
108   71     2.99596647258341E-09   5.36277998592430E-07
109   71     1.63585051613876E-09   2.94453092904977E-07
110   71     4.50767876214785E-09   8.15889855948760E-07
111   71     1.52846087400140E-09   2.78179879068256E-07
112   71     1.42854318463524E-08   2.61423402788249E-06
113   71     7.92341674701773E-09   1.45790868145126E-06
114   71     2.16379485488753E-08   4.00302048154193E-06
115   71     5.15961029312250E-09   9.59687514520785E-07
116   71     4.70091291919677E-09   8.79070715889797E-07
117   71     1.78167762744601E-10   3.34955393959849E-08
118   71     8.49015463065173E-11   1.60463922519318E-08
119   71     9.59123029360050E-13   1.82233375578410E-10
120   71     6.76361942662669E-13   1.29185131048570E-10
121   71     2.01869457234216E-14   3.87589357889695E-12
122   71     2.58196724224736E-15   4.98319677753740E-13
123   71     3.77605268960878E-17   7.32554221784103E-15
124   71     2.29790526659110E-18   4.48091526985265E-16
125   71     1.83634502459520E-20   3.59923624820660E-18
126   71     2.54597688337158E-23   5.01557446024202E-21
127   71     7.84335992261916E-26   1.55298526467859E-23
128   71     1.44349351489803E-26   2.87255209464707E-24
129   71     3.46233740675541E-28   6.92467481351082E-26
130   71     1.74849382150883E-29   3.51447258123275E-27
131   71     1.13038954920131E-32   2.28338688938665E-30
132   71     1.71749778548654E-36   3.48652050453768E-34
133   71     1.82886132291884E-39   3.73087709875443E-37
134   71     2.84981953222862E-43   5.84213004106867E-41
135   71     2.86255388505911E-46   5.89686100322176E-44
136   71     6.13612255349448E-49   1.27017736857336E-46
137   71     7.01396283305114E-53   1.45890426927464E-50
138   71     1.71216375060436E-55   3.57842223876311E-53
139   71     6.10240911035451E-59   1.28150591317445E-56
140   71     8.33967202925064E-62   1.75967079817189E-59
141   71     1.63249016733194E-65   3.46087915474371E-63
142   71     9.42631088017058E-69   2.00780421747633E-66
143   71     1.57017281068977E-72   3.36016981487611E-70
144   71     1.51205919646759E-75   3.25092727240532E-73
145   71     1.03035251587843E-79   2.22556143429741E-77
146   71     9.34050764910544E-83   2.02689015985588E-80
147   71     1.63876613749270E-86   3.57251017973409E-84
148   71     4.56329168241220E-89   9.99360878448272E-87
149   71     2.54781678229644E-92   5.60519692105218E-90
150   71     2.29704685112070E-94   5.07647354097674E-92
151   71     3.95633089299004E-97   8.78305458243788E-95
152   71     6.94269242079176E-99   1.54822040983656E-96
153   71     1.00000000000000E-99   2.53671718611245E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.18366833349822E-18   1.50612160669371E-15
 93   72     4.25626253192195E-17   7.02283317767121E-15
 94   72     3.12887391666568E-16   5.19393070166503E-14
 95   72     9.98560942732569E-16   1.66759677436339E-13
 96   72     8.76975756263512E-15   1.47331927052270E-12
 97   72     1.83539213164954E-14   3.10181270248773E-12
 98   72     1.02885606650987E-13   1.74905531306678E-11
 99   72     2.04569171706650E-13   3.49813283618372E-11
100   72     1.75928425382932E-12   3.02596891658644E-10
101   72     3.51219189074700E-12   6.07609197099230E-10
102   72     1.77371868192326E-11   3.08627050654647E-09
103   72     3.07831114540768E-11   5.38704450446343E-09
104   72     1.09810194723243E-10   1.93265942712908E-08
105   72     8.73940486970764E-11   1.54687466193825E-08
