    time    temp    dens
   1.30418074880196E-01   1.97641550868326E+00   2.86261000901087E+04
109   68     9.83210357501957E-14   1.74028233277846E-11
110   68     2.81056332152431E-14   5.00280271231327E-12
111   68     3.59185498939607E-18   6.42942043101896E-16
112   68     1.69111247215720E-19   3.04400244988296E-17
113   68     2.22158023926673E-23   4.02106023307278E-21
114   68     6.40692988932399E-25   1.16606123985697E-22
115   68     2.83884906131901E-29   5.19509378221379E-27
116   68     1.76030297672525E-31   3.23895747717446E-29
117   68     1.22049026719161E-35   2.25790699430447E-33
118   68     5.11832204148210E-38   9.52007899715670E-36
119   68     6.33568733517122E-43   1.18477353167702E-40
120   68     7.55170200977212E-43   1.41971997783716E-40
121   68     3.44320682735445E-48   6.50766090369990E-46
122   68     5.47705497313466E-50   1.04064044489558E-47
123   68     8.52998359157484E-54   1.62922686599079E-51
124   68     6.69827122006255E-55   1.28606807425201E-52
125   68     7.19937696935241E-58   1.38947975508501E-55
126   68     1.34739251541919E-58   2.61394147991322E-56
127   68     2.53535169833782E-64   4.94393581175875E-62
128   68     1.99554992715148E-67   3.91127785721690E-65
129   68     1.06705482669734E-73   2.10209800859377E-71
130   68     1.68718048978690E-77   3.34061736977806E-75
131   68     6.28403879076970E-84   1.25052371936317E-81
132   68     3.06994969044573E-87   6.13989938089146E-85
133   68     5.45194702962527E-94   1.09584135295468E-91
134   68     6.79662084231031E-99   1.37291741014668E-96
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.69062501196341E-26   5.72046876854329E-24
 87   69     5.83037452169361E-25   9.09538425384204E-23
 88   69     8.58134273493189E-24   1.34727080938431E-21
 89   69     1.73958810220662E-22   2.74854920148646E-20
 90   69     1.29653000650014E-21   2.06148271033522E-19
 91   69     1.83517895161477E-20   2.93628632258363E-18
 92   69     1.66420979930888E-19   2.67937777688730E-17
 93   69     1.37324231074852E-18   2.22465254341260E-16
 94   69     1.79304603685897E-17   2.92266504008012E-15
 95   69     8.78340548772563E-17   1.44047849998700E-14
 96   69     1.30477418288085E-15   2.15287740175341E-13
 97   69     9.17790371292979E-15   1.52353201634635E-12
 98   69     9.13391030906539E-14   1.52536302161392E-11
 99   69     4.73568837239553E-13   7.95595646562449E-11
100   69     4.89643522923823E-12   8.27497553741261E-10
101   69     2.67619277361113E-11   4.54952771513893E-09
102   69     8.96684338686540E-11   1.53333021915398E-08
103   69     1.05378713029875E-10   1.81251386411385E-08
104   69     2.49904406823352E-09   4.32334623804399E-07
105   69     3.98895900244961E-09   6.94078866426233E-07
106   69     6.73239870311922E-08   1.17816977304586E-05
107   69     2.93534454696839E-09   5.16620640266436E-07
108   69     1.11505353227760E-08   1.97364475213135E-06
109   69     1.90063504969662E-11   3.38313038845998E-09
110   69     2.37597981996905E-11   4.25300387774460E-09
111   69     2.53963152712841E-14   4.57133674883115E-12
112   69     2.13685633749535E-15   3.86770997086658E-13
113   69     1.47632889377121E-18   2.68691858666360E-16
114   69     1.42320051772402E-20   2.60445694743495E-18
115   69     3.00312865534780E-24   5.52575672583995E-22
116   69     1.85854188760928E-26   3.43830249207716E-24
117   69     5.18863637399748E-30   9.65086365563532E-28
118   69     1.96716379771028E-32   3.67859630171822E-30
119   69     2.13396318730225E-36   4.01185079212822E-34
120   69     4.71635630095760E-38   8.91391340880986E-36
121   69     1.13249139362683E-42   2.15173364789097E-40
122   69     3.12449534029269E-44   5.96778609995903E-42
123   69     1.17994954771798E-47   2.26550313161852E-45
124   69     2.75643969342016E-48   5.31992860830090E-46
125   69     5.73424067199686E-51   1.11244269036739E-48
126   69     6.18726435482325E-52   1.20651654919053E-49
127   69     9.03308322552804E-58   1.77048431220350E-55
128   69     6.59702904054619E-61   1.29961472098760E-58
129   69     5.54635105912465E-67   1.09817750970668E-64
130   69     1.07032524061024E-70   2.12994722881437E-68
131   69     5.28644308272210E-77   1.05728861654442E-74
132   69     9.44553737604942E-81   1.89855301258593E-78
133   69     2.65527074104622E-88   5.36364689691336E-86
134   69     8.21045234430800E-93   1.66672182589452E-90
135   69     3.92455334788854E-99   8.00608882969262E-97
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.11507775930040E-25   8.08182285969463E-23
 89   70     2.90924047817705E-24   4.62569236030152E-22
 90   70     5.32402020985995E-23   8.51843233577592E-21
 91   70     4.44592300434906E-22   7.15793603700198E-20
 92   70     6.32204195255881E-21   1.02417079631453E-18
 93   70     6.23422713580082E-20   1.01617902313553E-17
 94   70     8.01502623735294E-19   1.31446430292588E-16
 95   70     7.77499365435682E-18   1.28287395296888E-15
 96   70     1.01329758948986E-16   1.68207399855317E-14
 97   70     6.55110543230698E-16   1.09403460719527E-13
 98   70     6.60942347784274E-15   1.11038314427758E-12
 99   70     3.26847033900479E-14   5.52371487291810E-12
100   70     2.72747715468888E-13   4.63671116297109E-11
101   70     2.27494806593179E-12   3.89016119274337E-10
102   70     2.01427073167494E-11   3.46454565848089E-09
103   70     6.80552017960505E-11   1.17735499107167E-08
104   70     2.70780721715613E-10   4.71158455785167E-08
105   70     2.28447827245065E-10   3.99783697678864E-08
106   70     6.30471754004872E-09   1.10963028704858E-06
107   70     3.66249698489957E-09   6.48261966327223E-07
108   70     6.63045552359247E-08   1.18022108319946E-05
109   70     7.50222447705022E-10   1.34289818139199E-07
110   70     2.42277220179811E-09   4.36098996323660E-07
111   70     7.67429114923654E-12   1.38904669801181E-09
112   70     5.02977014306602E-12   9.15418166038016E-10
113   70     2.82287040383131E-15   5.16585283901130E-13
114   70     6.74040559969697E-16   1.24023463034424E-13
115   70     3.47823690192683E-19   6.43473826856463E-17
116   70     6.86522257172020E-21   1.27693139833996E-18
117   70     3.99691135138761E-24   7.47422422709484E-22
118   70     1.24761640501135E-26   2.34551884142134E-24
119   70     8.98439886903312E-32   1.69805138624726E-29
120   70     1.56621944719584E-32   2.97581694967209E-30
121   70     9.30608879543757E-37   1.77746295992858E-34
122   70     4.99531130187163E-38   9.59099769959353E-36
123   70     7.66981983417941E-41   1.48027522799663E-38
124   70     2.62829906397845E-41   5.09890018411819E-39
125   70     6.30339809327633E-44   1.22916262818888E-41
126   70     6.65722120692451E-45   1.30481535655720E-42
127   70     6.46873256909696E-51   1.27434031611210E-48
128   70     4.23227688991076E-53   8.37990824202331E-51
129   70     6.27992949200984E-60   1.24970596890996E-57
130   70     5.15006446325126E-64   1.03001289265025E-61
131   70     2.60218265886049E-70   5.23038714430958E-68
132   70     6.54212454742764E-75   1.32150915858038E-72
133   70     2.96594905080117E-82   6.02087657312637E-80
134   70     2.33291742804693E-86   4.75915155321573E-84
135   70     4.16449022038065E-94   8.53720495178034E-92
136   70     1.51111512151993E-98   3.11289715033105E-96
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.43685178144287E-25   1.19733313681230E-22
 91   71     1.11100647026567E-23   1.79983048183038E-21
 92   71     1.76350679499892E-22   2.87451607584824E-20
 93   71     1.77434472998891E-21   2.90992535718181E-19
 94   71     2.09015460503219E-20   3.44875509830311E-18
 95   71     1.94031244136310E-19   3.22091865266274E-17
 96   71     1.80791946620734E-18   3.01922550856626E-16
 97   71     1.90186565948891E-17   3.19513430794137E-15
 98   71     2.60079907382932E-16   4.39535043477155E-14
 99   71     1.61488232315068E-15   2.74529994935616E-13
100   71     1.46238858585964E-14   2.50068448181998E-12
101   71     5.18551146933363E-14   8.91907972725385E-12
102   71     5.50226465879179E-13   9.51891785970980E-11
103   71     2.27480976767106E-12   3.95816899574764E-10
104   71     1.71514056683504E-11   3.00149599196131E-09
105   71     3.94543550510690E-11   6.94396648898814E-09
106   71     1.36049588835480E-10   2.40807772238799E-08
107   71     8.47269797838828E-11   1.50814024015311E-08
108   71     2.29703729773859E-09   4.11169676295208E-07
109   71     2.44234858900908E-09   4.39622746021634E-07
110   71     6.65734860455444E-08   1.20498009742435E-05
111   71     1.69321890890061E-09   3.08165841419911E-07
112   71     4.99232223951622E-09   9.13594969831468E-07
113   71     1.98701727835779E-11   3.65611179217833E-09
114   71     1.98976836026391E-11   3.68107146648824E-09
115   71     4.89904202268964E-15   9.11221816220274E-13
116   71     1.29783776183482E-15   2.42695661463112E-13
117   71     8.65421675535901E-20   1.62699275000749E-17
118   71     7.53542158922185E-22   1.42419468036293E-19
119   71     3.32369973966212E-27   6.31502950535803E-25
120   71     1.52004480550080E-27   2.90328557850653E-25
121   71     1.27526472355008E-31   2.44850826921615E-29
122   71     2.42311624347389E-32   4.67661434990461E-30
123   71     5.75187404199967E-35   1.11586356414794E-32
124   71     5.39896898335546E-35   1.05279895175431E-32
125   71     4.68406177650318E-38   9.18076108194623E-36
126   71     3.77675953867718E-39   7.44021629119404E-37
127   71     3.67698058521447E-44   7.28042155872465E-42
128   71     3.59166133125220E-47   7.14740604919188E-45
129   71     8.16775204266280E-54   1.63355040853256E-51
130   71     3.78517302795444E-58   7.60819778618842E-56
131   71     8.34875078561815E-65   1.68644765869487E-62
132   71     9.92562596663022E-70   2.01490207122593E-67
133   71     6.89025181211925E-76   1.40561136967233E-73
134   71     1.34027094941583E-81   2.74755544630246E-79
135   71     2.41743090450701E-88   4.97990766328445E-86
136   71     1.92058356534191E-95   3.97560798025775E-93
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.60920359021355E-24   7.55909388795023E-22
 93   72     5.69556403235369E-23   9.39768065338359E-21
 94   72     8.99023802871947E-22   1.49237951276743E-19
 95   72     7.97371865731842E-21   1.33161101577218E-18
 96   72     1.51603335596411E-19   2.54693603801970E-17
 97   72     8.60774265546369E-19   1.45470850877336E-16
 98   72     7.50167684581567E-18   1.27528506378866E-15
 99   72     5.50297804802053E-17   9.41009246211511E-15
100   72     6.46927694296579E-16   1.11271563419012E-13
101   72     3.29621743364916E-15   5.70245616021305E-13
102   72     1.61864419287336E-14   2.81644089559965E-12
103   72     8.09621042828498E-14   1.41683682494987E-11
104   72     3.96533691033732E-13   6.97899296219368E-11
105   72     2.06030372682543E-12   3.64673759648101E-10
106   72     2.32908591575619E-11   4.14577293004602E-09
107   72     6.22257232504411E-11   1.11384044618290E-08
108   72     2.91949293310151E-09   5.25508727958272E-07
109   72     2.58849428299795E-09   4.68517465222630E-07
110   72     5.43100936663976E-08   9.88443704728436E-06
111   72     1.35949400332322E-08   2.48787402608149E-06
112   72     2.12795260380846E-08   3.91543279100756E-06
113   72     3.67363571364804E-10   6.79622607024887E-08
114   72     6.32148645301731E-10   1.17579648026122E-07
115   72     3.21468954432853E-12   6.01146944789434E-10
116   72     9.70068200768405E-13   1.82372821744460E-10
117   72     3.84086599715549E-16   7.25923673462387E-14
118   72     3.73102389622992E-17   7.08894540283686E-15
119   72     2.79754675330501E-22   5.34331429881258E-20
120   72     1.27200448835562E-22   2.44224861764279E-20
121   72     2.16338110414540E-26   4.17532553100063E-24
122   72     5.81381913286575E-26   1.12788091177596E-23
123   72     8.25901113215508E-29   1.61050717077024E-26
124   72     5.29110182884532E-29   1.03705595845368E-26
125   72     7.67600678790129E-32   1.51217333721655E-29
126   72     2.45185294586268E-32   4.85466883280810E-30
127   72     9.53384127350577E-38   1.89723441342765E-35
128   72     2.04940672847301E-40   4.09881345694602E-38
129   72     7.77301991333267E-48   1.56237700257987E-45
130   72     3.43774602327877E-52   6.94424696702311E-50
131   72     1.22703597440887E-59   2.49088302805001E-57
132   72     3.35304034990935E-63   6.84020231381507E-61
133   72     4.23194366833205E-71   8.67548452008070E-69
134   72     7.47707475891924E-76   1.54027740033736E-73
135   72     4.19725436464445E-85   8.68831653481401E-83
136   72     1.47187332414063E-90   3.06149651421251E-88
137   72     3.61403648921601E-98   7.55333626246146E-96
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.39855191027826E-21   2.36355272837026E-19
 97   73     1.81340675197683E-20   3.08279147836061E-18
 98   73     1.24630997817899E-19   2.13119006268607E-17
 99   73     6.64804182720810E-19   1.14346319427979E-16
100   73     5.16867623299268E-18   8.94180988307733E-16
101   73     4.13220874820456E-17   7.19004322187594E-15
102   73     5.42568798015520E-16   9.49495396527160E-14
103   73     4.21004523552288E-15   7.40967961452026E-13
104   73     3.87638000516118E-13   6.86119260913529E-11
105   73     3.48948049911471E-13   6.21127528842418E-11
106   73     7.36833593193961E-12   1.31893213181719E-09
107   73     2.81086986816167E-11   5.05956576269101E-09
108   73     9.81098333367678E-11   1.77578798339550E-08
109   73     1.07908712472000E-10   1.96393856699041E-08
110   73     1.35728739106531E-09   2.48383592564951E-07
111   73     5.59869747032873E-10   1.03016033454049E-07
112   73     2.92692432989180E-08   5.41481001029983E-06
113   73     2.50730336531024E-09   4.66358425947705E-07
114   73     3.58365102413127E-08   6.70142741512548E-06
115   73     6.00381710750997E-11   1.12871761621187E-08
116   73     2.08665158061162E-10   3.94377148735596E-08
117   73     3.19090927612948E-13   6.06272762464601E-11
118   73     2.90560295257375E-13   5.54970163941586E-11
119   73     2.49717020518700E-18   4.79456679395904E-16
120   73     3.61812247586161E-18   6.98297637841291E-16
121   73     2.12665895403505E-21   4.12571837082800E-19
122   73     8.01599739533723E-21   1.56311949209076E-18
123   73     1.82526137584063E-23   3.57751229664764E-21
124   73     1.13862104097662E-23   2.24308345072394E-21
125   73     2.49771349514607E-26   4.94547272038921E-24
126   73     7.53954802297168E-27   1.50037005657136E-24
127   73     2.60447060236685E-32   5.20894120473370E-30
128   73     7.16189653364955E-36   1.43954120326356E-33
129   73     2.44158682432252E-42   4.93200538513148E-40
130   73     3.85771023142005E-47   7.83115176978270E-45
131   73     7.30470910842008E-54   1.49016065811770E-51
132   73     4.31785578414820E-59   8.85160435750382E-57
133   73     3.08810229709682E-66   6.36149073201946E-64
134   73     1.18798839438528E-72   2.45913597637753E-70
135   73     6.66115776898900E-81   1.38552081594971E-78
136   73     3.82586350624648E-86   7.99605472805514E-84
137   73     6.60360995616136E-94   1.38675809079389E-91
138   73     3.76198773546645E-99   7.93779412183420E-97
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.75707846097251E-21   4.74217495287273E-19
 99   74     1.03164007354226E-19   1.78473732722811E-17
100   74     1.75083039650227E-18   3.04644488991395E-16
101   74     1.61784625628476E-17   2.83123094849833E-15
102   74     1.73816307156510E-16   3.05916700595457E-14
103   74     7.75096651658216E-16   1.37192107343504E-13
104   74     8.84725669126481E-15   1.57481169104514E-12
105   74     2.92815292757272E-14   5.24139374035517E-12
106   74     2.13838424153709E-13   3.84909163476677E-11
107   74     7.50446386761439E-13   1.35830796003820E-10
108   74     1.20874041302369E-11   2.19990755170311E-09
109   74     3.50832659101227E-11   6.42023766155246E-09
110   74     1.22285182324383E-10   2.25004735476865E-08
111   74     1.23620911198957E-10   2.28698685718071E-08
112   74     5.86052694472209E-09   1.09005801171831E-06
113   74     3.34140692976089E-09   6.24843095865286E-07
114   74     7.72210208298474E-08   1.45175519160113E-05
115   74     1.50187638187210E-09   2.83854636173828E-07
116   74     1.81940525173855E-08   3.45686997830325E-06
117   74     1.56731481185830E-09   2.99357129064934E-07
118   74     2.29511495433044E-09   4.40662071231445E-07
119   74     3.90023377235740E-14   7.52745118064978E-12
120   74     9.39965449267261E-14   1.82353297157849E-11
121   74     2.06041078583392E-16   4.01780103237614E-14
122   74     8.30883074535103E-16   1.62853082608880E-13
123   74     3.49273172384903E-18   6.88068149598259E-16
124   74     3.84068199344041E-18   7.60455034701202E-16
125   74     3.73635396143002E-20   7.43534438324575E-18
126   74     1.59875582087028E-21   3.19751164174057E-19
127   74     3.00088800244307E-27   6.03178488491057E-25
128   74     4.74617251522332E-30   9.58726848075111E-28
129   74     2.15907632293925E-37   4.38292493556669E-35
130   74     1.62042728593628E-41   3.30567166331001E-39
131   74     2.25526734609020E-49   4.62329805948490E-47
132   74     4.87558738399770E-54   1.00437100110353E-51
133   74     2.48330649322150E-62   5.14044444096850E-60
134   74     2.74003140065166E-68   5.69926531335545E-66
135   74     1.72095232890073E-76   3.59679036740254E-74
136   74     7.85466567838109E-82   1.64947979246003E-79
137   74     5.51359100119384E-89   1.16336770125190E-86
138   74     1.14903997976539E-93   2.43596475710263E-91
139   74     1.00000000000000E-99   1.06103379247226E-97
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.54344678464742E-21   6.16559740528652E-19
100   75     3.81417446103169E-20   6.67480530680545E-18
101   75     2.64971721973331E-19   4.66350230673062E-17
102   75     1.83196058187339E-18   3.24257022991590E-16
103   75     1.16729910823370E-17   2.07779241265598E-15
104   75     1.04080252919452E-16   1.86303652725819E-14
105   75     7.60940738634263E-16   1.36969332954167E-13
106   75     8.60613225201648E-15   1.55770993761498E-12
107   75     2.86511754151841E-14   5.21451392556351E-12
108   75     4.88742372091668E-13   8.94398540927753E-11
109   75     2.33528635486212E-12   4.29692689294631E-10
110   75     1.40467385889641E-11   2.59864663895837E-09
111   75     2.89481356946402E-11   5.38435323920308E-09
112   75     1.33788224057175E-10   2.50183978986918E-08
113   75     6.51248052864381E-11   1.22434633938504E-08
114   75     2.31164235417459E-09   4.36900404938998E-07
115   75     6.05691713884176E-10   1.15081425637993E-07
116   75     4.03223128451979E-08   7.70156175343279E-06
117   75     1.50707186187561E-08   2.89357797480118E-06
118   75     2.99064387747187E-07   5.77194268352071E-05
119   75     1.53782152352523E-09   2.98337375563895E-07
120   75     9.26814414742927E-10   1.80728810874871E-07
121   75     1.53079631954747E-11   3.00036078631304E-09
122   75     2.79243709109936E-11   5.50110106946575E-09
123   75     2.94377969369693E-13   5.82868379351992E-11
