    time    temp    dens
   1.42660938202998E-01   1.29842351119212E+00   8.12848831648257E+03
 69   41     1.36787697798100E-26   1.50466467577910E-24
 70   41     8.91435917209019E-28   9.89493868102011E-26
 71   41     2.70958332303842E-29   3.03473332180303E-27
 72   41     3.71674548446748E-31   4.19992239744825E-29
 73   41     4.41232591691544E-33   5.03005154528360E-31
 74   41     6.17553314118483E-33   7.10186311236256E-31
 75   41     6.25526262831946E-35   7.25610464885058E-33
 76   41     1.24350321268286E-35   1.45489875883894E-33
 77   41     2.11370835676016E-38   2.49417586097699E-36
 78   41     3.09966499482242E-39   3.68860134383869E-37
 79   41     6.47378858170065E-43   7.76854629804078E-41
 80   41     2.50695494870879E-43   3.03341548793764E-41
 81   41     2.46525390306925E-43   3.00760976174448E-41
 82   41     7.25311460140984E-44   8.92133095973410E-42
 83   41     5.14727471187983E-52   6.38262064273099E-50
 84   41     3.99478687863480E-58   4.99348359829350E-56
 85   41     1.34192838957392E-63   1.69082977086314E-61
 86   41     5.68271718069578E-73   7.21705081948364E-71
 87   41     6.85563609611885E-76   8.77521420303213E-74
 88   41     2.08925368333799E-85   2.69513725150601E-83
 89   41     1.80042550227334E-85   2.34055315295534E-83
 90   41     2.24196001305864E-96   2.93696761710682E-94
 91   41     1.54436367313929E-96   2.03856004854386E-94
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.22324531459084E-46   9.41898892234945E-45
 36   42     3.89452578326654E-37   3.03773011094790E-35
 37   42     9.13706930295233E-33   7.21828474933234E-31
 38   42     2.22086054683953E-28   1.77668843747162E-26
 39   42     2.58268170898872E-25   2.09197218428087E-23
 40   42     2.86874696042653E-17   2.35237250754975E-15
 41   42     7.11887183898107E-14   5.90866362635429E-12
 42   42     4.84440551928979E-13   4.06930063620343E-11
 43   42     4.38074388559408E-12   3.72363230275497E-10
 44   42     1.60726262426984E-11   1.38224585687206E-09
 45   42     3.49508737617031E-11   3.04072601726817E-09
 46   42     4.85035461392721E-10   4.26831206025594E-08
 47   42     3.35591991629127E-10   2.98676872549923E-08
 48   42     8.80938026568353E-09   7.92844223911518E-07
 49   42     6.75005893656416E-09   6.14255363227339E-07
 50   42     7.58997982947723E-08   6.98278144311905E-06
 51   42     1.39486456400920E-08   1.29722404452855E-06
 52   42     1.00770938712779E-08   9.47246823900123E-07
 53   42     1.41495848188349E-09   1.34421055778931E-07
 54   42     4.22291079241319E-10   4.05399436071667E-08
 55   42     5.27157260285504E-11   5.11342542476938E-09
 56   42     1.83343653398044E-11   1.79676780330083E-09
 57   42     2.44019991780225E-12   2.41579791862423E-10
 58   42     5.80043309302032E-13   5.80043309302032E-11
 59   42     1.46207301736695E-13   1.47669374754062E-11
 60   42     2.12784344257028E-14   2.17040031142169E-12
 61   42     5.05851823083149E-15   5.21027377775643E-13
 62   42     6.61578346196538E-16   6.88041480044399E-14
 63   42     1.31650829814768E-16   1.38233371305507E-14
 64   42     7.84973146235150E-18   8.32071535009259E-16
 65   42     7.38602418930215E-19   7.90304588255330E-17
 66   42     3.49960256400276E-20   3.77957076912298E-18
 67   42     5.41614455002985E-21   5.90359755953254E-19
 68   42     2.03277874512678E-21   2.23605661963946E-19
 69   42     1.69731219983091E-22   1.88401654181231E-20
 70   42     1.00630554476843E-23   1.12706221014064E-21
 71   42     7.78835857044197E-27   8.80084518459942E-25
 72   42     8.12687985662148E-26   9.26464303654849E-24
 73   42     1.49662884528168E-27   1.72112317207393E-25
 74   42     2.60740507324311E-28   3.02458988496201E-26
 75   42     4.18860715736624E-30   4.90067037411850E-28
 76   42     2.65569403432988E-31   3.13371896050925E-29
 77   42     1.20444221172617E-33   1.43328623195414E-31
 78   42     9.53272259888475E-35   1.14392671186617E-32
 79   42     2.07583924225866E-37   2.51176548313298E-35
 80   42     8.54430893994632E-38   1.04240569067345E-35
 81   42     3.24629821063252E-38   3.99294679907800E-36
 82   42     2.85027617182172E-39   3.53434245305893E-37
 83   42     2.20338956936702E-47   2.75423696170878E-45
 84   42     1.01102572199905E-51   1.27389240971881E-49
 85   42     4.85724318031391E-62   6.16869883899867E-60
 86   42     1.91501994772339E-64   2.45122553308594E-62
 87   42     2.29914051758799E-73   2.96589126768850E-71
 88   42     9.03763034609887E-74   1.17489194499285E-71
 89   42     3.43298441766720E-85   4.49720958714403E-83
 90   42     5.48688244019726E-85   7.24268482106038E-83
 91   42     1.21962410089661E-95   1.62210005419249E-93
 92   42     4.26427378139293E-99   5.71412686706652E-97
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.37598618150771E-45   7.40702908339109E-43
 37   43     6.98530424641363E-40   5.58824339713090E-38
 38   43     2.41150599783916E-36   1.95331985824972E-34
 39   43     4.20783355625713E-28   3.45042351613084E-26
 40   43     6.39197983506870E-26   5.30534326310702E-24
 41   43     6.17599537915684E-24   5.18783611849175E-22
 42   43     5.63297755375055E-23   4.78803092068797E-21
 43   43     1.72113232967953E-14   1.48017380352440E-12
 44   43     3.00668553583332E-13   2.61581641617499E-11
 45   43     8.33209473864866E-13   7.33224337001082E-11
 46   43     1.13952895608811E-11   1.01418077091842E-09
 47   43     1.28737185421525E-11   1.15863466879372E-09
 48   43     2.46135645203666E-10   2.23983437135336E-08
 49   43     5.03855120419017E-10   4.63546710785496E-08
 50   43     2.91624730862192E-08   2.71210999701839E-06
 51   43     2.01722792576962E-08   1.89619425022344E-06
 52   43     2.29183306425727E-08   2.17724141104441E-06
 53   43     1.50169662009849E-08   1.44162875529455E-06
 54   43     1.10848826242330E-08   1.07523361455060E-06
 55   43     4.35121220165861E-09   4.26418795762544E-07
 56   43     4.80738751295439E-09   4.75931363782485E-07
 57   43     2.06992407453299E-09   2.06992407453299E-07
 58   43     1.60950218971900E-09   1.62559721161619E-07
 59   43     2.52979469836135E-10   2.58039059232858E-08
 60   43     1.31645359589441E-10   1.35594720377125E-08
 61   43     1.28075316202289E-11   1.33198328850381E-09
 62   43     5.02600571338306E-12   5.27730599905221E-10
 63   43     2.13459798358827E-13   2.26267386260357E-11
 64   43     3.55375392177499E-14   3.80251669629924E-12
 65   43     1.67141537569532E-15   1.80512860575094E-13
 66   43     3.13267039230968E-16   3.41461072761756E-14
 67   43     1.20978982607457E-16   1.33076880868203E-14
 68   43     1.27593584146994E-17   1.41628878403163E-15
 69   43     7.34027899884408E-19   8.22111247870537E-17
 70   43     1.05999091249983E-19   1.19778973112481E-17
 71   43     9.25038915528765E-21   1.05454436370279E-18
 72   43     4.82860453667931E-22   5.55289521718121E-20
 73   43     3.17866849237039E-23   3.68725545114965E-21
 74   43     2.57494148240259E-24   3.01268153441103E-22
 75   43     4.85143961810527E-26   5.72469874936422E-24
 76   43     2.02914835542684E-27   2.41468654295794E-25
 77   43     1.83927135648804E-29   2.20712562778565E-27
 78   43     2.38060644635895E-30   2.88053380009433E-28
 79   43     1.95634343912864E-32   2.38673899573694E-30
 80   43     7.22721194455457E-33   8.88947069180212E-31
 81   43     6.18271947832687E-34   7.66657215312532E-32
 82   43     5.15677863608837E-35   6.44597329511046E-33
 83   43     4.29914673906703E-43   5.41692489122446E-41
 84   43     1.62075442527650E-49   2.05835812010116E-47
 85   43     2.87691703703173E-54   3.68245380740061E-52
 86   43     3.62735764058264E-62   4.67929135635160E-60
 87   43     1.09353205947943E-63   1.42159167732326E-61
 88   43     3.02649326187271E-73   3.96470617305325E-71
 89   43     1.34145034192233E-74   1.77071445133748E-72
 90   43     5.55801651335632E-83   7.39216196276390E-81
 91   43     2.33777546399294E-88   3.13261912175054E-86
 92   43     1.45360478699773E-93   1.96236646244693E-91
 93   43     2.08092738077429E-95   2.83006123785303E-93
 94   43     1.00000000000000E-99   7.11426822120257E-98
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.27704986326273E-47   5.89441038924281E-45
 38   44     1.10895246538257E-37   9.09341021613711E-36
 39   44     5.62737052936964E-34   4.67071753937680E-32
 40   44     3.01928610833732E-29   2.53620033100335E-27
 41   44     5.72960855744962E-27   4.87016727383218E-25
 42   44     5.40167704337760E-21   4.64544225730473E-19
 43   44     8.33061415246228E-17   7.24763431264218E-15
 44   44     1.78887526793002E-15   1.57421023577842E-13
 45   44     1.09905571308129E-14   9.78159584642350E-13
 46   44     2.24612525353404E-13   2.02151272818064E-11
 47   44     4.80477287547625E-13   4.37234331668339E-11
 48   44     2.60862727879131E-11   2.39993709648801E-09
 49   44     2.90952258874760E-11   2.70585600753526E-09
 50   44     3.57622679993808E-08   3.36165319194179E-06
 51   44     2.21089809227424E-08   2.10035318766053E-06
 52   44     7.68155412202584E-08   7.37429195714480E-06
 53   44     2.33929422536963E-08   2.26911539860854E-06
 54   44     6.26625345124720E-08   6.14092838222226E-06
 55   44     1.57856605337884E-08   1.56278039284505E-06
 56   44     1.47030792828595E-08   1.47030792828595E-06
 57   44     3.02519199982446E-09   3.05544391982270E-07
 58   44     4.74277944068131E-09   4.83763502949494E-07
 59   44     1.13458571967920E-09   1.16862329126958E-07
 60   44     4.82054105597575E-10   5.01336269821478E-08
 61   44     1.07167849398925E-10   1.12526241868871E-08
 62   44     3.06184059564331E-11   3.24555103138191E-09
 63   44     3.42961235875342E-12   3.66968522386616E-10
 64   44     1.74201556881444E-12   1.88137681431959E-10
 65   44     4.93145320844086E-13   5.37528399720054E-11
 66   44     3.35468967754020E-13   3.69015864529422E-11
 67   44     9.18895792857208E-14   1.01997433007150E-11
 68   44     2.72703813153142E-14   3.05428270731519E-12
 69   44     5.98277303975953E-15   6.76053353492827E-13
 70   44     8.62780792246449E-16   9.83570103160952E-14
 71   44     3.30789093771429E-17   3.80407457837143E-15
 72   44     3.93374598685559E-18   4.56314534475249E-16
 73   44     3.18677936102108E-19   3.72853185239466E-17
 74   44     7.81820359799846E-21   9.22548024563819E-19
 75   44     2.37447367190226E-22   2.82562366956368E-20
 76   44     6.05349051959724E-24   7.26418862351669E-22
 77   44     3.68231071813832E-25   4.45559596894737E-23
 78   44     3.18547968545423E-26   3.88628521625416E-24
 79   44     1.62826534890459E-27   2.00276637915264E-25
 80   44     1.18814134912793E-28   1.47329527291863E-26
 81   44     1.02819925854059E-29   1.28524907317574E-27
 82   44     1.23226720311582E-31   1.55265667592593E-29
 83   44     9.68802973358439E-40   1.23037977616522E-37
 84   44     1.73209070644469E-42   2.21707610424920E-40
 85   44     6.56462700654448E-51   8.46836883844237E-49
 86   44     2.45030689138238E-52   3.18539895879710E-50
 87   44     5.89130900679535E-63   7.71761479890190E-61
 88   44     3.05531634125392E-63   4.03301757045518E-61
 89   44     2.89401155095514E-72   3.84903536277034E-70
 90   44     5.54516122495438E-76   7.43051604143887E-74
 91   44     4.94893346875057E-83   6.68106018281326E-81
 92   44     1.99102631077913E-83   2.70779578265962E-81
 93   44     1.65737573624484E-88   2.27060475865543E-86
 94   44     1.93219101061764E-93   2.66642359465235E-91
 95   44     7.09144598740900E-99   9.85710992249851E-97
 96   44     7.96452054042952E-99   1.11503287566013E-96
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.27171509396212E-46   3.54552352798856E-44
 39   45     5.03859231108776E-42   4.23241754131372E-40
 40   45     9.45174719422955E-39   8.03398511509512E-37
 41   45     4.14144059042898E-33   3.56163890776893E-31
 42   45     3.17120602146233E-28   2.75894923867223E-26
 43   45     1.24837808683550E-26   1.09857271641524E-24
 44   45     8.25394773372155E-24   7.34601348301218E-22
 45   45     1.94664258836039E-17   1.75197832952435E-15
 46   45     1.24496670650336E-15   1.13291970291806E-13
 47   45     5.29400430118233E-15   4.87048395708775E-13
 48   45     1.67640720713146E-13   1.55905870263226E-11
 49   45     4.64598229803408E-12   4.36722336015204E-10
 50   45     1.04543792281301E-09   9.93166026672361E-08
 51   45     9.88295106818455E-10   9.48763302545717E-08
 52   45     9.11908749656762E-09   8.84551487167059E-07
 53   45     4.51580676555943E-09   4.42549063024824E-07
 54   45     1.81769404220015E-08   1.79951710177814E-06
 55   45     1.25911035681508E-08   1.25911035681508E-06
 56   45     2.75720452404239E-08   2.78477656928281E-06
 57   45     9.88986211095842E-09   1.00876593531776E-06
 58   45     2.49417219978052E-08   2.56899736577394E-06
 59   45     1.48548864066357E-08   1.54490818629012E-06
 60   45     2.46584630925426E-08   2.58913862471697E-06
 61   45     1.07086521464458E-08   1.13511712752325E-06
 62   45     1.70432119059190E-08   1.82362367393333E-06
 63   45     5.21919270051727E-09   5.63672811655865E-07
 64   45     6.45429434842634E-09   7.03518083978471E-07
 65   45     2.97485704842785E-09   3.27234275327064E-07
 66   45     1.83998012020996E-09   2.04237793343306E-07
 67   45     3.60236423888732E-10   4.03464794755380E-08
 68   45     1.80396813342842E-10   2.03848399077411E-08
 69   45     2.39305661973140E-11   2.72808454649379E-09
 70   45     1.34440566530562E-12   1.54606651510147E-10
 71   45     1.74919136023923E-13   2.02906197787750E-11
 72   45     1.79239468454409E-14   2.09710178091658E-12
 73   45     3.33967707339536E-16   3.94081894660653E-14
 74   45     1.94411413067112E-17   2.31349581549863E-15
 75   45     4.10467023234857E-19   4.92560427881828E-17
 76   45     3.66121491817797E-20   4.43007005099534E-18
 77   45     2.43413006452010E-21   2.96963867871452E-19
 78   45     3.80504637520961E-22   4.68020704150782E-20
 79   45     1.18258482317153E-23   1.46640518073270E-21
 80   45     1.09468256249766E-24   1.36835320312207E-22
 81   45     1.54805149773623E-26   1.95054488714766E-24
 82   45     2.53633817229704E-28   3.22114947881724E-26
 83   45     1.06079305241848E-35   1.35781510709566E-33
 84   45     8.47269229244569E-39   1.09297730572549E-36
 85   45     5.70630800503366E-44   7.41820040654376E-42
 86   45     1.39732578871349E-51   1.83049678321467E-49
 87   45     5.32347320344721E-54   7.02698462855032E-52
 88   45     3.96205617793986E-60   5.26953471666001E-58
 89   45     2.31753916386691E-66   3.10550247958166E-64
 90   45     1.36543280416352E-70   1.84333428562075E-68
 91   45     2.58135266484135E-74   3.51063962418423E-72
 92   45     3.32378040046032E-76   4.55357914863063E-74
 93   45     1.76561127311952E-83   2.43654355690493E-81
 94   45     3.01620129830966E-86   4.19251980465043E-84
 95   45     1.30324980762183E-88   1.82454973067056E-86
 96   45     1.58109617960308E-90   2.22934561324034E-88
 97   45     7.61762588387026E-93   1.08170287550958E-90
 98   45     1.20685209152146E-97   1.72579849087569E-95
 99   45     8.84090288800939E-99   1.27309001587335E-96
100   45     1.01318539752921E-98   1.46911882641736E-96
101   45     1.00000000000000E-99   9.74772241913459E-98
102   45     2.58621387191449E-99   3.80173439171429E-97
103   45     1.00000000000000E-99   1.02998465385084E-97
104   45     1.00000000000000E-99   3.55231675333152E-98
105   45     1.00000000000000E-99   2.32071461652172E-98
106   45     1.00000000000000E-99   2.23557532726217E-98
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.39796433412156E-42   7.22224932734454E-40
 41   46     1.80697234340694E-37   1.57206593876403E-35
 42   46     1.31288483152407E-33   1.15533865174118E-31
 43   46     2.92656138061206E-32   2.60463962874474E-30
 44   46     6.49437749240207E-25   5.84493974316187E-23
 45   46     8.51550344130193E-22   7.74910813158475E-20
 46   46     3.02547029804701E-17   2.78343267420325E-15
 47   46     6.72688576706286E-17   6.25600376336846E-15
 48   46     2.33006115787264E-15   2.19025748840029E-13
 49   46     1.76266393736287E-13   1.67453074049473E-11
 50   46     4.84612518994421E-10   4.65228018234644E-08
 51   46     8.96145579556239E-11   8.69261212169552E-09
 52   46     4.96893775857002E-09   4.86955900339862E-07
 53   46     2.82719069760763E-09   2.79891879063156E-07
 54   46     1.62341487924179E-08   1.62341487924179E-06
 55   46     1.06268233330243E-08   1.07330915663545E-06
 56   46     3.27182837855162E-08   3.33726494612266E-06
 57   46     1.82974784061029E-08   1.88464027582860E-06
 58   46     4.15086544720897E-08   4.31690006509733E-06
 59   46     1.10863690241196E-08   1.16406874753256E-06
 60   46     3.68537257256612E-08   3.90649492692009E-06
 61   46     8.15833332183823E-09   8.72941665436691E-07
 62   46     2.81967074925004E-08   3.04524440919004E-06
 63   46     1.15464254748468E-08   1.25856037675830E-06
 64   46     1.15284945713475E-08   1.26813440284823E-06
 65   46     3.01458944939597E-09   3.34619428882953E-07
 66   46     1.84397295870371E-09   2.06524971374815E-07
 67   46     2.28334395530623E-10   2.58017866949604E-08
 68   46     1.00590100775054E-10   1.14672714883562E-08
 69   46     1.00014796354476E-11   1.15017015807647E-09
 70   46     2.12031672976794E-12   2.45956740653081E-10
 71   46     3.76599411592032E-13   4.40621311562677E-11
 72   46     1.02798535345606E-13   1.21302271707816E-11
 73   46     2.43664818597830E-14   2.89961134131417E-12
 74   46     6.96406188081951E-15   8.35687425698341E-13
 75   46     1.42790005374000E-15   1.72775906502541E-13
 76   46     1.71138788627859E-16   2.08789322125988E-14
 77   46     2.30168463713503E-17   2.83107210367608E-15
 78   46     1.18671159355803E-18   1.47152237601196E-16
 79   46     8.10623972692691E-20   1.01327996586586E-17
 80   46     1.26092904551586E-21   1.58877059734999E-19
 81   46     2.73565152125962E-23   3.47427743199972E-21
 82   46     3.53540292948743E-25   4.52531574974391E-23
 83   46     1.60761457978435E-31   2.07382280792181E-29
 84   46     9.19941037217289E-33   1.19592334838248E-30
 85   46     9.57071708061485E-42   1.25376393756054E-39
 86   46     2.35861431821367E-42   3.11337090004205E-40
 87   46     1.08737449022486E-50   1.44620807199906E-48
 88   46     6.35358082948792E-54   8.51379831151382E-52
 89   46     2.71411583424118E-61   3.66405637622559E-59
 90   46     1.00275499105672E-61   1.36374678783714E-59
 91   46     3.98015014071832E-67   5.45280569278410E-65
 92   46     5.22322858855284E-71   7.20805545220291E-69
 93   46     7.84387636407703E-77   1.09029881460671E-74
 94   46     5.68896053251715E-76   7.96454474552401E-74
 95   46     2.98254218675079E-80   4.20538448331861E-78
 96   46     7.53545901591871E-81   1.07003518026046E-78
 97   46     1.51405256366356E-86   2.16509516603889E-84
 98   46     5.23795329627040E-87   7.54265274662938E-85
 99   46     9.59366973887518E-90   1.39108211213690E-87
100   46     6.64622073651657E-88   9.70348227531419E-86
101   46     1.83742350942889E-90   2.70101255886047E-88
102   46     5.58182374514926E-88   8.26109914282091E-86
103   46     3.20786766494042E-90   4.77972282076123E-88
104   46     6.68617414823603E-89   1.00292612223540E-86
105   46     3.20259054844968E-90   4.83591172815902E-88
106   46     2.04546569621288E-97   3.10910785824357E-95
107   46     1.93463047934061E-99   2.95998463339113E-97
108   46     1.06232412075437E-98   1.63597914596173E-96
109   46     1.36443466362904E-93   2.11487372862501E-91
110   46     1.77501851470384E-99   2.76902888293799E-97
 41   47     1.94413387789600E-45   1.71083781254848E-43
 42   47     1.52000974780004E-43   1.35280867554203E-41
 43   47     1.41789228153955E-36   1.27610305338559E-34
 44   47     3.14186357057366E-33   2.85909584922203E-31
 45   47     6.54940027473064E-28   6.02544825275219E-26
 46   47     1.93339257588781E-27   1.79805509557567E-25
 47   47     6.56444098743197E-20   6.17057452818605E-18
 48   47     1.79167954913470E-17   1.70209557167796E-15
 49   47     3.12357635875768E-14   2.99863330440737E-12
 50   47     1.00894360566164E-12   9.78675297491795E-11
 51   47     1.40072628868083E-12   1.37271176290721E-10
 52   47     3.44151253343939E-11   3.40709740810500E-09
 53   47     3.78086276071058E-11   3.78086276071058E-09
 54   47     3.57533985472056E-10   3.61109325326777E-08
 55   47     3.49697972099645E-10   3.56691931541638E-08
 56   47     1.81838613150741E-09   1.87293771545263E-07
 57   47     1.66755900938585E-09   1.73426136976128E-07
 58   47     4.91675946355297E-09   5.16259743673062E-07
 59   47     3.18206522802504E-09   3.37298914170654E-07
 60   47     1.22274120268088E-08   1.30833308686854E-06
 61   47     7.78132717631645E-09   8.40383335042177E-07
 62   47     6.76041420259176E-08   7.36885148082502E-06
 63   47     1.35422033184982E-08   1.48964236503480E-06
 64   47     2.35233456523756E-08   2.61109136741369E-06
 65   47     1.57210595201503E-08   1.76075866625683E-06
 66   47     2.88023838857657E-08   3.25466937909152E-06
 67   47     1.24277279994945E-08   1.41676099194238E-06
 68   47     1.55752072954239E-08   1.79114883897375E-06
 69   47     3.66117004975000E-09   4.24695725771000E-07
 70   47     4.72837524729225E-09   5.53219903933193E-07
 71   47     1.22286512981762E-09   1.44298085318479E-07
 72   47     4.96889045378337E-10   5.91297964000221E-08
 73   47     1.01723991350850E-10   1.22068789621020E-08
 74   47     3.90056502870026E-11   4.71968368472732E-09
 75   47     4.22361758644173E-12   5.15281345545892E-10
 76   47     8.31539474305843E-13   1.02279355339619E-10
 77   47     3.59821043943496E-14   4.46178094489935E-12
 78   47     3.60799126657852E-15   4.50998908322315E-13
 79   47     5.02345101757569E-17   6.32954828214537E-15
 80   47     1.65933418653413E-18   2.10735441689834E-16
 81   47     2.17816606029075E-20   2.78805255717216E-18
 82   47     5.20485195750777E-22   6.71425902518502E-20
 83   47     1.73032866461754E-27   2.24942726400280E-25
 84   47     8.17310124490302E-31   1.07067626308230E-28
 85   47     5.81826390828177E-36   7.68010835893194E-34
 86   47     3.03838500922880E-39   4.04105206227431E-37
 87   47     4.72614623462342E-46   6.33303595439538E-44
 88   47     5.59898812481676E-49   7.55863396850263E-47
 89   47     2.27256723224795E-54   3.09069143585722E-52
 90   47     3.27480471230899E-57   4.48648245586332E-55
 91   47     1.96608199190611E-63   2.71319314883043E-61
 92   47     1.20308911104683E-64   1.67229386435510E-62
 93   47     1.23642815610333E-68   1.73099941854466E-66
 94   47     9.57095423814477E-68   1.34950454757841E-65
 95   47     6.72473972545112E-72   9.54913041014060E-70
 96   47     4.58285891360449E-74   6.55348824645441E-72
 97   47     7.90015165409773E-78   1.13762183819007E-75
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.39452827635462E-83   2.04995656624129E-81
101   47     6.18077510318546E-86   9.14754715271449E-84
102   47     1.01313726560580E-85   1.50957452575264E-83
103   47     8.73280659192142E-87   1.30992098878821E-84
104   47     4.22138454744734E-87   6.37429066664548E-85
105   47     7.61674324293377E-87   1.15774497292593E-84
106   47     1.80151902402028E-87   2.75632410675103E-85
107   47     2.24572973712869E-87   3.45842379517819E-85
108   47     5.72847795393135E-89   8.87914082859359E-87
109   47     1.04170217972411E-94   1.62505540036962E-92
110   47     1.07298572571910E-95   1.68458758937899E-93
111   47     1.00197903404224E-87   1.58312687378674E-85
112   47     9.39046600134789E-90   1.49308409421431E-87
113   47     9.81525382524057E-90   1.57044061203849E-87
 42   48     1.54375925393342E-44   1.38938332854008E-42
 43   48     4.25527131809496E-40   3.87229689946642E-38
 44   48     1.90480598609180E-31   1.75242150720445E-29
 45   48     8.13418695943941E-31   7.56479387227865E-29
 46   48     1.03971947186482E-24   9.77336303552927E-23
 47   48     4.68584089800958E-22   4.45154885310910E-20
 48   48     1.59625709198556E-18   1.53240680830614E-16
 49   48     1.91100989240552E-16   1.85367959563335E-14
 50   48     1.08376259352996E-14   1.06208734165936E-12
 51   48     1.69685724579854E-14   1.67988867334055E-12
 52   48     3.11668847245880E-12   3.11668847245880E-10
 53   48     6.71002615962246E-13   6.77712642121868E-11
 54   48     8.27683457169482E-11   8.44237126312872E-09
 55   48     5.05050152765924E-11   5.20201657348901E-09
 56   48     5.61839608185728E-10   5.84313192513157E-08
 57   48     3.62624510795570E-10   3.80755736335349E-08
 58   48     3.62554995769832E-09   3.84308295516022E-07
 59   48     1.31999509121842E-09   1.41239474760371E-07
 60   48     1.37089561303732E-08   1.48056726208030E-06
 61   48     3.87366074038622E-09   4.22229020702098E-07
 62   48     2.49609005029122E-08   2.74569905532035E-06
 63   48     9.91363090923635E-09   1.10041303092523E-06
 64   48     3.50221779720517E-08   3.92248393286979E-06
 65   48     1.18032417159354E-08   1.33376631390070E-06
 66   48     4.34021039318417E-08   4.94783984822995E-06
 67   48     1.84563004024728E-08   2.12247454628437E-06
 68   48     2.21307669612880E-08   2.56716896750941E-06
 69   48     5.49101470167367E-09   6.42448720095820E-07
 70   48     5.34805221294577E-09   6.31070161127601E-07
 71   48     9.86979732113527E-10   1.17450588121510E-07
 72   48     5.45036395062550E-10   6.54043674075060E-08
 73   48     5.86948050127911E-11   7.10207140654772E-09
 74   48     1.59258458256004E-11   1.94295319072325E-09
 75   48     3.78323883559867E-12   4.65338376778636E-10
 76   48     1.52810683140365E-12   1.89485247094053E-10
 77   48     5.07567776950434E-13   6.34459721188042E-11
 78   48     8.12131107413717E-14   1.02328519534128E-11
 79   48     1.22732868129332E-14   1.55870742524252E-12
 80   48     5.41573456006146E-16   6.93214023687867E-14
 81   48     2.24773749973130E-17   2.89958137465338E-15
 82   48     2.35561851686241E-19   3.06230407192113E-17
 83   48     2.17852708073117E-25   2.85387047575783E-23
 84   48     5.61890531864045E-26   7.41695502060539E-24
 85   48     7.85296945603904E-33   1.04444493765319E-30
 86   48     6.84325507894982E-35   9.16996180579275E-33
 87   48     7.87716226772702E-42   1.06341690614315E-39
 88   48     2.72617061226115E-42   3.70759203267517E-40
 89   48     8.82965491478140E-50   1.20966272332505E-47
 90   48     2.31206818968843E-51   3.19065410177004E-49
 91   48     2.58920437090626E-57   3.59899407555970E-55
 92   48     5.54598767359314E-57   7.76438274303039E-55
 93   48     2.22210246220861E-62   3.13316447171415E-60
 94   48     1.63794990235134E-59   2.32588886133890E-57
 95   48     2.17617069280664E-65   3.11192409071350E-63
 96   48     3.04690430889106E-65   4.38754220480313E-63
 97   48     3.00273707118699E-71   4.35396875322113E-69
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.22070559332736E-73   3.28664427812450E-71
101   48     9.95472150207242E-78   1.48325350380879E-75
102   48     5.69756215779553E-74   8.54634323669329E-72
103   48     3.20784797312947E-77   4.84385043942551E-75
104   48     4.19055142165078E-75   6.36963816090919E-73
105   48     2.66333536998541E-77   4.07490311607768E-75
106   48     1.87628144922719E-75   2.88947343180988E-73
107   48     1.85227314622726E-77   2.87102337665226E-75
