    time    temp    dens
   1.25298097310184E-01   2.44072298870979E+00   5.39183668284473E+04
 63   36     1.16436122223078E-62   1.15271761000847E-60
 64   36     1.46778475850454E-64   1.46778475850454E-62
 65   36     7.63263547605311E-70   7.70896183081364E-68
 66   36     5.45611700241488E-70   5.56523934246317E-68
 67   36     9.48087181915209E-73   9.76529797372666E-71
 68   36     7.55451720103869E-79   7.85669788908024E-77
 69   36     3.66982973860158E-84   3.85332122553165E-82
 70   36     5.20899244728265E-87   5.52153199411961E-85
 71   36     2.06439240562468E-93   2.20889987401841E-91
 72   36     1.05674457668883E-95   1.14128414282393E-93
 73   36     1.00000000000000E-99   5.40470613958085E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.50510113474386E-53   9.93366748930948E-52
 30   37     3.20758814563198E-46   2.14908405757343E-44
 31   37     2.52318588315486E-40   1.71576640054531E-38
 32   37     3.84522037607564E-35   2.65320205949219E-33
 33   37     6.67434555025128E-31   4.67204188517590E-29
 34   37     2.84717949473978E-26   2.02149744126524E-24
 35   37     4.89655560995566E-21   3.52552003916808E-19
 36   37     6.56772067822281E-19   4.79443609510265E-17
 37   37     4.00281178145522E-12   2.96208071827687E-10
 38   37     1.41181256031740E-11   1.05885942023805E-09
 39   37     4.08217654983851E-11   3.10245417787727E-09
 40   37     9.77792473153535E-11   7.52900204328222E-09
 41   37     3.42747265268029E-11   2.67342866909063E-09
 42   37     4.13987660114883E-11   3.27050251490757E-09
 43   37     4.67033111345726E-12   3.73626489076581E-10
 44   37     5.59395468067058E-12   4.53110329134317E-10
 45   37     1.32847769985338E-13   1.08935171387977E-11
 46   37     1.01391294812509E-13   8.41547746943828E-12
 47   37     1.41056371459479E-15   1.18487352025963E-13
 48   37     1.69074182618150E-16   1.43713055225427E-14
 49   37     8.39474537743008E-19   7.21948102458986E-17
 50   37     9.91271073221190E-21   8.62405833702435E-19
 51   37     5.74760604127085E-22   5.05789331631834E-20
 52   37     7.77856804722249E-24   6.92292556202802E-22
 53   37     2.67757159001213E-25   2.40981443101092E-23
 54   37     1.20247423895453E-27   1.09425155744863E-25
 55   37     1.87271083198632E-30   1.72289396542741E-28
 56   37     7.05434447983627E-32   6.56054036624773E-30
 57   37     1.27648569692516E-35   1.19989655510965E-33
 58   37     1.42621774024487E-36   1.35490685323263E-34
 59   37     1.27866196428501E-42   1.22751548571361E-40
 60   37     5.59181194831847E-46   5.42405758986891E-44
 61   37     1.85258695521153E-49   1.81553521610730E-47
 62   37     2.33660701293703E-51   2.31324094280766E-49
 63   37     1.70021682944877E-55   1.70021682944877E-53
 64   37     4.70494613638823E-58   4.75199559775212E-56
 65   37     3.18397909306935E-62   3.24765867493073E-60
 66   37     2.20182496711448E-65   2.26787971612792E-63
 67   37     5.42004236999808E-70   5.63684406479800E-68
 68   37     1.18109179372383E-71   1.24014638341002E-69
 69   37     9.57662650236539E-77   1.01512240925073E-74
 70   37     1.21415478631221E-80   1.29914562135406E-78
 71   37     2.24458095170796E-84   2.42414742784459E-82
 72   37     5.14998971127951E-88   5.61348878529467E-86
 73   37     3.14846562387650E-91   3.46331218626415E-89
 74   37     1.88202487599496E-96   2.08904761235440E-94
 75   37     1.00000000000000E-99   1.35193879171804E-98
 76   37     1.00000000000000E-99   2.07878364358899E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.33008272479509E-51   1.58445625286066E-49
 31   38     3.43336375222814E-47   2.36902098903742E-45
 32   38     2.03931387056716E-42   1.42751970939701E-40
 33   38     7.93480720797155E-35   5.63371311765980E-33
 34   38     6.26607365243784E-30   4.51157302975525E-28
 35   38     4.88271560247198E-26   3.56438238980455E-24
 36   38     1.67720992468565E-20   1.24113534426738E-18
 37   38     2.25996297675313E-15   1.69497223256484E-13
 38   38     2.05021831994311E-12   1.55816592315677E-10
 39   38     5.45434512643168E-11   4.19984574735239E-09
 40   38     7.07035522722848E-11   5.51487707723822E-09
 41   38     7.12051474501585E-11   5.62520664856252E-09
 42   38     1.30959982264543E-10   1.04767985811634E-08
 43   38     5.25588419818596E-11   4.25726620053063E-09
 44   38     3.55691176006716E-11   2.91666764325507E-09
 45   38     1.21305669639159E-11   1.00683705800502E-09
 46   38     5.74682893874281E-12   4.82733630854396E-10
 47   38     1.03997623523065E-12   8.83979799946051E-11
 48   38     1.77283221925665E-13   1.52463570856072E-11
 49   38     6.03488246460403E-15   5.25034774420550E-13
 50   38     5.88135263908375E-16   5.17559032239370E-14
 51   38     2.69448806267986E-19   2.39809437578507E-17
 52   38     6.68779146589385E-22   6.01901231930446E-20
 53   38     8.02225956204027E-24   7.30025620145665E-22
 54   38     1.06875044008820E-25   9.83250404881145E-24
 55   38     1.23027681016483E-27   1.14415743345329E-25
 56   38     3.47354300569705E-29   3.26513042535522E-27
 57   38     1.09862317774738E-31   1.04369201886001E-29
 58   38     1.21677961118209E-32   1.16810842673481E-30
 59   38     1.49198697229184E-37   1.44722736312308E-35
 60   38     8.49398569870154E-40   8.32410598472751E-38
 61   38     1.78782960785616E-42   1.76995131177760E-40
 62   38     8.16478640778995E-45   8.16478640778996E-43
 63   38     5.84757747501080E-49   5.90605324976091E-47
 64   38     5.93965997723355E-51   6.05845317677822E-49
 65   38     5.43802532413727E-56   5.60116608386138E-54
 66   38     2.41173338397370E-58   2.50820271933265E-56
 67   38     4.12405496008689E-62   4.33025770809123E-60
 68   38     7.17628735962676E-65   7.60686460120437E-63
 69   38     4.82780659763039E-70   5.16575305946452E-68
 70   38     4.41629940780476E-72   4.76960336042914E-70
 71   38     1.40001171284720E-76   1.52601276700345E-74
 72   38     2.03117464262031E-78   2.23429210688234E-76
 73   38     4.31461006686867E-84   4.78921717422422E-82
 74   38     4.14351090631100E-87   4.64073221506832E-85
 75   38     3.98241825629296E-92   4.50013262961104E-90
 76   38     2.30445428364040E-92   2.62707788335005E-90
 77   38     6.75762609529026E-98   7.77127000958380E-96
 78   38     8.29979273434617E-99   9.62775957184156E-97
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.38171710374837E-55   2.36720197262386E-53
 32   39     9.58245830788933E-47   6.80354539860143E-45
 33   39     1.16375048281403E-41   8.37900347626099E-40
 34   39     6.41189328224943E-37   4.68068209604208E-35
 35   39     1.00559347063546E-31   7.44139168270239E-30
 36   39     3.48594055493724E-27   2.61445541620293E-25
 37   39     3.87654363022584E-22   2.94617315897164E-20
 38   39     5.04446697971471E-18   3.88423957438033E-16
 39   39     1.83311343747442E-13   1.42982848123004E-11
 40   39     7.75573803878696E-12   6.12703305064170E-10
 41   39     1.81494471382446E-11   1.45195577105957E-09
 42   39     6.34203368161929E-11   5.13704728211163E-09
 43   39     6.57094188078736E-11   5.38817234224563E-09
 44   39     7.71052906216919E-11   6.39973912160043E-09
 45   39     2.48972453444401E-11   2.09136860893297E-09
 46   39     3.13850247893064E-11   2.66772710709104E-09
 47   39     3.89075257993032E-12   3.34604721874007E-10
 48   39     3.43161549809156E-12   2.98550548333965E-10
 49   39     2.60143201272962E-13   2.28926017120206E-11
 50   39     1.03787314012250E-13   9.23707094709029E-12
 51   39     1.82718063497843E-16   1.64446257148058E-14
 52   39     2.52286464576668E-18   2.29580682764768E-16
 53   39     2.18732410855790E-20   2.01233817987327E-18
 54   39     5.38406116435132E-22   5.00717688284673E-20
 55   39     1.03039535308155E-23   9.68571631896659E-22
 56   39     1.45842072859897E-25   1.38549969216902E-23
 57   39     4.68145483990268E-28   4.49419664630657E-26
 58   39     1.72811482165458E-29   1.67627137700495E-27
 59   39     6.64671219958601E-33   6.51377795559429E-31
 60   39     2.98075345350099E-33   2.95094591896598E-31
 61   39     1.60393327283986E-36   1.60393327283986E-34
 62   39     2.91697044576965E-39   2.94614015022735E-37
 63   39     1.64416862901003E-42   1.67705200159023E-40
 64   39     3.30000994654888E-45   3.39901024494534E-43
 65   39     1.06956167288859E-49   1.11234413980414E-47
 66   39     5.17820655454847E-51   5.43711688227589E-49
 67   39     7.75228269488663E-56   8.21741965657983E-54
 68   39     1.79783041481177E-58   1.92367854384860E-56
 69   39     1.53186360814106E-62   1.65441269679235E-60
 70   39     1.62548656589344E-64   1.77178035682385E-62
 71   39     1.42879188653966E-67   1.57167107519363E-65
 72   39     1.69575977324083E-71   1.88229334829732E-69
 73   39     7.63650973766278E-76   8.55289090618231E-74
 74   39     5.26763039280701E-80   5.95242234387192E-78
 75   39     3.35636057159372E-82   3.82625105161684E-80
 76   39     2.53075452345806E-85   2.91036770197676E-83
 77   39     6.24532802731937E-88   7.24458051169047E-86
 78   39     3.47468830766569E-92   4.06538531996886E-90
 79   39     5.55769399764269E-96   6.55807891721838E-94
 80   39     1.00000000000000E-99   3.38963813209598E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.06461126181482E-52   7.66520108506669E-51
 33   40     9.18804866450725E-49   6.70727552509029E-47
 34   40     4.44482068065469E-43   3.28916730368447E-41
 35   40     9.44883747272893E-36   7.08662810454670E-34
 36   40     5.01609388044488E-31   3.81223134913811E-29
 37   40     7.04905249680468E-28   5.42777042253960E-26
 38   40     3.02218832375863E-22   2.35730689253173E-20
 39   40     5.63861191817030E-15   4.45450341535454E-13
 40   40     5.32390309359229E-13   4.25912247487383E-11
 41   40     1.85101760199877E-11   1.49932425761901E-09
 42   40     8.46002314603419E-11   6.93721897974804E-09
 43   40     7.60266826427490E-11   6.31021465934817E-09
 44   40     1.33899443823278E-10   1.12475532811554E-08
 45   40     8.15805348281861E-11   6.93434546039582E-09
 46   40     1.20814974942473E-10   1.03900878450527E-08
 47   40     6.02042280709397E-11   5.23776784217175E-09
 48   40     6.49085586492857E-11   5.71195316113714E-09
 49   40     1.78280222861818E-11   1.58669398347018E-09
 50   40     6.54234074387427E-12   5.88810666948684E-10
 51   40     4.97904783399677E-14   4.53093352893706E-12
 52   40     1.29711532987352E-15   1.19334610348364E-13
 53   40     1.21114586622319E-17   1.12636565558757E-15
 54   40     4.03030745655838E-19   3.78848900916488E-17
 55   40     3.06621338243424E-21   2.91290271331252E-19
 56   40     1.05983088960694E-22   1.01743765402266E-20
 57   40     3.24954046527316E-25   3.15205425131497E-23
 58   40     5.35163743545854E-27   5.24460468674937E-25
 59   40     2.50125178634574E-29   2.47623926848228E-27
 60   40     6.00861147598192E-30   6.00861147598192E-28
 61   40     1.30480950839979E-32   1.31785760348378E-30
 62   40     2.18707434238030E-34   2.23081582922790E-32
 63   40     7.53821730174169E-37   7.76436382079394E-35
 64   40     1.45919628510842E-39   1.51756413651275E-37
 65   40     2.16633708708827E-42   2.27465394144268E-40
 66   40     2.93203964145231E-45   3.10796201993945E-43
 67   40     1.24334570004563E-49   1.33037989904883E-47
 68   40     1.67485787295632E-51   1.80884650279282E-49
 69   40     5.35492253118388E-55   5.83686555899043E-53
 70   40     1.02721319712125E-55   1.12993451683337E-53
 71   40     5.70024065952689E-61   6.32726713207485E-59
 72   40     3.95193621312985E-63   4.42616855870544E-61
 73   40     8.81633075490694E-72   9.96245375304484E-70
 74   40     9.83615966543947E-70   1.12132220186010E-67
 75   40     4.89099103055136E-75   5.62463968513407E-73
 76   40     1.10128362871984E-75   1.27748900931501E-73
 77   40     4.36064070299794E-81   5.10194962250759E-79
 78   40     2.70447483817235E-83   3.19128030904338E-81
 79   40     1.18035271249077E-88   1.40461972786401E-86
 80   40     2.12198092153850E-90   2.54637710584620E-88
 81   40     1.05120717646641E-93   1.27196068352436E-91
 82   40     2.17723087737690E-93   2.65622167039982E-91
 83   40     7.21945972526834E-98   8.87993546208006E-96
 84   40     1.00000000000000E-99   7.85441044128462E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.42339868106620E-55   1.79331502398899E-53
 34   41     2.19741292106090E-47   1.64805969079568E-45
 35   41     1.22478600985154E-42   9.30837367487170E-41
 36   41     4.71575486587642E-39   3.63113124672485E-37
 37   41     1.50899959592580E-31   1.17701968482213E-29
 38   41     2.83249281515808E-26   2.23766932397488E-24
 39   41     1.47440030451202E-23   1.17952024360962E-21
 40   41     8.55213687833932E-21   6.92723087145485E-19
 41   41     4.00672563751369E-14   3.28551502276123E-12
 42   41     1.50110406484810E-12   1.24591637382393E-10
 43   41     2.33728424346472E-11   1.96331876451036E-09
 44   41     6.63903005758142E-11   5.64317554894420E-09
 45   41     5.61208761950557E-11   4.82639535277479E-09
 46   41     1.06444030461093E-10   9.26063065011512E-09
 47   41     7.61749082688071E-11   6.70339192765503E-09
 48   41     1.18894607434370E-10   1.05816200616589E-08
 49   41     5.25144822721924E-11   4.72630340449732E-09
 50   41     7.01887461469283E-11   6.38717589937048E-09
 51   41     3.92778455353598E-12   3.61356178925311E-10
 52   41     3.08487631137850E-13   2.86893496958200E-11
 53   41     9.11171897193125E-15   8.56501583361538E-13
 54   41     3.69158332143766E-16   3.50700415536578E-14
 55   41     1.40857962909244E-17   1.35223644392875E-15
 56   41     9.59267685727941E-19   9.30489655156102E-17
 57   41     2.05395640010806E-20   2.01287727210590E-18
 58   41     6.17569081941309E-22   6.11393391121896E-20
 59   41     3.85902711569376E-24   3.85902711569376E-22
 60   41     5.65146963371162E-26   5.70798433004873E-24
 61   41     3.44930676375374E-28   3.51829289902882E-26
 62   41     1.65865733405615E-29   1.70841705407783E-27
 63   41     1.27750640219107E-31   1.32860665827871E-29
 64   41     5.64914007149989E-33   5.93159707507488E-31
 65   41     3.64315782812878E-37   3.86174729781650E-35
 66   41     1.43043796530827E-39   1.53056862287984E-37
 67   41     3.78720443303832E-43   4.09018078768139E-41
 68   41     1.92718366049032E-44   2.10063018993445E-42
 69   41     6.31215660047100E-47   6.94337226051811E-45
 70   41     1.62471213507159E-49   1.80343046992946E-47
 71   41     2.01933349170353E-53   2.26165351070795E-51
 72   41     2.64087472006571E-59   2.98418843367425E-57
 73   41     9.67302960714816E-61   1.10272537521489E-58
 74   41     2.92223386068997E-63   3.36056893979347E-61
 75   41     3.65524029038037E-66   4.24007873684123E-64
 76   41     3.14405254231497E-69   3.67854147450851E-67
 77   41     2.87922144899616E-73   3.39748130981547E-71
 78   41     2.00692271055284E-76   2.38823802555788E-74
 79   41     1.45112522649180E-79   1.74135027179016E-77
 80   41     1.55492836071607E-82   1.88146331646645E-80
 81   41     5.37127394860541E-84   6.55295421729860E-82
 82   41     6.49436166387728E-85   7.98806484656906E-83
 83   41     9.16436958232244E-88   1.13638182820798E-85
 84   41     1.94208913087263E-93   2.42761141359079E-91
 85   41     5.68105886873209E-96   7.15813417460244E-94
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02453464631754E-50   7.88891677664504E-49
 36   42     3.60057521099464E-43   2.80844866457582E-41
 37   42     1.84804069494231E-35   1.45995214900442E-33
 38   42     5.66363702415687E-32   4.53090961932550E-30
 39   42     2.72447826741979E-29   2.20682739661003E-27
 40   42     4.51684263211948E-23   3.70381095833797E-21
 41   42     1.18092941917193E-16   9.80171417912700E-15
 42   42     3.72378362382940E-14   3.12797824401670E-12
 43   42     1.00548129256124E-11   8.54659098677056E-10
 44   42     1.22575352032675E-11   1.05414802748100E-09
 45   42     3.55674530460853E-11   3.09436841500943E-09
 46   42     9.98311956544477E-11   8.78514521759140E-09
 47   42     6.55593218668306E-11   5.83477964614792E-09
 48   42     3.29373000617908E-10   2.96435700556117E-08
 49   42     1.55998067666764E-10   1.41958241576755E-08
 50   42     3.69737135116348E-10   3.40158164307041E-08
 51   42     2.40747676313978E-11   2.23895338972000E-09
 52   42     6.27286828119241E-12   5.89649618432086E-10
 53   42     4.39198740655803E-13   4.17238803623013E-11
 54   42     4.34253962145247E-14   4.16883803659438E-12
 55   42     3.45487750801488E-15   3.35123118277444E-13
 56   42     4.74520660607826E-16   4.65030247395669E-14
 57   42     1.24423836765630E-17   1.23179598397974E-15
 58   42     7.13618895615302E-19   7.13618895615302E-17
 59   42     8.74231883546574E-21   8.82974202382040E-19
 60   42     8.84995359633807E-23   9.02695266826483E-21
 61   42     7.10516600180321E-25   7.31832098185731E-23
 62   42     1.99949223057256E-26   2.07947191979546E-24
 63   42     4.54107222699165E-28   4.76812583834123E-26
 64   42     1.79086659494200E-29   1.89831859063852E-27
 65   42     1.08804310288224E-31   1.16420612008400E-29
 66   42     2.14221608345423E-33   2.31359337013057E-31
 67   42     1.78024964560874E-36   1.94047211371353E-34
 68   42     8.43221177855528E-37   9.27543295641080E-35
 69   42     1.14467616186343E-40   1.27059053966840E-38
 70   42     2.93139788967671E-43   3.28316563643792E-41
 71   42     2.52824239191758E-48   2.85691390286687E-46
 72   42     3.86752686368959E-49   4.40898062460613E-47
 73   42     4.84945449180130E-54   5.57687266557150E-52
 74   42     8.64135339541636E-55   1.00239699386830E-52
 75   42     1.77569344405900E-59   2.07756132954903E-57
 76   42     1.13186318673617E-61   1.33559856034869E-59
 77   42     4.04218994023938E-66   4.81020602888486E-64
 78   42     1.39830584509007E-67   1.67796701410809E-65
 79   42     1.43794855353404E-71   1.73991774977619E-69
 80   42     1.18082279185772E-73   1.44060380606642E-71
 81   42     7.14428858506569E-76   8.78747495963079E-74
 82   42     1.46601350844584E-74   1.81785675047284E-72
 83   42     8.37940153680549E-81   1.04742519210069E-78
 84   42     9.36388293268056E-84   1.17984924951775E-81
 85   42     1.21205815626302E-91   1.53931385845403E-89
 86   42     2.51585512148174E-94   3.22029455549662E-92
 87   42     1.00000000000000E-99   1.66362505272794E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.36985660912678E-48   5.03218672121016E-46
 37   43     8.71672408100891E-44   6.97337926480713E-42
 38   43     9.02318495306248E-41   7.30877981198061E-39
 39   43     7.17033305714727E-33   5.87967310686077E-31
 40   43     3.83772514758863E-29   3.18531187249857E-27
 41   43     1.91904781044047E-25   1.61200016077000E-23
 42   43     4.39362069182061E-22   3.73457758804751E-20
 43   43     5.36434598645897E-15   4.61333754835471E-13
 44   43     5.02985280858199E-13   4.37597194346634E-11
 45   43     2.46077486519860E-12   2.16548188137476E-10
 46   43     1.21749853617947E-11   1.08357369719973E-09
 47   43     2.04163857757202E-11   1.83747471981482E-09
 48   43     6.14058742294018E-11   5.58793455487556E-09
 49   43     9.61022997549657E-11   8.84141157745685E-09
 50   43     4.54031078387002E-10   4.22248902899912E-08
 51   43     1.09024687953820E-10   1.02483206676590E-08
 52   43     5.65635306332980E-11   5.37353541016331E-09
 53   43     8.08570877916525E-12   7.76228042799864E-10
 54   43     2.13022682036642E-12   2.06632001575543E-10
 55   43     2.97041133086487E-13   2.91100310424757E-11
 56   43     1.54326370278429E-13   1.52783106575645E-11
 57   43     2.12096654113251E-14   2.12096654113251E-12
 58   43     2.96856560762129E-15   2.99825126369751E-13
 59   43     1.23132163774522E-16   1.25594807050012E-14
 60   43     1.10976060767332E-17   1.14305342590351E-15
 61   43     2.01786721719055E-19   2.09858190587818E-17
 62   43     1.03950636700290E-20   1.09148168535304E-18
 63   43     5.82765310253770E-23   6.17731228868997E-21
 64   43     1.17887156970328E-24   1.26139257958251E-22
 65   43     1.00847356910961E-27   1.08915145463838E-25
 66   43     1.15081829658621E-27   1.25439194327897E-25
 67   43     5.38091511537314E-29   5.91900662691046E-27
 68   43     4.04836648734944E-31   4.49368680095788E-29
 69   43     2.59580682070175E-35   2.90730363918596E-33
 70   43     5.11365566728578E-37   5.77843090403293E-35
 71   43     5.40688882067155E-41   6.16385325556557E-39
 72   43     2.28952646393620E-43   2.63295543352663E-41
 73   43     2.16154491998309E-46   2.50739210718039E-44
 74   43     1.16035329079304E-48   1.35761335022785E-46
 75   43     6.43487024541327E-53   7.59314688958766E-51
 76   43     4.63731456575718E-55   5.51840433325104E-53
 77   43     1.86707959243961E-58   2.24049551092754E-56
 78   43     3.14842158588990E-60   3.80959011892678E-58
 79   43     9.99500298678668E-64   1.21939036438798E-61
 80   43     3.09235509775301E-66   3.80359677023620E-64
 81   43     4.47615510679980E-66   5.55043233243175E-64
 82   43     9.05505323282464E-68   1.13188165410308E-65
 83   43     3.25764550381598E-72   4.10463333480813E-70
 84   43     1.24692917863354E-78   1.58360005686460E-76
 85   43     3.91478793884874E-82   5.01092856172639E-80
 86   43     1.14718203491105E-89   1.47986482503526E-87
 87   43     2.13043754968996E-92   2.76956881459695E-90
 88   43     1.00000000000000E-99   1.27547176026356E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.44485554778484E-51   1.17033299370572E-49
 38   44     1.76722627086150E-44   1.44912554210643E-42
 39   44     4.79781351750572E-35   3.98218521952975E-33
 40   44     1.43700939764062E-31   1.20708789401812E-29
 41   44     9.40140462066329E-30   7.99119392756379E-28
 42   44     3.27885412634470E-25   2.81981454865644E-23
 43   44     1.02525220031361E-18   8.91969414272840E-17
 44   44     6.96636816987675E-15   6.13040398949154E-13
 45   44     9.04705592543346E-14   8.05187977363578E-12
 46   44     1.72767166865127E-12   1.55490450178614E-10
 47   44     6.14743900969241E-12   5.59416949882009E-10
 48   44     2.95881559042353E-11   2.72211034318964E-09
 49   44     2.84557684434636E-11   2.64638646524211E-09
 50   44     1.27027311554933E-09   1.19405672861637E-07
 51   44     4.87801762601279E-10   4.63411674471215E-08
 52   44     5.81252402645436E-10   5.58002306539619E-08
 53   44     1.47301612237553E-10   1.42882563870426E-08
 54   44     1.62156490372484E-10   1.58913360565035E-08
 55   44     2.20556992097885E-11   2.18351422176906E-09
 56   44     7.57050308322467E-12   7.57050308322467E-10
 57   44     8.19686521497387E-13   8.27883386712361E-11
 58   44     4.00077611948525E-13   4.08079164187496E-11
 59   44     2.35689872546061E-14   2.42760568722443E-12
 60   44     2.58300713948666E-15   2.68632742506613E-13
 61   44     1.10696337094373E-16   1.16231153949092E-14
 62   44     6.87745730430657E-18   7.29010474256497E-16
 63   44     1.01855657483253E-19   1.08985553507081E-17
 64   44     6.01732224569543E-21   6.49870802535107E-19
 65   44     1.32826721238341E-22   1.44781126149792E-20
