    time    temp    dens
   2.98383107043565E+03   1.00000000000000E-02   2.98976532746067E-11
120   69     1.54043068033689E-68   2.91141398583672E-66
121   69     3.81511974561447E-72   7.24872751666750E-70
122   69     2.16668263475178E-76   4.13836383237589E-74
123   69     4.08500680262256E-77   7.84321306103532E-75
124   69     1.48600066270682E-82   2.86798127902417E-80
125   69     6.41431510682562E-90   1.24437713072417E-87
126   69     1.40191226329832E-92   2.73372891343171E-90
127   69     1.28909186866958E-94   2.52662006259237E-92
128   69     4.91488884073258E-99   9.68233101624318E-97
129   69     1.16093371675541E-99   2.29864875917572E-97
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.72799982063151E-25   2.73023971659779E-23
 89   70     2.65700764526976E-24   4.22464215597892E-22
 90   70     2.98555447233619E-20   4.77688715573790E-18
 91   70     3.60178983399546E-20   5.79888163273269E-18
 92   70     1.54202025826259E-16   2.49807281838539E-14
 93   70     1.42334343661649E-16   2.32004980168488E-14
 94   70     1.51981587402425E-14   2.49249803339977E-12
 95   70     1.88165674751428E-15   3.10473363339856E-13
 96   70     3.72062559298211E-13   6.17623848435030E-11
 97   70     8.78044744881189E-14   1.46633472395159E-11
 98   70     5.39238436043273E-12   9.05920572552699E-10
 99   70     1.11402169838778E-11   1.88269667027534E-09
100   70     6.32151830007961E-11   1.07465811101353E-08
101   70     1.02500965060302E-10   1.75276650253116E-08
102   70     3.79088292430107E-10   6.52031862979785E-08
103   70     2.89684522381562E-09   5.01154223720102E-07
104   70     5.48862594577565E-08   9.55020914564963E-06
105   70     4.01481163624338E-08   7.02592036342591E-06
106   70     3.41854058829629E-08   6.01663143540147E-06
107   70     1.69133608586909E-08   2.99366487198829E-06
108   70     2.52129713991038E-08   4.48790890904048E-06
109   70     5.13037261213233E-10   9.18336697571687E-08
110   70     1.90480904151999E-14   3.42865627473599E-12
111   70     1.88227926380036E-22   3.40692546747866E-20
112   70     1.65686682263195E-16   3.01549761719015E-14
113   70     2.99422932128264E-27   5.47943965794724E-25
114   70     1.16372453487443E-30   2.14125314416895E-28
115   70     7.45851580047975E-36   1.37982542308875E-33
116   70     3.93441867060487E-38   7.31801872732505E-36
117   70     5.55751121934749E-48   1.03925459801798E-45
118   70     3.32438327296443E-49   6.24984055317312E-47
119   70     5.08964568346372E-55   9.61943034174644E-53
120   70     1.93281565360874E-58   3.67234974185661E-56
121   70     7.72793765044500E-63   1.47603609123500E-60
122   70     3.11271614967421E-63   5.97641500737448E-61
123   70     1.29514443363575E-68   2.49962875691699E-66
124   70     7.39081428709204E-76   1.43381797169586E-73
125   70     2.21812179390026E-78   4.32533749810551E-76
126   70     4.49591859819549E-80   8.81200045246316E-78
127   70     5.15215556442684E-85   1.01497464619209E-82
128   70     1.87937498372742E-85   3.72116246778028E-83
129   70     7.96094585625580E-94   1.58422822539490E-91
130   70     1.18304819970038E-97   2.36609639940076E-95
131   70     4.82028009209170E-99   9.68876298510431E-97
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.31711015321750E-25   1.50005473466802E-22
 91   71     1.13931354961163E-23   1.84568795037085E-21
 92   71     1.62586447814724E-20   2.65015909938000E-18
 93   71     6.10293710463976E-21   1.00088168516092E-18
 94   71     9.24938476594563E-17   1.52614848638103E-14
 95   71     1.38433795703339E-18   2.29800100867542E-16
 96   71     1.94761136024823E-14   3.25251097161455E-12
 97   71     9.40498923857026E-16   1.58003819207980E-13
 98   71     6.94315625103724E-13   1.17339340642529E-10
 99   71     1.71263212453266E-12   2.91147461170553E-10
100   71     6.19584195502012E-12   1.05948897430844E-09
101   71     1.12708871677541E-11   1.93859259285370E-09
102   71     5.15308503517501E-11   8.91483711085277E-09
103   71     1.08624228702142E-10   1.89006157941727E-08
104   71     4.70883399033426E-10   8.24045948308496E-08
105   71     6.08348327047161E-10   1.07069305560300E-07
106   71     7.37736961850958E-09   1.30579442247620E-06
107   71     8.87796063950685E-09   1.58027699383222E-06
108   71     3.54041776500362E-08   6.33734779935648E-06
109   71     1.36459557432707E-10   2.45627203378872E-08
110   71     1.25326150270172E-12   2.26840331989011E-10
111   71     3.26569013492067E-15   5.94355604555562E-13
112   71     8.41269818644080E-19   1.53952376811867E-16
113   71     1.60454065206290E-19   2.95235479979574E-17
114   71     2.80887003829197E-24   5.19640957084015E-22
115   71     2.93873455556207E-26   5.46604627334545E-24
116   71     1.41104532493695E-35   2.63865475763209E-33
117   71     2.42441816773007E-36   4.55790615533254E-34
118   71     4.77407614860786E-42   9.02300392086885E-40
119   71     1.05091837227380E-45   1.99674490732022E-43
120   71     5.78467735254496E-50   1.10487337433609E-47
121   71     3.15806329091879E-50   6.06348151856408E-48
122   71     1.73881995899800E-55   3.35592252086615E-53
123   71     1.08506192322735E-62   2.10502013106106E-60
124   71     4.08732671499203E-65   7.97028709423446E-63
125   71     1.47823624469120E-66   2.89734303959476E-64
126   71     4.16700199015866E-71   8.20899392061257E-69
127   71     3.64135292449016E-72   7.20987879049052E-70
128   71     3.84150878148182E-80   7.64460247514882E-78
129   71     6.82042042845690E-84   1.36408408569138E-81
130   71     3.65590878288190E-85   7.34837665359261E-83
131   71     1.38883462823618E-95   2.80544594903708E-93
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.88666169882607E-24   4.73412518607476E-22
 93   72     2.22783855701313E-23   3.67593361907167E-21
 94   72     2.09643125612337E-18   3.48007588516479E-16
 95   72     1.64306469382726E-21   2.74391803869153E-19
 96   72     2.49077526131245E-15   4.18450243900491E-13
 97   72     1.43194815103795E-18   2.41999237525414E-16
 98   72     1.07208423419161E-13   1.82254319812574E-11
 99   72     2.19511621094970E-13   3.75364872072399E-11
100   72     1.86058965915302E-12   3.20021421374320E-10
101   72     3.61540019274295E-12   6.25464233344531E-10
102   72     1.79863948210753E-11   3.12963269886710E-09
103   72     3.24803646003505E-11   5.68406380506134E-09
104   72     1.10852992992291E-10   1.95101267666433E-08
105   72     1.05155815673236E-10   1.86125793741628E-08
106   72     8.53221165901431E-09   1.51873367530455E-06
107   72     3.92621400743486E-09   7.02792307330840E-07
108   72     3.53887232282264E-08   6.36997018108074E-06
109   72     2.00843653007197E-08   3.63527011943027E-06
110   72     1.18150693269951E-08   2.15034261751311E-06
111   72     1.46455801775576E-08   2.68014117249304E-06
112   72     3.21281098394408E-08   5.91157221045710E-06
113   72     1.74694614205359E-12   3.23185036279915E-10
114   72     5.75967357408779E-14   1.07129928478033E-11
115   72     3.75085737727547E-24   7.01410329550512E-22
116   72     2.67821653434572E-23   5.03504708456996E-21
117   72     1.69679185529737E-29   3.20693660651204E-27
118   72     2.03643083055617E-32   3.86921857805671E-30
119   72     1.22814638992940E-37   2.34575960476515E-35
120   72     4.87004907039013E-37   9.35049421514905E-35
121   72     3.26649295279764E-42   6.30433139889944E-40
122   72     2.95582495356371E-49   5.73430040991359E-47
123   72     1.23779781065392E-51   2.41370573077515E-49
124   72     6.55685803068022E-53   1.28514417401332E-50
125   72     3.56707787289039E-57   7.02714340959408E-55
126   72     2.54560184552369E-58   5.04029165413690E-56
127   72     1.46920834248636E-66   2.92372460154786E-64
128   72     4.67284603730895E-70   9.34569207461789E-68
129   72     3.70149922880688E-71   7.44001344990183E-69
130   72     1.46143394044085E-81   2.95209655969053E-79
131   72     1.35346075472285E-93   2.74752533208739E-91
132   72     1.62506602571542E-97   3.31513469245947E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.74557637018602E-19   8.02002406561438E-17
 97   73     1.60718937257424E-17   2.73222193337621E-15
 98   73     2.75960243117178E-15   4.71892015730374E-13
 99   73     1.90971299201116E-14   3.28470634625920E-12
100   73     1.37073203204381E-13   2.37136641543580E-11
101   73     3.03589226005007E-13   5.28245253248712E-11
102   73     1.46281368581595E-12   2.55992395017791E-10
103   73     1.43083082318017E-12   2.51826224879710E-10
104   73     1.93181653513890E-11   3.41931526719586E-09
105   73     4.84406570344218E-16   8.62243695212708E-14
106   73     9.21918998397975E-11   1.65023500713238E-08
107   73     1.78354358728687E-10   3.21037845711636E-08
108   73     7.41341073181655E-10   1.34182734245880E-07
109   73     1.10789831752440E-09   2.01637493789440E-07
110   73     1.35517184638301E-08   2.47996447888090E-06
111   73     6.37396062507690E-09   1.17280875501415E-06
112   73     1.93985473784218E-08   3.58873126500804E-06
113   73     1.68737889569500E-09   3.13852474599271E-07
114   73     9.31598753046095E-15   1.74208966819620E-12
115   73     1.86502905485416E-19   3.50625462312581E-17
116   73     1.28700492809538E-17   2.43243931410027E-15
117   73     2.00595910902878E-20   3.81132230715469E-18
118   73     1.30620328699491E-28   2.49484827816029E-26
119   73     3.77890746223052E-25   7.25550232748259E-23
120   73     5.74928527419775E-30   1.10961205792017E-27
121   73     2.04368457010834E-38   3.96474806601018E-36
122   73     2.50838233038432E-39   4.89134554424942E-37
123   73     1.69171815434434E-40   3.31576758251490E-38
124   73     6.85982520290827E-45   1.35138556497293E-42
125   73     1.43873493392499E-45   2.84869516917147E-43
126   73     1.66568390462546E-53   3.31471097020467E-51
127   73     1.98052871765817E-57   3.96105743531634E-55
128   73     2.97370420365345E-58   5.97714544934343E-56
129   73     1.86649029094641E-68   3.77031038771175E-66
130   73     7.65895410778836E-80   1.55476768388104E-77
131   73     6.81556588590838E-84   1.39037544072531E-81
132   73     1.22612280949405E-95   2.51355175946281E-93
133   73     2.96167792643602E-97   6.10105652845821E-95
134   73     1.00000000000000E-99   7.30975979975233E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.39086343717053E-18   1.27122851119333E-15
 99   74     3.61534172674803E-17   6.25454118727410E-15
100   74     7.62898797120389E-15   1.32744390698948E-12
101   74     2.24445314429075E-14   3.92779300250881E-12
102   74     3.00171531953759E-13   5.28301896238616E-11
103   74     3.69979404403142E-13   6.54863545793562E-11
104   74     5.49942227829077E-12   9.78897165535757E-10
105   74     4.06917094366004E-12   7.28381598915146E-10
106   74     5.42168548545575E-11   9.75903387382035E-09
107   74     5.83166860767063E-11   1.05553201798838E-08
108   74     2.64451755283788E-10   4.81302194616495E-08
109   74     2.83179999049984E-10   5.18219398261470E-08
110   74     1.02493103254408E-09   1.88587309988111E-07
111   74     1.80027324094526E-08   3.33050549574872E-06
112   74     3.51081088267491E-08   6.53010824177533E-06
113   74     2.59288004981156E-08   4.84868569314762E-06
114   74     2.89774229226505E-08   5.44775550945829E-06
115   74     1.24471555069804E-09   2.35251239081929E-07
116   74     9.04863836426374E-09   1.71924128921011E-06
117   74     9.31076667224913E-20   1.77835643439958E-17
118   74     1.04166197303237E-20   1.99999098822215E-18
119   74     1.89193482535119E-21   3.65143421292779E-19
120   74     5.10607310833827E-26   9.90578183017624E-24
121   74     1.32077182987573E-26   2.57550506825767E-24
122   74     1.10328663994752E-27   2.16244181429715E-25
123   74     5.34506193428893E-32   1.05297720105492E-29
124   74     1.82646214908190E-32   3.61639505518217E-30
125   74     2.13719762487522E-40   4.25302327350168E-38
126   74     4.39078715103092E-44   8.78157430206184E-42
127   74     3.76396826571844E-45   7.56557621409406E-43
128   74     4.67464312487140E-55   9.44277911224023E-53
129   74     2.67020522360050E-66   5.42051660390902E-64
130   74     5.24525022324117E-70   1.07003104554120E-67
131   74     7.61197744380914E-82   1.56045537598087E-79
132   74     2.62052770991822E-83   5.39828708243152E-81
133   74     2.13153509833342E-87   4.41227765355017E-85
134   74     1.77312057977363E-88   3.68809080592916E-86
135   74     1.00000000000000E-99   1.06298533462924E-98
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.11390408389013E-21   1.93819310596882E-19
100   75     7.00476820880388E-18   1.22583443654068E-15
101   75     6.90821342966971E-18   1.21584556362187E-15
102   75     3.92855403091894E-15   6.95354063472652E-13
103   75     9.31453325511829E-15   1.65798691941106E-12
104   75     9.30738623254750E-14   1.66602213562600E-11
105   75     2.33043184768195E-15   4.19477732582751E-13
106   75     5.29407954694414E-12   9.58228397996890E-10
107   75     7.42691826000041E-12   1.35169912332007E-09
108   75     3.79389711482597E-11   6.94283172013152E-09
109   75     7.07181053083559E-11   1.30121313767375E-08
110   75     1.69225206380039E-10   3.13066631803072E-08
111   75     3.81356542884025E-10   7.09323169764287E-08
112   75     1.27382589349592E-09   2.38205442083736E-07
113   75     7.19595418394102E-10   1.35283938658091E-07
114   75     2.84277337468213E-08   5.37284167814923E-06
115   75     1.04277334140592E-09   1.98126934867126E-07
116   75     8.91339793086533E-10   1.70245900479528E-07
117   75     1.47460967036944E-18   2.83125056710933E-16
118   75     5.30433884281931E-10   1.02373739666413E-07
119   75     3.08893495215336E-18   5.99253380717752E-16
120   75     5.87427408110610E-20   1.14548344581569E-17
121   75     5.51061844446540E-20   1.08008121511522E-17
122   75     5.81425698830663E-21   1.14540862669641E-18
123   75     5.06094938409051E-21   1.00206797804992E-18
124   75     5.45025753231505E-32   1.08460124893069E-29
125   75     1.17515549100622E-32   2.35031098201244E-30
126   75     5.23526308779455E-33   1.05228788064670E-30
127   75     4.60739502920019E-43   9.30693795898439E-41
128   75     4.31300306038171E-54   8.75539621257487E-52
129   75     1.13825065849434E-57   2.32203134332846E-55
130   75     1.86039874486522E-68   3.81381742697371E-66
131   75     2.83756101645617E-70   5.84537569389971E-68
132   75     8.75973343934632E-74   1.81326482194469E-71
133   75     4.23150999506969E-75   8.80154078974497E-73
134   75     2.59250188541351E-87   5.41832894051423E-85
135   75     2.93477119729522E-95   6.16301951431996E-93
136   75     5.00066441883441E-97   1.05514019237406E-94
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.03925605680770E-20   1.83948322054962E-18
102   76     5.40213208079063E-18   9.61579510380733E-16
103   76     7.45142665158311E-17   1.33380537063338E-14
104   76     1.82393052066687E-14   3.28307493720037E-12
105   76     1.34691682708592E-13   2.43791945702552E-11
106   76     1.31025166571047E-12   2.38465803159306E-10
107   76     2.09463369418775E-12   3.83317966036358E-10
108   76     1.42442800103002E-11   2.62094752189524E-09
109   76     1.81589901513320E-11   3.35941317799642E-09
110   76     7.59490305164785E-11   1.41265196760650E-08
111   76     7.94401408246654E-11   1.48553063342124E-08
112   76     3.32863937372233E-10   6.25784202259797E-08
113   76     7.13861304233591E-10   1.34919786500149E-07
114   76     2.33888673236522E-08   4.44388479149393E-06
115   76     3.06267014116078E-08   5.84969996961709E-06
116   76     5.72825021152555E-08   1.09982404061290E-05
117   76     9.16714245273486E-08   1.76925849337783E-05
118   76     6.61251175986244E-08   1.28282728141331E-05
119   76     1.28677408891924E-09   2.50920947339252E-07
120   76     4.28862747445736E-08   8.40570984993643E-06
121   76     4.12840826300172E-13   8.13296427811339E-11
122   76     6.76115866205275E-09   1.33870941508645E-06
123   76     1.34974556814795E-20   2.68599368061442E-18
124   76     9.23014760744265E-26   1.84602952148853E-23
125   76     3.07239019927092E-20   6.17550430053455E-18
126   76     3.87097952169000E-30   7.81937863381380E-28
127   76     2.43548567411916E-41   4.94403591846189E-39
128   76     1.15026324242528E-44   2.34653701454758E-42
129   76     1.71319291339915E-55   3.51204547246826E-53
130   76     1.00009782570676E-56   2.06020152095592E-54
131   76     1.67944677767146E-60   3.47645482977993E-58
132   76     1.67558785531980E-61   3.48522273906518E-59
133   76     4.85995495335735E-74   1.01573058525169E-71
134   76     1.11968191807268E-81   2.35133202795264E-79
