    time    temp    dens
   1.40088344606412E-01   1.40541930047106E+00   1.03038319392543E+04
 66   38     4.74827661420866E-38   4.93820767877700E-36
 67   38     1.60335406494416E-40   1.68352176819137E-38
 68   38     4.81245187946491E-41   5.10119899223280E-39
 69   38     1.45736586138112E-44   1.55938147167779E-42
 70   38     3.76196356716833E-44   4.06292065254180E-42
 71   38     1.64283244185294E-48   1.79068736161971E-46
 72   38     1.40400579222814E-48   1.54440637145095E-46
 73   38     1.26117102528237E-53   1.39989983806343E-51
 74   38     1.18406731678960E-53   1.32615539480435E-51
 75   38     1.66554635140975E-55   1.88206737709301E-53
 76   38     2.41540261686154E-54   2.75355898322215E-52
 77   38     3.82563074932720E-59   4.39947536172628E-57
 78   38     1.32412363677664E-58   1.53598341866090E-56
 79   38     2.79737156164224E-64   3.27292472712142E-62
 80   38     5.82658197022557E-64   6.87536672486618E-62
 81   38     1.88783857020609E-66   2.24652789854524E-64
 82   38     2.34772251818681E-65   2.81726702182418E-63
 83   38     1.57368355046451E-70   1.90415709606206E-68
 84   38     2.06531879201737E-75   2.51968892626120E-73
 85   38     9.60410210999678E-83   1.18130455952960E-80
 86   38     2.18759233023635E-88   2.71261448949308E-86
 87   38     3.47437365992026E-96   4.34296707490033E-94
 88   38     1.00000000000000E-99   2.61385764616912E-98
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.23066174175002E-48   1.56146321922501E-46
 32   39     6.63038992193068E-42   4.70757684457078E-40
 33   39     2.79653667586345E-35   2.01350640662169E-33
 34   39     6.07776647213668E-33   4.43676952465978E-31
 35   39     1.62921210246087E-25   1.20561695582105E-23
 36   39     1.62637923668073E-22   1.21978442751055E-20
 37   39     6.03404526763043E-19   4.58587440339912E-17
 38   39     7.97495339327343E-16   6.14071411282054E-14
 39   39     1.16876338942274E-10   9.11635443749736E-09
 40   39     6.45064052430454E-10   5.09600601420059E-08
 41   39     1.36971695331233E-09   1.09577356264986E-07
 42   39     4.43497365148343E-09   3.59232865770158E-07
 43   39     6.94145173429369E-09   5.69199042212082E-07
 44   39     1.32109639976802E-08   1.09651001180745E-06
 45   39     6.36879467735051E-09   5.34978752897443E-07
 46   39     1.38148407720618E-08   1.17426146562525E-06
 47   39     4.87067780700997E-09   4.18878291402858E-07
 48   39     5.20416111449525E-09   4.52762016961087E-07
 49   39     1.23592233884588E-09   1.08761165818438E-07
 50   39     5.78071757748555E-10   5.14483864396214E-08
 51   39     2.85984063537476E-12   2.57385657183729E-10
 52   39     1.45297621975412E-13   1.32220835997625E-11
 53   39     3.19755454173370E-15   2.94175017839500E-13
 54   39     2.54987761976707E-16   2.37138618638338E-14
 55   39     1.11701496505213E-17   1.04999406714901E-15
 56   39     5.49193014726121E-19   5.21733363989815E-17
 57   39     1.11274045234472E-20   1.06823083425093E-18
 58   39     5.73011832589865E-22   5.55821477612169E-20
 59   39     1.44451424074920E-23   1.41562395593422E-21
 60   39     9.61208437637084E-25   9.51596353260713E-23
 61   39     3.02759909025860E-26   3.02759909025860E-24
 62   39     1.88876229789932E-27   1.90764992087832E-25
 63   39     3.84856093355157E-29   3.92553215222260E-27
 64   39     1.82653787829399E-30   1.88133401464281E-28
 65   39     2.54066687950031E-32   2.64229355468033E-30
 66   39     3.29209105205620E-33   3.45669560465901E-31
 67   39     3.94231983643189E-35   4.17885902661781E-33
 68   39     4.35115722168603E-36   4.65573822720405E-34
 69   39     1.28954119158957E-38   1.39270448691674E-36
 70   39     1.25550472371354E-38   1.36850014884776E-36
 71   39     4.29354358613864E-42   4.72289794475251E-40
 72   39     1.85633357837752E-42   2.06053027199905E-40
 73   39     1.69606443779863E-47   1.89959217033446E-45
 74   39     7.22571715960229E-46   8.16506039035058E-44
 75   39     5.48357838036387E-50   6.25127935361481E-48
 76   39     2.24542948831618E-48   2.58224391156361E-46
 77   39     7.06312303736825E-52   8.19322272334717E-50
 78   39     7.61954474829966E-53   8.91486735551060E-51
 79   39     8.85833210157135E-57   1.04528318798542E-54
 80   39     1.42775394366189E-58   1.69902719295765E-56
 81   39     1.73916276190526E-58   2.08699531428631E-56
 82   39     6.96959558547930E-58   8.43321065842995E-56
 83   39     1.17085770332508E-63   1.42844639805659E-61
 84   39     2.40829285502705E-70   2.96220021168328E-68
 85   39     2.92664667131518E-76   3.62904187243083E-74
 86   39     1.17166147072761E-83   1.46457683840952E-81
 87   39     5.72889209043854E-89   7.21840403395256E-87
 88   39     3.93068888328516E-98   4.99197488177215E-96
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.62349006699276E-46   4.04891284823479E-44
 33   40     1.46073170593931E-44   1.06633414533570E-42
 34   40     3.92382645370106E-35   2.90363157573878E-33
 35   40     9.15406074885007E-32   6.86554556163755E-30
 36   40     6.09719894561207E-26   4.63387119866517E-24
 37   40     2.99941965207709E-24   2.30955313209936E-22
 38   40     1.13289993518892E-16   8.83661949447354E-15
 39   40     1.79881417179671E-11   1.42106319571940E-09
 40   40     4.02369327931020E-11   3.21895462344816E-09
 41   40     4.33386329069279E-10   3.51042926546116E-08
 42   40     2.22956216258787E-09   1.82824097332205E-07
 43   40     2.50699817268933E-09   2.08080848333215E-07
 44   40     9.48339922218588E-09   7.96605534663614E-07
 45   40     6.80455746681311E-09   5.78387384679115E-07
 46   40     2.31924350076385E-08   1.99454941065691E-06
 47   40     1.50465068895923E-08   1.30904609939453E-06
 48   40     2.75374595000458E-08   2.42329643600403E-06
 49   40     1.13319931726727E-08   1.00854739236787E-06
 50   40     9.32041398186819E-09   8.38837258368137E-07
 51   40     1.18784293971445E-10   1.08093707514015E-08
 52   40     4.83890655421116E-12   4.45179402987427E-10
 53   40     1.73338767748808E-13   1.61205054006392E-11
 54   40     1.46432951273808E-14   1.37646974197380E-12
 55   40     1.18351585892208E-15   1.12434006597597E-13
 56   40     1.62402440102835E-16   1.55906342498721E-14
 57   40     1.50367523947640E-17   1.45856498229211E-15
 58   40     9.60524265843412E-19   9.41313780526544E-17
 59   40     1.26703169732130E-19   1.25436138034809E-17
 60   40     4.59235079252557E-21   4.59235079252557E-19
 61   40     3.65451248874590E-22   3.69105761363336E-20
 62   40     9.71216481832375E-24   9.90640811469022E-22
 63   40     6.44057257347901E-25   6.63378975068338E-23
 64   40     1.22488731565615E-26   1.27388280828240E-24
 65   40     1.47346110960323E-27   1.54713416508339E-25
 66   40     5.24476577673389E-29   5.55945172333792E-27
 67   40     2.41766196855627E-30   2.58689830635521E-28
 68   40     1.30959807116231E-31   1.41436591685529E-29
 69   40     3.77332446529124E-33   4.11292366716746E-31
 70   40     3.67657866685357E-33   4.04423653353892E-31
 71   40     5.47149855299091E-37   6.07336339381991E-35
 72   40     2.00909473892562E-36   2.25018610759669E-34
 73   40     2.12153003820778E-43   2.39732894317479E-41
 74   40     8.23002353541433E-40   9.38222683037234E-38
 75   40     3.73658516792480E-43   4.29707294311352E-41
 76   40     1.99590250466544E-42   2.31524690541192E-40
 77   40     3.44211824057363E-46   4.02727834147115E-44
 78   40     3.49585493611158E-46   4.12510882461166E-44
 79   40     5.04142454357324E-51   5.99929520685216E-49
 80   40     4.08758577743177E-51   4.90510293291812E-49
 81   40     1.48420714856433E-52   1.79589064976284E-50
 82   40     6.29316303574984E-51   7.67765890361481E-49
 83   40     3.40171782366095E-58   4.18411292310297E-56
 84   40     7.52153473616341E-64   9.32670307284263E-62
 85   40     7.58726794812073E-72   9.48408493515091E-70
 86   40     9.05129313026550E-77   1.14046293441345E-74
 87   40     4.40413706475359E-86   5.59325407223706E-84
 88   40     4.05117778057503E-90   5.18550755913604E-88
 89   40     1.42068312146163E-99   1.83268122668551E-97
 90   40     3.70108096838995E-99   4.81140525890694E-97
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.04227478566965E-47   2.99128334139554E-45
 34   41     3.88545536125403E-43   2.91409152094052E-41
 35   41     2.78533481335028E-37   2.11685445814621E-35
 36   41     4.43233538059812E-35   3.41289824306055E-33
 37   41     2.49498150540309E-27   1.94608557421441E-25
 38   41     1.67896815693578E-22   1.32638484397927E-20
 39   41     3.31345308156844E-22   2.65076246525475E-20
 40   41     1.41525907172205E-20   1.14635984809486E-18
 41   41     9.92705276172425E-12   8.14018326461389E-10
 42   41     1.36292742350543E-10   1.13122976150950E-08
 43   41     2.94248584235360E-10   2.47168810757703E-08
 44   41     1.26659253516142E-09   1.07660365488721E-07
 45   41     1.26035604415480E-09   1.08390619797313E-07
 46   41     5.17204292634141E-09   4.49967734591702E-07
 47   41     4.32301402443696E-09   3.80425234150452E-07
 48   41     1.36130387408806E-08   1.21156044793837E-06
 49   41     1.42468291189174E-08   1.28221462070257E-06
 50   41     3.33922425396985E-08   3.03869407111256E-06
 51   41     6.10431948135385E-09   5.61597392284554E-07
 52   41     1.85753273928285E-09   1.72750544753305E-07
 53   41     1.84879562144039E-10   1.73786788415397E-08
 54   41     2.73126310091460E-11   2.59469994586887E-09
 55   41     3.19265625156904E-12   3.06495000150628E-10
 56   41     8.11003791430268E-13   7.86673677687360E-11
 57   41     6.73725270696964E-14   6.60250765283025E-12
 58   41     9.99155173164950E-15   9.89163621433301E-13
 59   41     4.69965992573072E-16   4.69965992573072E-14
 60   41     3.93567666692912E-17   3.97503343359841E-15
 61   41     1.50260005529175E-18   1.53265205639759E-16
 62   41     9.01111704965337E-20   9.28145056114297E-18
 63   41     2.24829864350533E-21   2.33823058924554E-19
 64   41     3.30921282282916E-22   3.47467346397062E-20
 65   41     1.35358224707116E-23   1.43479718189542E-21
 66   41     9.43074604241165E-25   1.00908982653805E-22
 67   41     3.71756181063449E-26   4.01496675548525E-24
 68   41     6.11902606194952E-27   6.66973840752498E-25
 69   41     1.43853514401297E-27   1.58238865841427E-25
 70   41     8.68126393468796E-29   9.63620296750363E-27
 71   41     1.14381399733531E-30   1.28107167701555E-28
 72   41     9.37212694708886E-33   1.05905034502104E-30
 73   41     9.79204984611103E-35   1.11629368245666E-32
 74   41     1.89350681701462E-34   2.17753283956681E-32
 75   41     8.25780755255419E-37   9.57905676096286E-35
 76   41     2.43719809881924E-37   2.85152177561851E-35
 77   41     1.94939455205528E-40   2.30028557142523E-38
 78   41     3.70161750369148E-41   4.40492482939286E-39
 79   41     5.07404778317338E-45   6.08885733980806E-43
 80   41     1.24531457828540E-45   1.50683063972533E-43
 81   41     3.63348577862456E-45   4.43285264992196E-43
 82   41     1.04015448076944E-45   1.27939001134641E-43
 83   41     2.74053846078889E-53   3.39826769137823E-51
 84   41     2.12023246785101E-59   2.65029058481376E-57
 85   41     5.04332127159878E-65   6.35458480221446E-63
 86   41     1.93060635891542E-74   2.45187007582259E-72
 87   41     1.05735677469531E-77   1.35341667160999E-75
 88   41     2.71245275182276E-87   3.49906404985136E-85
 89   41     1.04964590403693E-87   1.36453967524801E-85
 90   41     3.69449229447642E-99   4.83978490576412E-97
 91   41     3.15038359574981E-99   4.15850634638975E-97
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.33453389777505E-46   1.02759110128679E-44
 36   42     1.53886086337413E-37   1.20031147343182E-35
 37   42     2.95907497523800E-32   2.33766923043802E-30
 38   42     6.35316046173798E-28   5.08252836939038E-26
 39   42     1.88567749526358E-25   1.52739877116350E-23
 40   42     6.54614703938241E-17   5.36784057229358E-15
 41   42     6.58328257500016E-13   5.46412453725013E-11
 42   42     3.30347295451906E-12   2.77491728179601E-10
 43   42     3.33435309325138E-11   2.83420012926367E-09
 44   42     8.25623656154021E-11   7.10036344292458E-09
 45   42     1.82894013476352E-10   1.59117791724426E-08
 46   42     1.41988454119479E-09   1.24949839625141E-07
 47   42     1.05084448837964E-09   9.35251594657882E-08
 48   42     1.33493725351268E-08   1.20144352816141E-06
 49   42     1.00307083217392E-08   9.12794457278271E-07
 50   42     7.00861996222749E-08   6.44793036524929E-06
 51   42     1.12586522900616E-08   1.04705466297573E-06
 52   42     7.05153784446591E-09   6.62844557379796E-07
 53   42     9.28627525454523E-10   8.82196149181797E-08
 54   42     2.55583710315240E-10   2.45360361902630E-08
 55   42     3.32295065738064E-11   3.22326213765922E-09
 56   42     1.11512221910296E-11   1.09281977472090E-09
 57   42     1.38904586270655E-12   1.37515540407948E-10
 58   42     2.94133190796870E-13   2.94133190796870E-11
 59   42     6.28445778097758E-14   6.34730235878735E-12
 60   42     7.81961929930692E-15   7.97601168529306E-13
 61   42     1.72146237428596E-15   1.77310624551453E-13
 62   42     1.96988568534450E-16   2.04868111275828E-14
 63   42     3.62333509572865E-17   3.80450185051508E-15
 64   42     1.87823478991992E-18   1.99092887731511E-16
 65   42     1.54638354174040E-19   1.65463038966223E-17
 66   42     6.88212860536086E-21   7.43269889378973E-19
 67   42     9.69227330900758E-22   1.05645779068183E-19
 68   42     4.80217895052832E-22   5.28239684558116E-20
 69   42     2.91503635853410E-23   3.23569035797285E-21
 70   42     1.59602335804782E-24   1.78754616101356E-22
 71   42     3.81969560049662E-28   4.31625602856118E-26
 72   42     9.57482962563983E-27   1.09153057732294E-24
 73   42     5.85030439209089E-29   6.72785005090452E-27
 74   42     2.03946921045654E-29   2.36578428412959E-27
 75   42     1.15483933936575E-31   1.35116202705793E-29
 76   42     1.34972260597569E-32   1.59267267505132E-30
 77   42     2.28615297541037E-35   2.72052204073834E-33
 78   42     3.22432240561738E-36   3.86918688674085E-34
 79   42     3.75437173516547E-39   4.54278979955021E-37
 80   42     1.94613369036795E-39   2.37428310224890E-37
 81   42     9.30834529533274E-40   1.14492647132593E-37
 82   42     1.76280030128433E-40   2.18587237359257E-38
 83   42     2.42993117703660E-48   3.03741397129575E-46
 84   42     4.35944960593388E-53   5.49290650347668E-51
 85   42     2.66773978227745E-63   3.38802952349236E-61
 86   42     2.95695195289793E-66   3.78489849970935E-64
 87   42     3.84989104736241E-75   4.96635945109751E-73
 88   42     5.80116913762788E-76   7.54151987891624E-74
 89   42     1.01240661171861E-87   1.32625266135138E-85
 90   42     1.19044868095395E-87   1.57139225885921E-85
 91   42     2.12495315745884E-98   2.82618769942026E-96
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.64319020118451E-44   2.08812025893577E-42
 37   43     1.83190733765806E-39   1.46552587012645E-37
 38   43     1.50238062595361E-36   1.21692830702242E-34
 39   43     8.68947272679800E-28   7.12536763597436E-26
 40   43     5.15284469472838E-25   4.27686109662455E-23
 41   43     3.61024630756505E-23   3.03260689835464E-21
 42   43     4.97308837229627E-22   4.22712511645183E-20
 43   43     1.57784791822837E-13   1.35694920967640E-11
 44   43     2.59176301780987E-12   2.25483382549459E-10
 45   43     7.82041949235179E-12   6.88196915326958E-10
 46   43     5.96740150921767E-11   5.31098734320373E-09
 47   43     6.98964231729395E-11   6.29067808556455E-09
 48   43     7.15333575095645E-10   6.50953553337037E-08
 49   43     1.30880207932369E-09   1.20409791297779E-07
 50   43     3.59142859079998E-08   3.34002858944398E-06
 51   43     2.06246363331545E-08   1.93871581531653E-06
 52   43     2.02749096370843E-08   1.92611641552301E-06
 53   43     1.18100929989127E-08   1.13376892789562E-06
 54   43     8.18275710807117E-09   7.93727439482903E-07
 55   43     3.05269478895123E-09   2.99164089317220E-07
 56   43     3.41042701278787E-09   3.37632274265999E-07
 57   43     1.39345431006293E-09   1.39345431006293E-07
 58   43     9.71813337835493E-10   9.81531471213848E-08
 59   43     1.44353761259563E-10   1.47240836484754E-08
 60   43     6.81204605553803E-11   7.01640743720417E-09
 61   43     5.98565663734739E-12   6.22508290284129E-10
 62   43     2.07766210602432E-12   2.18154521132554E-10
 63   43     7.82403377449775E-14   8.29347580096762E-12
 64   43     1.11897195288184E-14   1.19729998958357E-12
 65   43     4.83600982817063E-16   5.22289061442428E-14
 66   43     8.06802697192052E-17   8.79414939939337E-15
 67   43     4.77664237287703E-17   5.25430661016473E-15
 68   43     3.83945944487990E-18   4.26179998381669E-16
 69   43     1.91144670214013E-19   2.14082030639695E-17
 70   43     2.53880604990903E-20   2.86885083639721E-18
 71   43     1.77085414216256E-21   2.01877372206532E-19
 72   43     8.88610322647313E-23   1.02190187104441E-20
 73   43     3.85622687841288E-24   4.47322317895894E-22
 74   43     3.77514509110606E-25   4.41691975659410E-23
 75   43     3.76071929983597E-27   4.43764877380645E-25
 76   43     2.18547947324594E-28   2.60072057316267E-26
 77   43     7.39739782568598E-31   8.87687739082317E-29
 78   43     2.13249617295704E-31   2.58032036927801E-29
 79   43     5.99871431985285E-34   7.31843147022047E-32
 80   43     3.09022453831014E-34   3.80097618212148E-32
 81   43     5.38987313313284E-35   6.68344268508473E-33
 82   43     6.76471237613993E-36   8.45589047017491E-34
 83   43     5.48661415123225E-44   6.91313383055263E-42
 84   43     1.05524043478543E-50   1.34015535217750E-48
 85   43     9.63661812642098E-56   1.23348712018189E-53
 86   43     6.18751623201818E-64   7.98189593930345E-62
 87   43     1.37380866227250E-65   1.78595126095425E-63
 88   43     1.02285008383477E-75   1.33993360982355E-73
 89   43     6.19815351467280E-77   8.18156263936809E-75
 90   43     1.10801051678753E-85   1.47365398732741E-83
 91   43     5.23034004037827E-91   7.00865565410688E-89
 92   43     5.27233142035371E-97   7.11764741747751E-95
 93   43     9.67293973834933E-99   1.31551980441551E-96
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.12599880538715E-47   3.34205903236359E-45
 38   44     1.08570350058734E-37   8.90276870481621E-36
 39   44     3.32756349797291E-33   2.76187770331751E-31
 40   44     1.01518265252830E-28   8.52753428123770E-27
 41   44     1.22408968197069E-26   1.04047622967509E-24
 42   44     1.27006792864281E-20   1.09225841863281E-18
 43   44     5.85413261030957E-16   5.09309537096932E-14
 44   44     2.22078334300280E-14   1.95428934184247E-12
 45   44     1.46206161088401E-13   1.30123483368677E-11
 46   44     1.99572055932028E-12   1.79614850338826E-10
 47   44     4.34286509495782E-12   3.95200723641162E-10
 48   44     9.67423517845624E-11   8.90029636417974E-09
 49   44     9.55299449471403E-11   8.88428488008405E-09
 50   44     4.19715209983028E-08   3.94532297384046E-06
 51   44     2.54099889469710E-08   2.41394894996224E-06
 52   44     7.38674463551050E-08   7.09127485009008E-06
 53   44     2.22707345336319E-08   2.16026124976229E-06
 54   44     5.51799668691620E-08   5.40763675317787E-06
 55   44     1.36332940191821E-08   1.34969610789902E-06
 56   44     1.19265395140467E-08   1.19265395140467E-06
 57   44     2.49165078151972E-09   2.51656728933491E-07
 58   44     3.65205214867636E-09   3.72509319164989E-07
 59   44     8.90784173346368E-10   9.17507698546759E-08
 60   44     3.49424976240827E-10   3.63401975290460E-08
 61   44     7.53559022700154E-11   7.91236973835162E-09
 62   44     1.97877170779040E-11   2.09749801025783E-09
 63   44     2.07404921948132E-12   2.21923266484501E-10
 64   44     9.80187811148415E-13   1.05860283604029E-10
 65   44     2.44870174190910E-13   2.66908489868092E-11
 66   44     1.68384558549569E-13   1.85223014404525E-11
 67   44     4.12437508957888E-14   4.57805634943256E-12
 68   44     1.21728815518162E-14   1.36336273380341E-12
 69   44     2.32138809357091E-15   2.62316854573512E-13
 70   44     3.37854165882206E-16   3.85153749105715E-14
 71   44     1.03443784469110E-17   1.18960352139477E-15
 72   44     1.20741708045175E-18   1.40060381332403E-16
 73   44     7.65147053072858E-20   8.95222052095244E-18
 74   44     1.80169385277401E-21   2.12599874627333E-19
 75   44     4.23176653611598E-23   5.03580217797801E-21
 76   44     1.17154469226538E-24   1.40585363071845E-22
 77   44     5.00841388293070E-26   6.06018079834614E-24
 78   44     5.92901479276569E-27   7.23339804717414E-25
 79   44     1.09252227552828E-28   1.34380239889978E-26
 80   44     1.49430644002600E-29   1.85293998563224E-27
 81   44     1.98845834275421E-30   2.48557292844277E-28
 82   44     2.46565581191821E-32   3.10672632301694E-30
 83   44     1.73934178298534E-40   2.20896406439138E-38
 84   44     6.87083702379060E-44   8.79467139045197E-42
 85   44     1.99331023776688E-52   2.57137020671928E-50
 86   44     3.34795608324370E-54   4.35234290821681E-52
 87   44     4.41555036139225E-65   5.78437097342385E-63
 88   44     1.50021289589545E-65   1.98028102258199E-63
 89   44     1.12018160489837E-74   1.48984153451484E-72
 90   44     1.35979947555205E-78   1.82213129723975E-76
 91   44     4.39388533057070E-86   5.93174519627044E-84
 92   44     1.00719376986530E-86   1.36978352701681E-84
 93   44     7.36063632532751E-92   1.00840717656987E-89
 94   44     2.00681954771261E-97   2.76941097584340E-95
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.21984944596006E-45   1.84247504014685E-43
 39   45     1.51350191926080E-41   1.27134161217908E-39
 40   45     1.73539330062584E-38   1.47508430553196E-36
 41   45     8.75238138538682E-33   7.52704799143266E-31
 42   45     1.88782700053470E-27   1.64240949046519E-25
 43   45     1.34634542853938E-25   1.18478397711465E-23
 44   45     1.44903556539200E-22   1.28964165319888E-20
 45   45     1.59702276768449E-16   1.43732049091604E-14
 46   45     1.30919049625236E-14   1.19136335158965E-12
 47   45     4.38433048431767E-14   4.03358404557225E-12
 48   45     1.03601975602800E-12   9.63498373106039E-11
 49   45     5.94999863483993E-12   5.59299871674954E-10
 50   45     2.11862190689019E-09   2.01269081154568E-07
 51   45     1.98122807007372E-09   1.90197894727077E-07
 52   45     1.37396881008274E-08   1.33274974578025E-06
 53   45     6.48171124757687E-09   6.35207702262534E-07
 54   45     2.23380318187713E-08   2.21146515005836E-06
 55   45     1.42328061256878E-08   1.42328061256878E-06
 56   45     2.81742437602777E-08   2.84559861978805E-06
 57   45     9.93987812765736E-09   1.01386756902105E-06
 58   45     2.32121765693582E-08   2.39085418664390E-06
 59   45     1.35624076693592E-08   1.41049039761336E-06
 60   45     2.18576153478721E-08   2.29504961152657E-06
 61   45     9.29615616858499E-09   9.85392553870009E-07
 62   45     1.40185845530599E-08   1.49998854717741E-06
 63   45     4.19559783504353E-09   4.53124566184702E-07
 64   45     4.86779165571301E-09   5.30589290472718E-07
 65   45     2.18449397516230E-09   2.40294337267852E-07
 66   45     1.25874450013681E-09   1.39720639515185E-07
 67   45     2.35625503645497E-10   2.63900564082956E-08
 68   45     1.06447715543561E-10   1.20285918564223E-08
 69   45     1.34006128170433E-11   1.52766986114294E-09
 70   45     6.96562431951237E-13   8.01046796743923E-11
 71   45     7.85251638579688E-14   9.10891900752439E-12
 72   45     7.47747535777035E-15   8.74864616859131E-13
 73   45     1.20334242013344E-16   1.41994405575746E-14
 74   45     6.49346799268637E-18   7.72722691129678E-16
 75   45     1.17923931749252E-19   1.41508718099103E-17
 76   45     1.15211165074466E-20   1.39405509740104E-18
 77   45     6.65976337922707E-22   8.12491132265703E-20
 78   45     1.10127283158409E-22   1.35456558284843E-20
 79   45     1.98273610905477E-24   2.45859277522792E-22
 80   45     3.14500700023014E-25   3.93125875028768E-23
 81   45     4.52934033008143E-27   5.70696881590261E-25
 82   45     7.29356584482471E-29   9.26282862292739E-27
 83   45     1.86277876950944E-36   2.38435682497208E-34
 84   45     3.12829425221054E-40   4.03549958535160E-38
 85   45     2.63417684818135E-45   3.42442990263575E-43
 86   45     1.27437812045973E-53   1.66943533780224E-51
 87   45     6.68092647322278E-56   8.81882294465407E-54
 88   45     1.78468571036976E-62   2.37363199479178E-60
 89   45     1.50553581748238E-68   2.01741799542639E-66
 90   45     1.35539328907360E-73   1.82978094024936E-71
 91   45     4.01478419985484E-77   5.46010651180258E-75
 92   45     1.62873938084951E-79   2.23137295176383E-77
 93   45     4.55753757705689E-87   6.28940185633851E-85
 94   45     1.92427182194224E-90   2.67473783249971E-88
 95   45     1.16891689884982E-92   1.63648365838975E-90
 96   45     1.49117273637684E-94   2.10255355829134E-92
 97   45     1.55402969724020E-96   2.20672217008108E-94
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10951326691591E-41   9.54181409547681E-40
 41   46     1.48945104795297E-36   1.29582241171908E-34
 42   46     4.31718971628576E-33   3.79912695033147E-31
 43   46     8.01690617753749E-32   7.13504649800837E-30
 44   46     1.86193350616513E-24   1.67574015554862E-22
 45   46     4.22699997818961E-21   3.84656998015254E-19
 46   46     1.89471831563389E-16   1.74314085038318E-14
 47   46     7.98491697555802E-16   7.42597278726896E-14
 48   46     1.72764609549509E-14   1.62398732976539E-12
 49   46     3.00581183657083E-13   2.85552124474229E-11
 50   46     7.34971752279368E-10   7.05572882188193E-08
 51   46     1.85797433807594E-10   1.80223510793366E-08
 52   46     6.73025205813088E-09   6.59564701696827E-07
