    time    temp    dens
   1.27982272182103E-01   2.17913980252006E+00   3.83680596094095E+04
 95   59     3.31041609593489E-20   5.09804078773973E-18
 96   59     1.04054431934645E-21   1.61284369498700E-19
 97   59     2.03676234140658E-25   3.17734925259426E-23
 98   59     1.34575410208110E-26   2.11283394026733E-24
 99   59     2.45464640871070E-30   3.87834132576291E-28
100   59     1.33654069393097E-31   2.12509970335024E-29
101   59     7.00290183598461E-36   1.12046429375754E-33
102   59     1.72223071663586E-38   2.77279145378373E-36
103   59     9.87647489107028E-43   1.59998893235338E-40
104   59     1.71265244916485E-43   2.79162349213870E-41
105   59     4.10834948781733E-46   6.73769316002043E-44
106   59     4.32797454238202E-52   7.14115799493033E-50
107   59     1.07606443359240E-59   1.78626695976339E-57
108   59     8.33173637952007E-63   1.39139997537985E-60
109   59     4.27945806770287E-69   7.18948955374083E-67
110   59     1.33085474528562E-72   2.24914451953270E-70
111   59     1.73595526729226E-78   2.95112395439684E-76
112   59     1.17920472493094E-80   2.01644007963191E-78
113   59     3.91553858116679E-86   6.73472635960688E-84
114   59     4.40552409165081E-89   7.62155667855590E-87
115   59     1.23673312159201E-94   2.15191563157010E-92
116   59     1.87184999744757E-98   3.27573749553325E-96
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.32952081058541E-53   5.10883455649079E-51
 59   60     1.73303427876235E-54   2.06231079172720E-52
 60   60     3.09801804059798E-48   3.71762164871758E-46
 61   60     1.35924393797431E-45   1.64468516494892E-43
 62   60     4.57539847926256E-41   5.58198614470032E-39
 63   60     6.60995537936451E-38   8.13024511661834E-36
 64   60     2.57895500681544E-35   3.19790420845114E-33
 65   60     8.09956731934879E-33   1.01244591491860E-30
 66   60     1.11490995182689E-30   1.40478653930188E-28
 67   60     5.69508894505973E-29   7.23276296022585E-27
 68   60     1.70424858206592E-27   2.18143818504437E-25
 69   60     2.17319669297135E-26   2.80342373393304E-24
 70   60     1.00207593623360E-24   1.30269871710368E-22
 71   60     1.36917508640464E-23   1.79361936319008E-21
 72   60     5.48892525745666E-22   7.24538133984279E-20
 73   60     7.03233826781659E-21   9.35300989619607E-19
 74   60     3.32931294024124E-19   4.46127933992326E-17
 75   60     2.47396432054327E-18   3.33985183273342E-16
 76   60     8.57212662969283E-17   1.16580922163823E-14
 77   60     5.94108967232182E-16   8.13929285108089E-14
 78   60     2.59544501343708E-14   3.58171411854318E-12
 79   60     1.59596842114370E-13   2.21839610538975E-11
 80   60     1.00156290561893E-11   1.40218806786651E-09
 81   60     4.09946874059091E-10   5.78025092423319E-08
 82   60     1.12082299023160E-08   1.59156864612888E-06
 83   60     2.82181963281229E-09   4.03520207492157E-07
 84   60     1.04185030744641E-08   1.50026444272283E-06
 85   60     4.17563238630242E-09   6.05466696013851E-07
 86   60     7.16318145538623E-08   1.04582449248639E-05
 87   60     3.09226638925849E-09   4.54563159220999E-07
 88   60     4.09587582372487E-08   6.06189621911281E-06
 89   60     5.22650719452054E-10   7.78749571983561E-08
 90   60     2.72714973668547E-09   4.09072460502821E-07
 91   60     1.08683293993602E-10   1.64111773930340E-08
 92   60     3.29129955978471E-10   5.00277533087276E-08
 93   60     1.76355136139644E-12   2.69823358293656E-10
 94   60     2.71670464469676E-12   4.18372515283301E-10
 95   60     1.80777909697063E-15   2.80205760030448E-13
 96   60     6.82288653330130E-16   1.06437029919500E-13
 97   60     1.91845729915489E-19   3.01197795967318E-17
 98   60     4.02588390061313E-20   6.36089656296875E-18
 99   60     3.41976878426100E-24   5.43743236697499E-22
100   60     1.61687858895436E-25   2.58700574232697E-23
101   60     5.23593736678620E-30   8.42985916052577E-28
102   60     1.28185248827933E-31   2.07660103101251E-29
103   60     1.65193631958305E-36   2.69265620092038E-34
104   60     8.33780724546786E-39   1.36740038825673E-36
105   60     4.55746139007594E-44   7.51981129362530E-42
106   60     4.01744676920668E-48   6.66896163688309E-46
107   60     1.64506898460198E-52   2.74726520428531E-50
108   60     1.29767912642597E-56   2.18010093239563E-54
109   60     8.50377310481132E-63   1.43713765471311E-60
110   60     1.17084460201653E-65   1.99043582342810E-63
111   60     3.79421792594903E-70   6.48811265337284E-68
112   60     7.23195287453283E-74   1.24389589441965E-71
113   60     1.36076474693945E-78   2.35412301220526E-76
114   60     2.78471122494382E-82   4.84539753140224E-80
115   60     3.64268961652659E-87   6.37470682892153E-85
116   60     3.49321831421517E-91   6.14806423301871E-89
117   60     9.54587785832839E-95   1.68962038092413E-92
118   60     2.83949311225669E-99   5.05429773981690E-97
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.23981854144253E-54   2.68778224973104E-52
 60   61     9.85539049230326E-57   1.19250224956869E-54
 61   61     1.40144933533939E-50   1.70976818911405E-48
 62   61     7.15487070375119E-49   8.80049096561396E-47
 63   61     4.71510443836491E-46   5.84672950357248E-44
 64   61     5.08611624691617E-43   6.35764530864521E-41
 65   61     6.12135486662342E-40   7.71290713194551E-38
 66   61     1.76695725636629E-37   2.24403571558519E-35
 67   61     1.05397652065337E-34   1.34908994643632E-32
 68   61     1.08796461221893E-32   1.40347434976241E-30
 69   61     2.41106967937612E-30   3.13439058318895E-28
 70   61     3.66200579458126E-28   4.79722759090145E-26
 71   61     1.99030743525160E-26   2.62720581453211E-24
 72   61     6.14707587768019E-25   8.17561091731465E-23
 73   61     1.88619484199986E-23   2.52750108827981E-21
 74   61     5.54654587632383E-22   7.48783693303717E-20
 75   61     1.42780134241643E-20   1.94180982568634E-18
 76   61     7.19487881366280E-19   9.85698397471803E-17
 77   61     4.00440239439872E-17   5.52607530427023E-15
 78   61     1.48955533624589E-15   2.07048191738179E-13
 79   61     2.37238279282403E-14   3.32133590995364E-12
 80   61     3.55946792981391E-13   5.01884978103762E-11
 81   61     1.77684203622090E-12   2.52311569143368E-10
 82   61     1.00550049451324E-10   1.43786570715393E-08
 83   61     8.11585382476413E-11   1.16868295076603E-08
 84   61     2.33225403026073E-10   3.38176834387806E-08
 85   61     2.78780846141706E-10   4.07020035366891E-08
 86   61     2.75651555178618E-09   4.05207786112569E-07
 87   61     6.22817651212516E-10   9.21770123794524E-08
 88   61     1.49645176014798E-08   2.22971312262049E-06
 89   61     8.63164420916611E-10   1.29474663137492E-07
 90   61     4.67334560373051E-09   7.05675186163307E-07
 91   61     1.05692335343988E-09   1.60652349722862E-07
 92   61     2.47087178098494E-08   3.78043382490696E-06
 93   61     5.67245154922812E-09   8.73557538581130E-07
 94   61     3.46994815723520E-08   5.37841964371456E-06
 95   61     4.83275893631802E-11   7.53910394065610E-09
 96   61     8.81355180940407E-11   1.38372763407644E-08
 97   61     6.32830846647523E-14   9.99872737703086E-12
 98   61     7.29621432950396E-15   1.16009807839113E-12
 99   61     8.77012449585581E-19   1.40321991933693E-16
100   61     2.30927340726937E-20   3.71793018570369E-18
101   61     2.42027752299570E-24   3.92084958725304E-22
102   61     2.20330626589816E-26   3.59138921341400E-24
103   61     1.72600099725674E-30   2.83064163550106E-28
104   61     5.86286220628447E-33   9.67372264036938E-31
105   61     4.19022316533396E-39   6.95577045445438E-37
106   61     1.88619978707032E-41   3.14995364440743E-39
107   61     3.61712766922400E-47   6.07677448429631E-45
108   61     8.21857916345337E-51   1.38893987862362E-48
109   61     2.57298518411628E-56   4.37407481299768E-54
110   61     2.57980129336323E-58   4.41146021165112E-56
111   61     4.85631543380650E-64   8.35286254614718E-62
112   61     3.51940459632289E-67   6.08856995163860E-65
113   61     7.05122396506971E-72   1.22691296992213E-69
114   61     2.11981510184654E-75   3.70967642823144E-73
115   61     1.93761784185591E-80   3.41020740166641E-78
116   61     1.04660788695670E-82   1.85249595991335E-80
117   61     1.52570745637404E-88   2.71575927234579E-86
118   61     2.80933545338102E-92   5.02871046155202E-90
119   61     2.18877686014099E-99   3.93979834825378E-97
120   61     1.00000000000000E-99   1.77682736682279E-98
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.77721209496037E-55   5.87597087680125E-53
 62   62     1.28608548568309E-53   1.59474600224703E-51
 63   62     1.41285545059504E-52   1.76606931324380E-50
 64   62     1.65775215322341E-47   2.08876771306149E-45
 65   62     3.55130209533518E-44   4.51015366107568E-42
 66   62     2.74553062966121E-40   3.51427920596635E-38
 67   62     1.63018696762520E-37   2.10294118823651E-35
 68   62     5.24898110823515E-35   6.82367544070570E-33
 69   62     4.48719082820390E-33   5.87821998494711E-31
 70   62     5.20665162300238E-31   6.87278014236314E-29
 71   62     2.94580503368662E-29   3.91792069480320E-27
 72   62     3.22007970360196E-27   4.31490680282663E-25
 73   62     1.73954317532888E-25   2.34838328669399E-23
 74   62     1.56256479370659E-23   2.12508811944097E-21
 75   62     6.11015022992725E-22   8.37090581500033E-20
 76   62     3.12650166067996E-20   4.31457229173834E-18
 77   62     6.03781737577898E-19   8.39256615233278E-17
 78   62     1.54304917188953E-17   2.16026884064534E-15
 79   62     2.36305784384034E-16   3.33191155981488E-14
 80   62     5.69470076047580E-15   8.08647507987564E-13
 81   62     3.78417823532289E-14   5.41137487651173E-12
 82   62     1.16353303529355E-11   1.67548757082271E-09
 83   62     2.21689411808610E-12   3.21449647122485E-10
 84   62     1.20884931185290E-11   1.76491999530523E-09
 85   62     4.54365602880098E-11   6.67917436233744E-09
 86   62     2.15074860223032E-10   3.18310793130087E-08
 87   62     1.20923453752552E-10   1.80175946091303E-08
 88   62     6.65458442672157E-10   9.98187664008235E-08
 89   62     1.27012279277065E-10   1.91788541708369E-08
 90   62     7.82875193035204E-10   1.18997029341351E-07
 91   62     4.26985615143447E-10   6.53287991169474E-08
 92   62     1.29178666513581E-08   1.98935146430915E-06
 93   62     5.41779746919850E-09   8.39758607725768E-07
 94   62     6.38845410385627E-08   9.96598840201577E-06
 95   62     5.42760445722607E-09   8.52133899784493E-07
 96   62     2.22045849068591E-08   3.50832441528374E-06
 97   62     6.48699611000987E-11   1.03143238149157E-08
 98   62     5.29442250512421E-11   8.47107600819873E-09
 99   62     2.26160096465928E-14   3.64117755310145E-12
100   62     3.69273940999340E-15   5.98223784418931E-13
101   62     3.52099772985125E-19   5.73922629965754E-17
102   62     1.68726970696971E-20   2.76712231943033E-18
103   62     1.23534717924754E-24   2.03832284575845E-22
104   62     9.58300602349771E-28   1.59077899990062E-25
105   62     7.56223021383718E-33   1.26289244571081E-30
106   62     8.08028868327419E-36   1.35748849879006E-33
107   62     1.50087942923363E-41   2.53648623540483E-39
108   62     1.58739152414929E-44   2.69856559105379E-42
109   62     7.53824715098359E-49   1.28904026281819E-46
110   62     6.94218285053647E-52   1.19405545029227E-49
111   62     2.10633376449106E-57   3.64395741256954E-55
112   62     2.88237280906390E-60   5.01532868777119E-58
113   62     1.01913113103581E-64   1.78347947931267E-62
114   62     9.70237283321626E-69   1.70761761864606E-66
115   62     9.47517848051076E-72   1.67710659105040E-69
116   62     1.44179814890406E-76   2.56640070504923E-74
117   62     1.80219087355656E-81   3.22592166366623E-79
118   62     2.60211300464098E-86   4.68380340835376E-84
119   62     1.41555125913441E-90   2.56214777903328E-88
120   62     5.64680587711514E-94   1.02771866963496E-91
121   62     1.26057669896904E-99   2.30685535911334E-97
122   62     1.00000000000000E-99   1.48161956918033E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.99746976997356E-58   2.49683721246695E-56
 63   63     2.62600972040220E-57   3.30877224770678E-55
 64   63     5.43688257530153E-55   6.90484087063294E-53
 65   63     2.66648327183241E-50   3.41309858794549E-48
 66   63     7.75516048035556E-48   1.00041570196587E-45
 67   63     2.89167611400562E-45   3.75917894820730E-43
 68   63     9.30491860263851E-43   1.21894433694564E-40
 69   63     1.33044136510368E-38   1.75618260193685E-36
 70   63     5.62277364661662E-36   7.47828895000010E-34
 71   63     2.34469189785144E-33   3.14188714312093E-31
 72   63     1.68917017342256E-30   2.28037973412046E-28
 73   63     4.48070911370682E-28   6.09376439464128E-26
 74   63     4.65575414015311E-26   6.37838317200976E-24
 75   63     2.30156388559537E-24   3.17615816212162E-22
 76   63     6.78010879283844E-23   9.42435122204543E-21
 77   63     3.16807383625520E-21   4.43530337075727E-19
 78   63     1.16805140925211E-19   1.64695248704548E-17
 79   63     5.33343722866787E-18   7.57348086470838E-16
 80   63     9.57395651593776E-17   1.36907578177910E-14
 81   63     3.65242354260696E-16   5.25948990135402E-14
 82   63     1.38731106450865E-14   2.01160104353754E-12
 83   63     1.56136481484261E-14   2.27959262967021E-12
 84   63     1.81351340239160E-13   2.66586470151565E-11
 85   63     1.64539464547038E-13   2.43518407529617E-11
 86   63     2.21810836371988E-12   3.30498146194262E-10
 87   63     3.58249711490120E-12   5.37374567235180E-10
 88   63     5.70465690908751E-12   8.61403193272214E-10
 89   63     6.35825007519645E-12   9.66454011429861E-10
 90   63     1.93365676137845E-11   2.95849484490903E-09
 91   63     4.45612073826315E-11   6.86242593692525E-09
 92   63     4.21752237301998E-10   6.53715967818096E-08
 93   63     2.56838486543453E-10   4.00668039007787E-08
 94   63     8.08249932720400E-09   1.26895239437103E-06
 95   63     1.29968131664679E-09   2.05349648030193E-07
 96   63     3.52293983866516E-08   5.60147434347760E-06
 97   63     6.47222417669662E-09   1.03555586827146E-06
 98   63     3.21611441929212E-08   5.17794421506032E-06
 99   63     9.99321689073474E-11   1.61890113629903E-08
100   63     5.27946583385613E-11   8.60552930918550E-09
101   63     1.89795269940888E-14   3.11264242703056E-12
102   63     2.01099921433848E-15   3.31814870365849E-13
103   63     1.54640161823177E-20   2.56702668626474E-18
104   63     2.25002906711904E-22   3.75754854208879E-20
105   63     7.20947042687889E-28   1.21119103171565E-25
106   63     3.75354865613519E-31   6.34349722886847E-29
107   63     5.80610575362262E-36   9.87037978115846E-34
108   63     1.12690088135726E-37   1.92700050712091E-35
109   63     3.41501667859523E-43   5.87382868718379E-41
110   63     3.59261621680348E-46   6.21522605507002E-44
111   63     3.99239058573926E-51   6.94675961918630E-49
112   63     8.86189262335312E-54   1.55083120908680E-51
113   63     5.01724539179937E-59   8.83035188956689E-57
114   63     2.01679058874156E-60   3.56971934207257E-58
115   63     2.26194603783995E-66   4.02626394735512E-64
116   63     1.02616577613211E-69   1.83683673927648E-67
117   63     2.21918483254502E-76   3.99453269858104E-74
118   63     3.78966567931620E-77   6.85929487956233E-75
119   63     1.04961011173613E-84   1.91029040335976E-82
120   63     2.25814712397670E-87   4.13240923687735E-85
121   63     6.43897625014586E-92   1.18477163002684E-89
122   63     9.79511067995195E-94   1.81209547579111E-91
123   63     1.47270703691522E-97   2.73923508866231E-95
124   63     1.00000000000000E-99   1.01082722571415E-98
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.01955035709259E-18   1.47834801778426E-16
 82   64     8.02713191669051E-17   1.17196125983681E-14
 83   64     1.22985578503757E-16   1.80788800400523E-14
 84   64     1.57479391665715E-15   2.33069499665258E-13
 85   64     4.69334176432317E-15   6.99307922884153E-13
 86   64     2.30018184372285E-14   3.45027276558428E-12
 87   64     4.64466043270282E-14   7.01343725338125E-12
 88   64     8.54718442568061E-14   1.29917203270345E-11
 89   64     9.41388301950130E-14   1.44032410198370E-11
 90   64     4.39722250650820E-13   6.77172266002263E-11
 91   64     1.79899278352511E-12   2.78843881446393E-10
 92   64     9.35081237872358E-12   1.45872673108088E-09
 93   64     3.55242248731674E-11   5.57730330508728E-09
 94   64     7.29878156604465E-10   1.15320748743505E-07
 95   64     5.67553205879310E-10   9.02409597348103E-08
 96   64     4.82908365986169E-08   7.72653385577871E-06
 97   64     8.27908675632303E-09   1.33293296776801E-06
 98   64     4.19921829977343E-08   6.80273364563296E-06
 99   64     4.37961403604652E-10   7.13877087875583E-08
100   64     1.20338124299731E-09   1.97354523851559E-07
101   64     2.03703036363680E-12   3.36110010000072E-10
102   64     7.90406245310176E-13   1.31207436721489E-10
103   64     1.09340425390353E-16   1.82598510401889E-14
104   64     2.51186647769314E-18   4.21993568252447E-16
105   64     3.72341815575126E-23   6.29257668321964E-21
106   64     3.93899743439316E-25   6.69629563846837E-23
107   64     1.44558385528191E-29   2.47194839253207E-27
108   64     3.20871058294320E-32   5.51898220266230E-30
109   64     2.64240403268983E-37   4.57135897655340E-35
110   64     2.26924265940910E-39   3.94848222737184E-37
111   64     8.23081239525394E-45   1.44039216916944E-42
112   64     8.04136673279018E-48   1.41528054497107E-45
113   64     8.24351070465059E-51   1.45910139472315E-48
114   64     6.26671355440353E-55   1.11547501268383E-52
115   64     1.56215620097591E-59   2.79625959974688E-57
116   64     2.31186112454267E-64   4.16135002417681E-62
117   64     3.12899526778482E-67   5.66348143469053E-65
118   64     5.45329266198403E-72   9.92499264481093E-70
119   64     1.55148903803021E-77   2.83922493959528E-75
120   64     7.12829515318690E-80   1.31160630818639E-77
121   64     2.26316542917022E-83   4.18685604396490E-81
122   64     4.03993235279982E-86   7.51427417620767E-84
123   64     9.52507854959259E-91   1.78118968877381E-88
124   64     3.16281322584587E-93   5.94608886459024E-91
125   64     1.33591654597356E-97   2.52488227189002E-95
126   64     1.00000000000000E-99   1.23413166958005E-97
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.53425160611625E-20   6.66534986099088E-18
 83   65     1.97105532997576E-19   2.91716188836412E-17
 84   65     1.41519075258536E-18   2.10863422135219E-16
 85   65     1.32590611692567E-18   1.98885917538850E-16
 86   65     3.12383575993873E-17   4.71699199750748E-15
 87   65     3.19748673271208E-17   4.86017983372235E-15
 88   65     4.92655517336003E-16   7.53762941524084E-14
 89   65     4.95232933821761E-16   7.62658718085511E-14
 90   65     1.06947979007749E-14   1.65769367462012E-12
 91   65     3.02786763612211E-14   4.72347351235050E-12
 92   65     7.52719256422394E-13   1.18176923258316E-10
 93   65     2.13078187494285E-12   3.36663536240971E-10
 94   65     2.47651440201973E-11   3.93765789921137E-09
 95   65     6.93643445478420E-11   1.10982951276547E-08
 96   65     8.89100364072857E-10   1.43145158615730E-07
 97   65     9.31423724638110E-10   1.50890643391374E-07
 98   65     5.86494731998705E-08   9.55986413157890E-06
 99   65     3.99244961597316E-09   6.54761737019598E-07
100   65     4.21077561062113E-08   6.94777975752487E-06
101   65     2.98780794197300E-10   4.95976118367517E-08
102   65     6.98174290562967E-10   1.16595106524015E-07
103   65     9.45457909712012E-13   1.58836928831618E-10
104   65     5.35152476450118E-14   9.04407685200700E-12
105   65     2.64946780049791E-18   4.50409526084645E-16
106   65     5.52624648645614E-20   9.44988149184001E-18
107   65     1.18586234424460E-24   2.03968323210071E-22
108   65     5.92962506981739E-27   1.02582513707841E-24
109   65     1.73499520083041E-31   3.01889164944491E-29
110   65     4.12759229507979E-34   7.22328651638962E-32
111   65     2.72845080603480E-39   4.80207341862125E-37
112   65     1.35367521506270E-40   2.39600513066097E-38
113   65     1.03323126408470E-45   1.83915165007076E-43
114   65     1.13204121506562E-48   2.02635377496746E-46
115   65     8.99607900635040E-55   1.61929422114307E-52
116   65     4.15790767574844E-56   7.52581289310468E-54
117   65     3.61749498949546E-62   6.58384088088175E-60
118   65     8.69109888591491E-65   1.59047109612243E-62
119   65     2.22115966650685E-71   4.08693378637260E-69
120   65     1.37986396585694E-71   2.55274833683534E-69
121   65     1.46853819443760E-76   2.73148104165394E-74
122   65     1.30772706077687E-79   2.44544960365275E-77
123   65     1.13093448642278E-83   2.12615683447483E-81
124   65     1.79024495968191E-86   3.38356297379881E-84
125   65     2.15061062252981E-90   4.08616018280664E-88
126   65     1.76016999419823E-90   3.36192468891861E-88
127   65     9.37372750047519E-97   1.79975568009124E-94
128   65     1.00000000000000E-99   8.08204533729278E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
