    time    temp    dens
   1.12321736960190E-01   4.57129963859717E+00   3.56497212051925E+05
102   61     4.22116828769765E-80   6.88050430894716E-78
103   61     3.08973831275240E-81   5.06717083291393E-79
104   61     1.85900752940812E-81   3.06736242352340E-79
105   61     4.53585590148326E-83   7.52952079646221E-81
106   61     2.02627714343657E-82   3.38388282953907E-80
107   61     1.07098975359840E-85   1.79926278604531E-83
108   61     7.27265815674556E-86   1.22907922849000E-83
109   61     5.53533374857540E-88   9.41006737257817E-86
110   61     1.51894114000061E-88   2.59738934940104E-86
111   61     2.90615369636317E-91   4.99858435774465E-89
112   61     1.90320573711555E-91   3.29254592520990E-89
113   61     8.20207115454236E-94   1.42716038089037E-91
114   61     1.16500005569030E-94   2.03875009745803E-92
115   61     2.14811142052495E-97   3.78067610012391E-95
116   61     5.32658485421781E-99   9.42805519196552E-97
117   61     1.40474123778450E-99   2.50043940325642E-97
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.12468926815165E-86   1.38336779982653E-84
 62   62     1.36507453396017E-85   1.69269242211061E-83
 63   62     2.18927422945199E-83   2.73659278681499E-81
 64   62     5.70485958532344E-80   7.18812307750754E-78
 65   62     1.41344189069079E-78   1.79507120117731E-76
 66   62     8.26758808968067E-76   1.05825127547913E-73
 67   62     9.31488286129825E-74   1.20161988910747E-71
 68   62     1.83956449783512E-70   2.39143384718566E-68
 69   62     3.52693611705591E-68   4.62028631334324E-66
 70   62     3.96790190266075E-64   5.23763051151219E-62
 71   62     6.89427197604080E-61   9.16938172813427E-59
 72   62     2.17296236094148E-58   2.91176956366158E-56
 73   62     4.30263738183077E-57   5.80856046547153E-55
 74   62     1.06501968698147E-54   1.44842677429480E-52
 75   62     1.29966595447225E-53   1.78054235762698E-51
 76   62     8.32938496871870E-52   1.14945512568318E-49
 77   62     7.14785417220532E-52   9.93551729936539E-50
 78   62     1.93462318118429E-50   2.70847245365801E-48
 79   62     9.65066762188623E-51   1.36074413468596E-48
 80   62     1.03826327483218E-49   1.47433385026170E-47
 81   62     6.86622027900469E-51   9.81869499897671E-49
 82   62     2.36956834309009E-50   3.41217841404973E-48
 83   62     3.44306326393733E-54   4.99244173270913E-52
 84   62     1.19349772824614E-56   1.74250668323936E-54
 85   62     1.49453196870761E-60   2.19696199400019E-58
 86   62     3.56437927199173E-60   5.27528132254776E-58
 87   62     6.12071757506771E-65   9.11986918685089E-63
 88   62     5.36302714402464E-65   8.04454071603696E-63
 89   62     8.83715117312222E-70   1.33440982714145E-67
 90   62     7.60147542637911E-72   1.15542426480962E-69
 91   62     3.24472911457681E-74   4.96443554530252E-72
 92   62     4.12159469441513E-76   6.34725582939930E-74
 93   62     1.75282600054684E-77   2.71688030084760E-75
 94   62     1.07379704249348E-79   1.67512338628982E-77
 95   62     1.12895959950369E-80   1.77246657122079E-78
 96   62     4.75698644123495E-81   7.51603857715123E-79
 97   62     4.93995003223110E-82   7.85452055124746E-80
 98   62     6.38268965841173E-82   1.02123034534588E-79
 99   62     5.18477027581532E-83   8.34748014406266E-81
100   62     7.80844916808529E-83   1.26496876522982E-80
101   62     5.65710465412180E-84   9.22108058621853E-82
102   62     4.00006106681579E-84   6.56010014957790E-82
103   62     2.86788008945967E-85   4.73200214760846E-83
104   62     1.08901633126541E-85   1.80776710990058E-83
105   62     1.83303396674469E-86   3.06116672446363E-84
106   62     5.56021245379585E-89   9.34115692237703E-87
107   62     8.05914173563223E-90   1.36199495332185E-87
108   62     1.63869443725053E-91   2.78578054332590E-89
109   62     8.12398560169118E-93   1.38920153788919E-90
110   62     3.27806386182273E-94   5.63826984233510E-92
111   62     2.21822605370783E-95   3.83753107291455E-93
112   62     3.18349956511865E-97   5.53928924330645E-95
113   62     4.35028300590330E-98   7.61299526033077E-96
114   62     1.00000000000000E-99   8.16172211946054E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.35661143552881E-91   5.44576429441101E-89
 63   63     4.26884726939157E-90   5.37874755943338E-88
 64   63     4.29401220007368E-88   5.45339549409358E-86
 65   63     6.56600970758326E-86   8.40449242570657E-84
 66   63     5.53596309288443E-83   7.14139238982092E-81
 67   63     1.55016090540726E-80   2.01520917702944E-78
 68   63     9.47144853230443E-77   1.24075975773188E-74
 69   63     1.22037698666679E-72   1.61089762240017E-70
 70   63     1.85230184446011E-69   2.46356145313194E-67
 71   63     1.70145202742083E-66   2.27994571674391E-64
 72   63     4.27803101306033E-63   5.77534186763145E-61
 73   63     1.79510045180600E-61   2.44133661445616E-59
 74   63     1.16673134471322E-57   1.59842194225711E-55
 75   63     3.24538572192513E-57   4.47863229625667E-55
 76   63     4.69530913856064E-54   6.52647970259930E-52
 77   63     2.50268300978666E-55   3.50375621370133E-53
 78   63     9.38635527297222E-53   1.32347609348908E-50
 79   63     9.08554960971783E-53   1.29014804457993E-50
 80   63     2.38895449108753E-51   3.41620492225517E-49
 81   63     4.56938352682076E-51   6.57991227862189E-49
 82   63     1.20061321742432E-50   1.74088916526527E-48
 83   63     3.73337667098604E-54   5.45072993963962E-52
 84   63     3.83457333899786E-55   5.63682280832685E-53
 85   63     1.78554452205862E-58   2.64260589264676E-56
 86   63     6.43010308805206E-58   9.58085360119756E-56
 87   63     8.17367087091935E-62   1.22605063063790E-59
 88   63     1.63905272136474E-61   2.47496960926076E-59
 89   63     3.61804292948830E-66   5.49942525282221E-64
 90   63     4.01226763890347E-66   6.13876948752231E-64
 91   63     3.31598734252797E-70   5.10662050749308E-68
 92   63     3.27606879260642E-71   5.07790662853995E-69
 93   63     1.44545571178917E-73   2.25491091039110E-71
 94   63     4.18371486271872E-75   6.56843233446839E-73
 95   63     2.15835933015493E-77   3.41020774164479E-75
 96   63     1.50257910932938E-80   2.38910078383372E-78
 97   63     1.97764935736428E-85   3.16423897178285E-83
 98   63     1.84201973887036E-85   2.96565177958127E-83
 99   63     9.89726203683557E-87   1.60335644996736E-84
100   63     6.69957066331283E-87   1.09203001811999E-84
101   63     2.78645803042836E-88   4.56979116990251E-86
102   63     3.42575907322061E-88   5.65250247081400E-86
103   63     2.17870363537720E-90   3.61664803472615E-88
104   63     3.68855040087918E-89   6.15987916946823E-87
105   63     5.88368188221153E-93   9.88458556211537E-91
106   63     1.64610054520765E-93   2.78190992140093E-91
107   63     5.03996777869106E-96   8.56794522377480E-94
108   63     4.02801841279665E-96   6.88791148588227E-94
109   63     1.40837608063535E-98   2.42240685869280E-96
110   63     6.13153395868407E-99   1.06075537485234E-96
111   63     1.00000000000000E-99   1.11836542334058E-99
112   63     1.00000000000000E-99   3.04201899066291E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.09429006370749E-50   3.03672059237587E-48
 82   64     8.42623084822721E-50   1.23022970384117E-47
 83   64     4.04582609593494E-52   5.94736436102436E-50
 84   64     4.13104345216382E-52   6.11394430920246E-50
 85   64     9.03699741175896E-55   1.34651261435209E-52
 86   64     2.84989457136431E-54   4.27484185704647E-52
 87   64     4.89477704166707E-58   7.39111333291727E-56
 88   64     3.26018423923901E-57   4.95548004364329E-55
 89   64     4.16711694557326E-61   6.37568892672708E-59
 90   64     7.91650451098178E-60   1.21914169469119E-57
 91   64     2.70786931559270E-64   4.19719743916868E-62
 92   64     4.32612503380922E-66   6.74875505274239E-64
 93   64     2.32806610040617E-70   3.65506377763768E-68
 94   64     5.04397478628408E-73   7.96948016232884E-71
 95   64     1.15731935090581E-74   1.84013776794023E-72
 96   64     9.79245403938343E-78   1.56679264630135E-75
 97   64     3.17834051086889E-79   5.11712822249891E-77
 98   64     1.46728509051890E-83   2.37700184664061E-81
 99   64     4.03893740150380E-86   6.58346796445119E-84
100   64     1.87454622984743E-90   3.07425581694978E-88
101   64     4.88181005330403E-92   8.05498658795164E-90
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     3.07956284992834E-93   5.14286995938033E-91
104   64     5.31631065178279E-96   8.93140189499509E-94
105   64     1.12546028484924E-97   1.90202788139522E-95
106   64     6.66006230731958E-99   1.13221059224433E-96
107   64     1.00000000000000E-99   6.88983080626509E-98
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.40125784629818E-51   2.05984903405832E-49
 83   65     1.71980118757491E-52   2.54530575761087E-50
 84   65     4.19874277563310E-52   6.25612673569331E-50
 85   65     4.94807030867954E-54   7.42210546301931E-52
 86   65     3.96669328757298E-54   5.98970686423520E-52
 87   65     1.47505578520446E-56   2.24208479351079E-54
 88   65     1.50850596659130E-55   2.30801412888469E-53
 89   65     4.29109992044160E-60   6.60829387748006E-58
 90   65     1.37308706007610E-56   2.12828494311795E-54
 91   65     6.18049226341624E-61   9.64156793092934E-59
 92   65     1.38131531300328E-61   2.16866504141515E-59
 93   65     1.03777687625939E-65   1.63968746448983E-63
 94   65     9.88419271263290E-68   1.57158664130863E-65
 95   65     9.64981237309160E-72   1.54396997969466E-69
 96   65     2.77854858857153E-73   4.47346322760017E-71
 97   65     5.80520517912540E-75   9.40443239018315E-73
 98   65     1.73079400259403E-77   2.82119422422827E-75
 99   65     2.91630148814234E-79   4.78273444055344E-77
100   65     2.96940637991300E-84   4.89952052685644E-82
101   65     3.62704992910094E-89   6.02090288230755E-87
102   65     1.94236459198638E-93   3.24374886861725E-91
103   65     7.28951892026764E-99   1.22463917860496E-96
104   65     1.00000000000000E-99   4.98510614591908E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.48872218328254E-51   5.16330883125815E-49
 83   66     3.41066396052343E-51   5.08188930117991E-49
 84   66     8.49419842166782E-51   1.27412976325017E-48
 85   66     8.05235367770682E-52   1.21590540533373E-49
 86   66     3.40871533759271E-51   5.18124731314092E-49
 87   66     3.86343028237726E-53   5.91104833203720E-51
 88   66     3.96539773655997E-52   6.10671251430235E-50
 89   66     2.78530573508702E-55   4.31722388938489E-53
 90   66     8.43981232800977E-54   1.31661072316952E-51
 91   66     1.63558423289380E-57   2.56786724564326E-55
 92   66     1.35937124668171E-56   2.14780656975710E-54
 93   66     1.10958773795903E-60   1.76424450335486E-58
 94   66     1.37489860621520E-61   2.19983776994432E-59
 95   66     5.50001740962368E-66   8.85502802949412E-64
 96   66     1.77209489103576E-67   2.87079372347793E-65
 97   66     1.02761037129627E-71   1.67500490521292E-69
 98   66     1.07851993954388E-74   1.76877270085196E-72
 99   66     3.51514548311325E-76   5.79999004713686E-74
100   66     1.38211202042527E-79   2.29430595390595E-77
101   66     1.55157084340903E-81   2.59112330849308E-79
102   66     7.07002672616113E-86   1.18776448999507E-83
103   66     4.85557112356723E-92   8.20591519882862E-90
104   66     3.23785365521848E-95   5.50435121387141E-93
105   66     1.00000000000000E-99   5.72618861755455E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.55823472431127E-53   1.44329344337100E-50
 85   67     3.94681018919522E-52   5.99915148757673E-50
 86   67     3.47600156473297E-52   5.31828239404145E-50
 87   67     1.69046183556573E-53   2.60331122677122E-51
 88   67     1.53182635597084E-51   2.37433085175480E-49
 89   67     2.95324605223844E-53   4.60706384149197E-51
 90   67     6.72894006628551E-53   1.05644359040682E-50
 91   67     1.30140775042743E-55   2.05622424567534E-53
 92   67     2.91911258525459E-54   4.64138901055480E-52
 93   67     2.53256538931492E-58   4.05210462290388E-56
 94   67     3.81965878963720E-58   6.14965065131589E-56
 95   67     5.84661718051422E-63   9.47151983243303E-61
 96   67     1.30232462102038E-62   2.12278913226322E-60
 97   67     1.29835001627783E-67   2.12929402669564E-65
 98   67     6.78262911903750E-69   1.11913380464119E-66
 99   67     8.27491544526315E-74   1.37363596391368E-71
100   67     1.87397552143013E-74   3.12953912078832E-72
101   67     6.23963682020672E-77   1.04825898579473E-74
102   67     2.65521415184485E-80   4.48731191661780E-78
103   67     4.07767876627192E-83   6.93205390266227E-81
104   67     4.05171950734343E-88   6.92844035755726E-86
105   67     1.96422001333931E-94   3.37845842294362E-92
106   67     2.56300006486052E-97   4.43399011220870E-95
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.54081966607424E-51   3.88745408909358E-49
 86   68     7.27505337573745E-51   1.12035821986357E-48
 87   68     1.19831549877332E-51   1.85738902309864E-49
 88   68     1.87547275358423E-50   2.92573749559140E-48
 89   68     2.54552254940606E-52   3.99647040256751E-50
 90   68     8.76383692089800E-52   1.38468623350188E-49
 91   68     1.01237862700838E-51   1.60968201694332E-49
 92   68     1.47805875492601E-51   2.36489400788161E-49
 93   68     5.50136018663851E-55   8.85718990048799E-53
 94   68     3.13894515295197E-54   5.08509114778218E-52
 95   68     5.49941058218765E-58   8.96403924896587E-56
 96   68     9.30214106736908E-58   1.52555113504853E-55
 97   68     6.46433665369720E-62   1.06661554786004E-59
 98   68     1.19087938836213E-62   1.97685978468114E-60
 99   68     3.96540985662790E-67   6.62223446056860E-65
100   68     6.08650506326116E-70   1.02253285062787E-67
101   68     3.32896172414642E-74   5.62594531380745E-72
102   68     2.06265351000284E-76   3.50651096700484E-74
103   68     1.45643168424996E-77   2.49049818006743E-75
104   68     1.50792663497709E-81   2.59363381216060E-79
105   68     6.10015672979046E-85   1.05532711425375E-82
106   68     2.61637710268171E-90   4.55249615866617E-88
107   68     9.41885465345541E-97   1.64829956435470E-94
108   68     1.00000000000000E-99   1.08584507417339E-98
