    time    temp    dens
   1.25061901006008E-01   2.46590684764819E+00   5.56060511121048E+04
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.67387014050509E-20   3.95732780794753E-18
 83   66     1.23283250473132E-19   1.83692043204967E-17
 84   66     1.85332001429156E-18   2.77998002143735E-16
 85   66     3.66758576343078E-17   5.53805450278048E-15
 86   66     3.20128434801662E-16   4.86595220898526E-14
 87   66     1.60386760349497E-15   2.45391743334730E-13
 88   66     6.99239682801903E-14   1.07682911151493E-11
 89   66     5.68509507699408E-14   8.81189736934082E-12
 90   66     9.91229528413381E-14   1.54631806432487E-11
 91   66     1.94125180445010E-13   3.04776533298666E-11
 92   66     2.14376857278008E-12   3.38715434499252E-10
 93   66     9.19642119128982E-12   1.46223096941508E-09
 94   66     1.48121932801471E-10   2.36995092482353E-08
 95   66     1.73577899971519E-10   2.79460418954145E-08
 96   66     8.13160493850362E-09   1.31732000003759E-06
 97   66     3.72598035169612E-09   6.07334797326467E-07
 98   66     7.19822947409826E-08   1.18050963375211E-05
 99   66     2.14046425445827E-09   3.53176601985615E-07
100   66     2.74574962868468E-09   4.55794438361658E-07
101   66     1.28082184598091E-11   2.13897248278812E-09
102   66     1.36904897576748E-11   2.30000227928936E-09
103   66     9.10485848883703E-15   1.53872108461346E-12
104   66     4.03107544404595E-16   6.85282825487812E-14
105   66     2.92976158859264E-20   5.00989231649341E-18
106   66     2.72098659596193E-22   4.68009694505452E-20
107   66     7.77987012459826E-27   1.34591753155550E-24
108   66     2.46565170788655E-29   4.29023397172260E-27
109   66     2.18087173907130E-34   3.81652554337477E-32
110   66     6.90620879741650E-37   1.21549274834530E-34
111   66     5.70310274739363E-42   1.00944918628867E-39
112   66     3.65453469186800E-45   6.50507175152503E-43
113   66     1.72046677247608E-49   3.07963552273219E-47
114   66     4.90373859122710E-54   8.82672946420878E-52
115   66     7.11937252966035E-58   1.28860642786852E-55
116   66     6.76671511332584E-62   1.23154215062530E-59
117   66     2.25023901567635E-66   4.11793739868771E-64
118   66     1.36442698081802E-70   2.51054564470516E-68
119   66     1.07426911699357E-74   1.98739786643811E-72
120   66     3.19327770171873E-78   5.93949652519684E-76
121   66     4.63204060975420E-83   8.66191594024036E-81
122   66     8.10355682365995E-86   1.52346868284807E-83
123   66     1.49588681487473E-90   2.82722608011324E-88
124   66     1.45805830818871E-93   2.77031078555855E-91
125   66     3.63527812162663E-94   6.94338121230686E-92
126   66     2.09764386637068E-97   4.02747622343171E-95
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.54634706652251E-21   5.35498407044899E-19
 85   67     3.09829758544471E-20   4.70941232987596E-18
 86   67     3.46914181459154E-19   5.30778697632506E-17
 87   67     2.58421144422233E-18   3.97968562410238E-16
 88   67     1.41102089578687E-16   2.18708238846965E-14
 89   67     1.57165005927635E-16   2.45177409247111E-14
 90   67     5.41782698258410E-16   8.50598836265703E-14
 91   67     1.39310086540263E-15   2.20109936733616E-13
 92   67     2.68250758700431E-14   4.26518706333685E-12
 93   67     5.63257421296920E-14   9.01211874075072E-12
 94   67     3.01546209790567E-12   4.85489397762813E-10
 95   67     2.57605561166821E-12   4.17321009090250E-10
 96   67     2.92245509673020E-10   4.76360180767023E-08
 97   67     1.28626718428680E-10   2.10947818223036E-08
 98   67     3.33365912225621E-08   5.50053755172274E-06
 99   67     9.01271594593135E-10   1.49611084702460E-07
100   67     3.90008532763633E-08   6.51314249715267E-06
101   67     1.00898721229601E-09   1.69509851665730E-07
102   67     9.41484129182206E-10   1.59110817831793E-07
103   67     4.73989977907079E-12   8.05782962442035E-10
104   67     7.20568899784466E-13   1.23217281863144E-10
105   67     3.02247120445659E-16   5.19865047166534E-14
106   67     1.32802769999378E-17   2.29748792098923E-15
107   67     1.37024434982228E-21   2.38422516869076E-19
108   67     9.78006617926528E-24   1.71151158137142E-21
109   67     1.36267275585762E-28   2.39830405030940E-26
110   67     3.15977107558349E-31   5.59279480378278E-29
111   67     3.02030128553153E-36   5.37613628824613E-34
112   67     3.17874896435076E-39   5.68996064618786E-37
113   67     1.53385812008484E-44   2.76094461615271E-42
114   67     7.08056627625955E-47   1.28158249600298E-44
115   67     8.04357237699886E-52   1.46393017261379E-49
116   67     4.03238361480799E-55   7.37926201509863E-53
117   67     2.51801314989652E-60   4.63314419580960E-58
118   67     3.40581500941612E-62   6.30075776741982E-60
119   67     4.19191796919295E-69   7.79696742269889E-67
120   67     3.38877733015903E-71   6.33701360739739E-69
121   67     8.45800991518090E-76   1.59010586405401E-73
122   67     4.50047792647671E-79   8.50590328104098E-77
123   67     1.76592637672234E-82   3.35526011577245E-80
124   67     1.14779401365754E-83   2.19228656608590E-81
125   67     2.19864531499176E-87   4.22139900478419E-85
126   67     4.59732422355827E-90   8.87283575146746E-88
127   67     6.43793537791008E-97   1.24895946331456E-94
128   67     6.30128224271556E-98   1.22875003732953E-95
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.44367797071176E-23   1.44488272951890E-20
 86   68     3.51529807756411E-21   5.41355903944873E-19
 87   68     1.14455051075043E-20   1.77405329166317E-18
 88   68     3.64455754924261E-19   5.68550977681848E-17
 89   68     2.30600965762547E-19   3.62043516247199E-17
 90   68     2.31410916430744E-18   3.65629247960576E-16
 91   68     1.92117888745606E-17   3.05467443105513E-15
 92   68     4.35502350767910E-16   6.96803761228656E-14
 93   68     4.75796798298512E-15   7.66032845260605E-13
 94   68     7.75329972791750E-14   1.25603455592264E-11
 95   68     4.64976391798411E-13   7.57911518631410E-11
 96   68     1.08689204106999E-11   1.78250294735479E-09
 97   68     3.76844116863287E-11   6.21792792824423E-09
 98   68     2.00089106590749E-09   3.32147916940644E-07
 99   68     2.03174813602822E-09   3.39301938716712E-07
100   68     6.94778964546970E-08   1.16722866043891E-05
101   68     4.85370059021484E-09   8.20275399746308E-07
102   68     2.83468595249308E-08   4.81896611923824E-06
103   68     6.80164106393767E-10   1.16308062193334E-07
104   68     3.69388626526382E-10   6.35348437625378E-08
105   68     5.42405295493405E-13   9.38361161203591E-11
106   68     1.22762309789435E-13   2.13606419033617E-11
107   68     4.48766550682280E-17   7.85341463693989E-15
108   68     1.47608275379135E-18   2.59790564667277E-16
109   68     3.21283765723649E-23   5.68672265330859E-21
110   68     1.90413313430640E-25   3.38935697906539E-23
111   68     2.44358033517810E-30   4.37400879996880E-28
112   68     2.90498749625422E-33   5.22897749325759E-31
113   68     7.07357581542116E-38   1.28031722259123E-35
114   68     1.99373943662382E-40   3.62860577465535E-38
115   68     2.21272434084964E-45   4.04928554375485E-43
116   68     4.13331915653753E-48   7.60530724802906E-46
117   68     1.94101267366539E-52   3.59087344628098E-50
118   68     2.22542942056004E-56   4.13929872224168E-54
119   68     9.53264634677084E-62   1.78260486684615E-59
120   68     1.98818895812462E-63   3.73779524127429E-61
121   68     2.57047012114765E-69   4.85818852896905E-67
122   68     4.86720171685066E-71   9.24768326201625E-69
123   68     5.99588047385912E-74   1.14521317050709E-71
124   68     1.70081817864949E-75   3.26557090300702E-73
125   68     9.47889712062938E-80   1.82942714428147E-77
126   68     2.37212040491737E-82   4.60191358553971E-80
127   68     3.18581525349939E-87   6.21233974432381E-85
128   68     2.52437732771922E-90   4.94777956232967E-88
129   68     1.39337789440368E-95   2.74495445197524E-93
130   68     1.28769589350929E-99   2.54963786914839E-97
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.12125611980008E-24   1.73794698569013E-22
 87   69     6.28967178050305E-24   9.81188797758476E-22
 88   69     2.42121947600074E-22   3.80131457732117E-20
 89   69     1.31110715101176E-21   2.07154929859858E-19
 90   69     3.13964666297937E-20   4.99203819413719E-18
 91   69     3.64338002157598E-19   5.82940803452157E-17
 92   69     8.28927639457337E-18   1.33457349952631E-15
 93   69     6.94819532726920E-17   1.12560764301761E-14
 94   69     1.56480509431987E-15   2.55063230374139E-13
 95   69     8.59117243995489E-15   1.40895228015260E-12
 96   69     2.33900071742248E-13   3.85935118374708E-11
 97   69     1.10979875835948E-12   1.84226593887674E-10
 98   69     1.24318431800804E-11   2.07611781107343E-09
 99   69     5.02221151321995E-11   8.43731534220952E-09
100   69     2.14668076198198E-09   3.62789048774954E-07
101   69     1.74804600902900E-09   2.97167821534930E-07
102   69     4.13240483819993E-08   7.06641227332188E-06
103   69     1.07519036418436E-08   1.84932742639709E-06
104   69     1.28337518116949E-08   2.22023906342321E-06
105   69     3.55964881283808E-10   6.19378893433825E-08
106   69     3.90851884729424E-11   6.83990798276491E-09
107   69     4.59764440915978E-14   8.09185416012120E-12
108   69     2.32372855553707E-15   4.11299954330061E-13
109   69     1.36783034054252E-19   2.43473800616569E-17
110   69     5.02716684901230E-21   8.99862865973201E-19
111   69     3.41383029538956E-25   6.14489453170120E-23
112   69     6.22334127022136E-28   1.12642476991007E-25
113   69     1.65476693031228E-31   3.01167581316835E-29
114   69     5.44299802787956E-35   9.96068639101959E-33
115   69     1.45728275509349E-38   2.68140026937202E-36
116   69     9.30757121205587E-42   1.72190067423034E-39
117   69     2.75357366686396E-46   5.12164702036696E-44
118   69     7.25306827741158E-50   1.35632376787596E-47
119   69     9.18119414687172E-55   1.72606449961188E-52
120   69     9.40231153698651E-58   1.77703688049045E-55
121   69     1.08290664510577E-61   2.05752262570096E-59
122   69     7.21842581064227E-63   1.37871932983267E-60
123   69     6.05781016609063E-66   1.16309955188940E-63
124   69     1.37122435298030E-68   2.64646300125198E-66
125   69     1.11506835772461E-72   2.16323261398573E-70
126   69     2.21038934703113E-74   4.31025922671071E-72
127   69     2.03859672049280E-79   3.99564957216589E-77
128   69     1.35630952240063E-82   2.67192975912925E-80
129   69     4.09789780953848E-88   8.11383766288618E-86
130   69     6.18356384369787E-91   1.23052920489588E-88
131   69     4.83228406908527E-97   9.66456813817053E-95
132   69     1.00000000000000E-99   4.20152285953725E-98
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.35387274963729E-23   2.13911894442691E-21
 89   70     2.87247575171148E-23   4.56723644522125E-21
 90   70     1.24819107551980E-21   1.99710572083168E-19
 91   70     6.81987437779293E-21   1.09799977482466E-18
 92   70     1.76000281943466E-19   2.85120456748416E-17
 93   70     1.30450876038880E-18   2.12634927943375E-16
 94   70     3.20397558019744E-17   5.25451995152381E-15
 95   70     2.86050909580977E-16   4.71984000808612E-14
 96   70     5.78634378782373E-15   9.60533068778739E-13
 97   70     3.01974355975617E-14   5.04297174479281E-12
 98   70     5.87365401685811E-13   9.86773874832162E-11
 99   70     3.91522946775846E-12   6.61673780051179E-10
100   70     7.39862750106750E-11   1.25776667518147E-08
101   70     8.26804039051563E-11   1.41383490677817E-08
102   70     9.89453562331528E-09   1.70186012721023E-06
103   70     6.72973702313242E-09   1.16424450500191E-06
104   70     6.20475914957956E-08   1.07962809202684E-05
105   70     3.07754191884121E-09   5.38569835797212E-07
106   70     1.84197365148295E-09   3.24187362660999E-07
107   70     2.47364338318090E-11   4.37834878823020E-09
108   70     1.07229411896838E-11   1.90868353176371E-09
109   70     3.88355072873894E-15   6.95155580444270E-13
110   70     4.16877649593437E-16   7.50379769268187E-14
111   70     6.25158591634375E-20   1.13153705085822E-17
112   70     8.88231809046886E-22   1.61658189246533E-19
113   70     5.29588212320368E-26   9.69146428546274E-24
114   70     2.89006115387424E-28   5.31771252312861E-26
115   70     4.03273735680610E-32   7.46056411009128E-30
116   70     1.32459734572719E-35   2.46375106305258E-33
117   70     1.56629848697660E-39   2.92897817064624E-37
118   70     1.39625073638175E-43   2.62495138439770E-41
119   70     3.55293895406092E-49   6.71505462317514E-47
120   70     4.80338159758215E-50   9.12642503540608E-48
121   70     2.39874491688516E-53   4.58160279125066E-51
122   70     1.00018589635264E-54   1.92035692099706E-52
123   70     6.53883282518502E-59   1.26199473526071E-56
124   70     2.04943259848619E-61   3.97589924106322E-59
125   70     2.06036409080923E-64   4.01770997707800E-62
126   70     4.90778630281115E-66   9.61926115350985E-64
127   70     1.84631912388709E-71   3.63724867405757E-69
128   70     5.57680404659662E-74   1.10420720122613E-71
129   70     2.59348544721186E-79   5.16103603995161E-77
130   70     1.25841796296291E-83   2.51683592592581E-81
131   70     5.17041664010452E-89   1.03925374466101E-86
132   70     1.73014774425669E-93   3.49489844339851E-91
133   70     1.00000000000000E-99   8.42865398885890E-98
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.92352859072197E-24   4.70688103106237E-22
 91   71     5.69342805686277E-23   9.22335345211768E-21
 92   71     1.02682177171714E-21   1.67371948789893E-19
 93   71     1.32525609720745E-20   2.17341999942021E-18
 94   71     1.90554776030742E-19   3.14415380450724E-17
 95   71     2.82024693687787E-18   4.68160991521727E-16
 96   71     3.78728403675250E-17   6.32476434137668E-15
 97   71     5.79628919868976E-16   9.73776585379880E-14
 98   71     4.05109988614805E-14   6.84635880759020E-12
 99   71     6.26572652342143E-14   1.06517350898164E-11
100   71     1.44053592712199E-12   2.46331643537861E-10
101   71     3.20846340078783E-12   5.51855704935506E-10
102   71     5.06013450260931E-10   8.75403268951411E-08
103   71     2.74753623855024E-10   4.78071305507742E-08
104   71     4.13904128497027E-08   7.24332224869798E-06
105   71     7.21381601209476E-09   1.26963161812868E-06
106   71     2.61780992515715E-08   4.63352356752816E-06
107   71     5.83984203858282E-10   1.03949188286774E-07
108   71     1.32915563152036E-09   2.37918858042144E-07
109   71     2.39850926638936E-11   4.31731667950085E-09
110   71     4.29790534992929E-12   7.77920868337201E-10
111   71     2.82006836252390E-15   5.13252441979350E-13
112   71     1.22270229499102E-16   2.23754519983357E-14
113   71     1.46238077096591E-20   2.69078061857728E-18
114   71     2.84117423768280E-22   5.25617233971317E-20
115   71     3.40346188455165E-27   6.33043910526607E-25
116   71     2.79576861634206E-29   5.22808731255964E-27
117   71     2.19318869226884E-34   4.12319474146541E-32
118   71     1.21877854407403E-37   2.30349144829992E-35
119   71     7.61105074939284E-43   1.44609964238464E-40
120   71     1.95128366520166E-42   3.72695180053518E-40
121   71     7.22186552025447E-46   1.38659817988886E-43
122   71     1.19365226760080E-48   2.30374887646954E-46
123   71     2.77719737999077E-52   5.38776291718210E-50
124   71     1.14941902161158E-53   2.24136709214259E-51
125   71     6.27559865499586E-57   1.23001733637919E-54
126   71     5.44605032686737E-59   1.07287191439287E-56
127   71     1.30625088346791E-63   2.58637674926646E-61
128   71     3.03445128959374E-66   6.03855806629154E-64
129   71     2.76560835671005E-72   5.53121671342010E-70
130   71     2.52472258140799E-76   5.07469238863005E-74
131   71     3.75892056112221E-82   7.59301953346686E-80
132   71     4.65422719955511E-87   9.44808121509688E-85
133   71     2.32193042469065E-93   4.73673806636892E-91
134   71     1.00000000000000E-99   1.32978515601959E-97
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.12988886474797E-23   1.85301773818668E-21
 93   72     4.19244236502131E-22   6.91752990228517E-20
 94   72     8.57200460966459E-21   1.42295276520432E-18
 95   72     9.09662741561499E-20   1.51913677840770E-17
 96   72     1.67944487217698E-18   2.82146738525733E-16
 97   72     2.62964811258312E-17   4.44410531026547E-15
 98   72     4.62181360375301E-16   7.85708312638012E-14
 99   72     6.50284572125547E-15   1.11198661833468E-12
100   72     1.57723632749356E-13   2.71284648328892E-11
101   72     5.31522403609585E-13   9.19533758244583E-11
102   72     8.38522874397582E-12   1.45902980145179E-09
103   72     3.80824311534950E-11   6.66442545186163E-09
104   72     2.48225938871998E-09   4.36877652414716E-07
105   72     2.80851717955561E-09   4.97107540781342E-07
106   72     3.48043851002079E-08   6.19518054783700E-06
107   72     9.21374916001729E-09   1.64926109964309E-06
108   72     4.31524290976659E-08   7.76743723757986E-06
109   72     7.07051108739535E-10   1.27976250681856E-07
110   72     3.45860285690718E-10   6.29465719957107E-08
111   72     1.81760799872278E-12   3.32622263766268E-10
112   72     6.00206720255377E-14   1.10438036526989E-11
113   72     3.88499018838298E-17   7.18723184850851E-15
114   72     1.98057533523840E-18   3.68387012354342E-16
115   72     4.54343573668033E-22   8.49622482759221E-20
116   72     2.26546335145915E-24   4.25907110074321E-22
117   72     1.04259308645775E-28   1.97050093340515E-26
118   72     4.80757341205203E-31   9.13438948289886E-29
119   72     7.40843636379731E-35   1.41501134548529E-32
120   72     5.36304873511604E-35   1.02970535714228E-32
121   72     1.14208260875071E-39   2.20421943488888E-37
122   72     2.01819426497976E-41   3.91529687406074E-39
123   72     6.03772706633279E-45   1.17735677793489E-42
124   72     4.67571604405700E-46   9.16440344635172E-44
125   72     2.20998886016953E-49   4.35367805453396E-47
126   72     6.05623321980005E-51   1.19913417752041E-48
127   72     1.59772648659659E-55   3.17947570832721E-53
128   72     1.69087813238622E-58   3.38175626477243E-56
129   72     5.76231186508553E-65   1.15822468488219E-62
130   72     5.87794538194582E-69   1.18734496715306E-66
131   72     7.75020656092644E-76   1.57329193186807E-73
132   72     4.13087294528342E-80   8.42698080837818E-78
133   72     2.39314772284569E-88   4.90595283183366E-86
134   72     2.06694064155273E-94   4.25789772159862E-92
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
