    time    temp    dens
   8.81945305454295E-01   6.67332176686816E-02   1.15780344712402E+00
 93   63     1.12693487526444E-09   1.75801840541253E-07
 94   63     3.00705946916687E-09   4.72108336659198E-07
 95   63     1.48401746790813E-09   2.34474759929484E-07
 96   63     4.57909028590122E-09   7.28075355458293E-07
 97   63     2.69249067617800E-09   4.30798508188480E-07
 98   63     1.00757636222080E-08   1.62219794317548E-06
 99   63     4.64499790356099E-09   7.52489660376881E-07
100   63     2.87843828882902E-08   4.69185441079131E-06
101   63     1.07233058132024E-08   1.75862215336520E-06
102   63     1.83860557799766E-08   3.03369920369614E-06
103   63     1.78492036052981E-09   2.96296779847949E-07
104   63     9.70235089705593E-10   1.62029259980834E-07
105   63     4.16339067518109E-12   6.99449633430423E-10
106   63     1.00081952537434E-12   1.69138499788263E-10
107   63     1.78739203357399E-15   3.03856645707578E-13
108   63     4.92306059328573E-17   8.41843361451860E-15
109   63     1.31445986664116E-19   2.26087097062280E-17
110   63     4.01039567925388E-21   6.93798452510921E-19
111   63     5.05070656917400E-23   8.78822943036276E-21
112   63     2.40651576339730E-23   4.21140258594528E-21
113   63     3.91315338146872E-26   6.88714995138495E-24
114   63     1.69294327089821E-27   2.99650958948984E-25
115   63     5.06279177071361E-30   9.01176935187022E-28
116   63     1.96998905332261E-32   3.52628040544746E-30
117   63     1.62328916605348E-35   2.92192049889627E-33
118   63     1.13000535344295E-38   2.04530968973173E-36
119   63     1.32278698271171E-41   2.40747230853532E-39
120   63     1.60662026649780E-44   2.94011508769098E-42
121   63     1.23090942268408E-46   2.26487333773870E-44
122   63     1.70422393639620E-48   3.15281428233297E-46
123   63     4.39047235375953E-51   8.16627857799272E-49
124   63     6.02193171121091E-53   1.12610122999644E-50
125   63     4.89720554310122E-55   9.20674642103029E-53
126   63     1.01778144760871E-56   1.92360693598047E-54
127   63     2.10721186886404E-62   4.00370255084168E-60
128   63     1.91162859189811E-65   3.65121061052539E-63
129   63     4.77995601123147E-68   9.17751554156443E-66
130   63     9.66942644081371E-70   1.86619930307705E-67
131   63     1.94053001466967E-71   3.76462822845917E-69
132   63     7.04502820515680E-75   1.37378050000558E-72
133   63     4.72726192947935E-76   9.26543338177954E-74
134   63     4.72855884297506E-81   9.31526092066087E-79
135   63     9.39700257900774E-82   1.86060651064353E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.17154119114032E-86   2.34308238228064E-84
138   63     1.24778932847832E-90   2.50805655024142E-88
139   63     6.78278295611540E-95   1.37012215713531E-92
140   63     1.01365202770361E-98   2.05771361623832E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.58729930736818E-16   1.10015839956839E-13
 82   64     1.29306616128655E-14   1.88787659547837E-12
 83   64     6.71672838008326E-15   9.87359071872239E-13
 84   64     5.54576621319900E-14   8.20773399553452E-12
 85   64     2.52011332046779E-14   3.75496884749701E-12
 86   64     2.91842397111924E-13   4.37763595667887E-11
 87   64     1.92694536676934E-13   2.90968750382171E-11
 88   64     2.33935750821490E-12   3.55582341248664E-10
 89   64     1.27944305706221E-12   1.95754787730518E-10
 90   64     2.59818925112865E-11   4.00121144673812E-09
 91   64     2.31210522099937E-11   3.58376309254902E-09
 92   64     1.41448338838877E-10   2.20659408588648E-08
 93   64     1.25741273119567E-10   1.97413798797720E-08
 94   64     4.62671612643420E-10   7.31021147976604E-08
 95   64     6.33277969067293E-10   1.00691197081700E-07
 96   64     2.60761181502471E-09   4.17217890403953E-07
 97   64     3.66619945632898E-09   5.90258112468965E-07
 98   64     1.57549896731972E-08   2.55230832705795E-06
 99   64     7.26335881373069E-09   1.18392748663810E-06
100   64     3.77808057845745E-08   6.19605214867022E-06
101   64     1.88340789091350E-08   3.10762302000727E-06
102   64     1.87367443388917E-08   3.11029956025602E-06
103   64     2.21298108307227E-09   3.69567840873069E-07
104   64     5.17035059184336E-10   8.68618899429684E-08
105   64     5.71059955081344E-12   9.65091324087472E-10
106   64     2.36507506486248E-12   4.02062761026621E-10
107   64     3.20491208043060E-13   5.48039965753633E-11
108   64     2.61594964959297E-14   4.49943339729991E-12
109   64     2.04064847925217E-15   3.53032186910625E-13
110   64     1.06147223463218E-16   1.84696168825999E-14
111   64     3.35995792489522E-18   5.87992636856663E-16
112   64     7.27292999115547E-20   1.28003567844336E-17
113   64     4.32391516337392E-21   7.65332983917184E-19
114   64     2.38274631477924E-23   4.24128844030705E-21
115   64     8.59376899263144E-26   1.53828464968103E-23
116   64     2.15472877733633E-28   3.87851179920539E-26
117   64     1.19896799126757E-31   2.17013206419430E-29
118   64     2.99243737416122E-34   5.44623602097341E-32
119   64     1.30819701792863E-37   2.39400054280939E-35
120   64     1.46031963236469E-39   2.68698812355102E-37
121   64     2.12467321673584E-41   3.93064545096131E-39
122   64     1.27680264598465E-43   2.37485292153144E-41
123   64     1.93389663945036E-45   3.61638671577218E-43
124   64     1.57866174478201E-47   2.96788408019017E-45
125   64     5.19390597576069E-49   9.81648229418770E-47
126   64     3.95831632144860E-52   7.52080101075235E-50
127   64     5.50361887511996E-58   1.05119120514791E-55
128   64     1.76981208410534E-58   3.39803920148226E-56
129   64     4.41090041071632E-62   8.51303779268250E-60
130   64     5.89784847827778E-63   1.14418260478589E-60
131   64     3.32496082690236E-67   6.48367361245959E-65
132   64     4.12899844579608E-67   8.09283695376032E-65
133   64     6.37760821821675E-73   1.25638881898870E-70
134   64     1.20790596851164E-73   2.39165381765305E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.97478992812728E-78   5.94957985625457E-76
137   64     2.93403317858064E-82   5.89740668894708E-80
138   64     4.06621363617776E-85   8.21375154507907E-83
139   64     2.85765490888629E-90   5.80103946503917E-88
140   64     5.94714638348006E-93   1.21321786222993E-90
141   64     2.35906381106616E-98   4.83608081268564E-96
142   64     1.00000000000000E-99   1.73847959991172E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09045405177263E-16   1.60296745610577E-14
 83   65     1.45922406991782E-16   2.15965162347837E-14
 84   65     9.56062186292936E-16   1.42453265757647E-13
 85   65     1.43721174340089E-15   2.15581761510134E-13
 86   65     1.22505650455665E-14   1.84983532188054E-12
 87   65     1.83656344447031E-14   2.79157643559487E-12
 88   65     1.19574609815264E-13   1.82949153017354E-11
 89   65     5.98555811135490E-14   9.21775949148654E-12
 90   65     1.23733412949977E-12   1.91786790072464E-10
 91   65     1.48009162724097E-12   2.30894293849591E-10
 92   65     1.09282370144629E-11   1.71573321127067E-09
 93   65     1.43222842421921E-11   2.26292091026636E-09
 94   65     1.11942987924078E-10   1.77989350799283E-08
 95   65     1.37187843686773E-10   2.19500549898837E-08
 96   65     9.51926604056072E-10   1.53260183253028E-07
 97   65     1.52521548340813E-09   2.47084908312117E-07
 98   65     4.10040819129966E-09   6.68366535181845E-07
 99   65     1.78098755400817E-09   2.92081958857340E-07
100   65     5.02574330347432E-09   8.29247645073263E-07
101   65     3.88448903801595E-09   6.44825180310648E-07
102   65     1.88804014530206E-08   3.15302704265444E-06
103   65     1.30402547455918E-08   2.19076279725941E-06
104   65     3.63284399882538E-08   6.13950635801488E-06
105   65     4.17749210291144E-09   7.10173657494945E-07
106   65     6.05315083613552E-09   1.03508879297917E-06
107   65     5.50314506868486E-10   9.46540951813796E-08
108   65     1.18132795202895E-10   2.04369735701009E-08
109   65     3.80271434759013E-12   6.61672296480683E-10
110   65     4.53198936219261E-13   7.93098138383706E-11
111   65     4.86582055050255E-15   8.56384416888449E-13
112   65     1.69051933625007E-16   2.99221922516263E-14
113   65     9.34266930275245E-19   1.66299513588994E-16
114   65     1.46538810956238E-20   2.62304471611665E-18
115   65     2.36492384605794E-23   4.25686292290430E-21
116   65     4.78241274766305E-25   8.65616707327012E-23
117   65     1.18953479780508E-27   2.16495333200524E-25
118   65     8.44993398021321E-31   1.54633791837902E-28
119   65     4.51061913978227E-33   8.29953921719937E-31
120   65     1.07107216580045E-34   1.98148350673083E-32
121   65     9.84340993887351E-37   1.83087424863047E-34
122   65     2.34564512557646E-38   4.38635638482799E-36
123   65     2.02343234350790E-40   3.80405280579485E-38
124   65     9.32385494322737E-42   1.76220858426997E-39
125   65     1.02494649646982E-44   1.94739834329266E-42
126   65     5.09601885855034E-48   9.73339601983116E-46
127   65     3.27004172238611E-51   6.27848010698134E-49
128   65     2.67551112659132E-53   5.16373647432125E-51
129   65     1.31844321241330E-55   2.55777983208181E-53
130   65     1.27764845714541E-58   2.49141449143354E-56
131   65     2.02572756059529E-59   3.97042601876677E-57
132   65     3.29241054122583E-63   6.48604876621489E-61
133   65     9.70483108521309E-66   1.92155655487219E-63
134   65     2.18826514891637E-69   4.35464764634357E-67
135   65     2.54632221877505E-70   5.09264443755011E-68
136   65     4.74216881363805E-73   9.53175931541248E-71
137   65     5.16629815003301E-77   1.04359222630667E-74
138   65     4.29299040084252E-81   8.71477051371032E-79
139   65     8.99280735458653E-85   1.83453270033565E-82
140   65     5.35728170390660E-89   1.09824274930085E-86
141   65     1.47503467872297E-92   3.03857143816932E-90
142   65     8.76156811954856E-96   1.81364460074655E-93
143   65     1.00000000000000E-99   8.56665498606432E-98
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.43061251649693E-18   9.51730652441546E-16
 83   66     8.35711877990314E-18   1.24521069820557E-15
 84   66     1.14925466137099E-16   1.72388199205649E-14
 85   66     1.08121683843500E-16   1.63263742603685E-14
 86   66     1.54235758718517E-15   2.34438353252146E-13
 87   66     1.24928419443858E-15   1.91140481749102E-13
 88   66     1.83879987664663E-14   2.83175181003582E-12
 89   66     1.81211676054814E-14   2.80878097884962E-12
 90   66     2.01954405013564E-13   3.15048871821160E-11
 91   66     3.29071003958577E-13   5.16641476214966E-11
 92   66     4.43065982328751E-12   7.00044252079426E-10
 93   66     6.50547877861546E-12   1.03437112579986E-09
 94   66     5.01440487675992E-11   8.02304780281587E-09
 95   66     5.66721030855219E-11   9.12420859676903E-09
 96   66     2.48035504875127E-10   4.01817517897705E-08
 97   66     2.03309292338443E-10   3.31394146511661E-08
 98   66     1.15647042987799E-09   1.89661150499991E-07
 99   66     2.11935926775748E-09   3.49694279179985E-07
100   66     6.74170720540372E-09   1.11912339609702E-06
101   66     3.14263030769225E-09   5.24819261384606E-07
102   66     3.23837376082023E-08   5.44046791817798E-06
103   66     1.94947590522425E-08   3.29461427982898E-06
104   66     5.44982635394491E-08   9.26470480170635E-06
105   66     7.91014699342558E-09   1.35263513587577E-06
106   66     5.41794691079467E-09   9.31886868656684E-07
107   66     3.97967682909201E-10   6.88484091432918E-08
108   66     6.00970923409288E-11   1.04568940673216E-08
109   66     2.45731901913141E-12   4.30030828347997E-10
110   66     4.90001870799015E-13   8.62403292606266E-11
111   66     4.76286062154956E-14   8.43026330014272E-12
112   66     4.67006619227517E-15   8.31271782224981E-13
113   66     3.51469263121800E-16   6.29129980988023E-14
114   66     1.41436176298114E-17   2.54585117336605E-15
115   66     5.23284692051059E-19   9.47145292612417E-17
116   66     8.11943718911293E-21   1.47773756841855E-18
117   66     3.13239699194068E-24   5.73228649525145E-22
118   66     1.79426995938175E-26   3.30145672526242E-24
119   66     5.67738741088252E-29   1.05031667101327E-26
120   66     8.18321209286505E-30   1.52207744927290E-27
121   66     2.13899769748738E-31   3.99992569430140E-29
122   66     2.65760345511183E-33   4.99629449561025E-31
123   66     7.66403707252041E-35   1.44850300670636E-32
124   66     2.05320822888225E-37   3.90109563487628E-35
125   66     1.36114341624516E-40   2.59978392502826E-38
126   66     2.04249094681429E-43   3.92158261788343E-41
127   66     5.94797371250646E-46   1.14795892651375E-43
128   66     2.69029690202983E-48   5.21917598993787E-46
129   66     4.35083545581652E-51   8.48412913884222E-49
130   66     6.69282989010946E-52   1.31179465846145E-49
131   66     1.17814268694790E-55   2.32094109328735E-53
132   66     4.94298664979602E-58   9.78711356659613E-56
133   66     5.62280383723285E-61   1.11893796360934E-58
134   66     1.77052458083399E-62   3.54104916166797E-60
135   66     4.64554221611610E-65   9.33753985439335E-63
136   66     5.83112078473148E-69   1.17788639851576E-66
137   66     4.49723524869300E-73   9.12938755484678E-71
138   66     1.20978102432628E-76   2.46795328962562E-74
139   66     7.04191765483645E-81   1.44359311924147E-78
140   66     2.52726912715732E-84   5.20617440194407E-82
141   66     1.56323063354423E-87   3.23588741143656E-85
142   66     8.29531257552300E-92   1.72542501570878E-89
143   66     5.32448406894876E-95   1.11281717041029E-92
144   66     9.52614107973615E-99   2.00048962674459E-96
145   66     1.00000000000000E-99   1.01074044171807E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13377331034729E-18   1.71199769862441E-16
 85   67     5.12012887569638E-18   7.78259589105850E-16
 86   67     3.28781939150686E-17   5.03036366900550E-15
 87   67     1.03589305034032E-16   1.59527529752409E-14
 88   67     8.36912314758796E-16   1.29721408787613E-13
 89   67     3.18878392042889E-15   4.97450291586907E-13
 90   67     2.44957017207710E-14   3.84582517016105E-12
 91   67     7.18061406392473E-14   1.13453702210011E-11
 92   67     3.24890473514748E-13   5.16575852888450E-11
 93   67     6.43371769132312E-13   1.02939483061170E-10
 94   67     2.96286639228186E-12   4.77021489157380E-10
 95   67     6.36258975559273E-12   1.03073954040602E-09
 96   67     3.54748827220163E-11   5.78240588368866E-09
 97   67     6.44872944431912E-11   1.05759162886834E-08
 98   67     3.13548969348920E-10   5.17355799425718E-08
 99   67     3.03040452629998E-10   5.03047151365797E-08
100   67     2.53006170576436E-09   4.22520304862649E-07
101   67     2.52258871554267E-09   4.23794904211169E-07
102   67     6.76131131310416E-09   1.14266161191460E-06
103   67     3.76275162702170E-09   6.39667776593688E-07
104   67     1.23554652476052E-08   2.11278455734048E-06
105   67     4.85395601392670E-09   8.34880434395393E-07
106   67     2.16644102677706E-08   3.74794297632431E-06
107   67     8.00091029323451E-09   1.39215839102280E-06
108   67     9.36499634926788E-09   1.63887436112188E-06
109   67     1.09225746025183E-09   1.92237313004322E-07
110   67     4.77046049762101E-10   8.44371508078918E-08
111   67     2.17683321647284E-11   3.87476312532166E-09
112   67     4.08649883383225E-12   7.31483291255973E-10
113   67     1.19815887179680E-13   2.15668596923423E-11
114   67     1.47852036327489E-14   2.67612185752755E-12
115   67     1.21163694792083E-16   2.20517924521592E-14
116   67     3.53735922281046E-18   6.47336737774314E-16
117   67     1.58536500768551E-21   2.91707161414134E-19
118   67     2.84226380442955E-23   5.25818803819466E-21
119   67     2.06512659121269E-24   3.84113545965560E-22
120   67     4.06398452203492E-25   7.59965105620529E-23
121   67     2.98011677318763E-27   5.60261953359275E-25
122   67     2.71092281498960E-28   5.12364412033035E-26
123   67     5.72986793086001E-31   1.08867490686340E-28
124   67     7.37294733379636E-34   1.40823294075510E-31
125   67     1.90295818852335E-36   3.65367972196483E-34
126   67     1.62834247470785E-38   3.14270097618615E-36
127   67     1.27680812449305E-41   2.47700776151651E-39
128   67     1.02215265580978E-43   1.99319767882908E-41
129   67     7.08646097094254E-45   1.38894635030474E-42
130   67     1.91098852611872E-48   3.76464739645388E-46
131   67     1.09192716545887E-50   2.16201578760855E-48
132   67     1.48330648009208E-53   2.95177989538324E-51
133   67     7.05827207653775E-55   1.41165441530755E-52
134   67     1.57283805440399E-57   3.16140448935202E-55
135   67     2.90938007104786E-61   5.87694774351667E-59
136   67     2.54108288309995E-65   5.15839825269290E-63
137   67     7.20618439898415E-69   1.47006161739277E-66
138   67     5.07572168248356E-73   1.04052294490913E-70
139   67     1.94022691330910E-76   3.99686744141675E-74
140   67     1.62515220984065E-79   3.36406507437014E-77
141   67     8.27971161286767E-84   1.72218001547648E-81
142   67     6.92068075375021E-87   1.44642227753379E-84
143   67     9.77466226554288E-91   2.05267907576401E-88
144   67     7.86650240676110E-94   1.65983200782659E-91
145   67     6.99744288910978E-98   1.48345789249127E-95
146   67     1.00000000000000E-99   4.32415853864924E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70468059744156E-19   5.66816131408559E-17
 86   68     6.80953365139758E-18   1.04866818231523E-15
 87   68     1.61713751255078E-17   2.50656314445371E-15
 88   68     3.58029632005846E-16   5.58526225929119E-14
 89   68     2.92413921473936E-16   4.59089856714079E-14
 90   68     2.63012847079349E-15   4.15560298385371E-13
 91   68     6.06364900987141E-15   9.64120192569554E-13
 92   68     5.64060740860751E-14   9.02497185377202E-12
 93   68     9.83407662409675E-14   1.58328633647958E-11
 94   68     8.01409451121814E-13   1.29828331081734E-10
 95   68     1.43928888054013E-12   2.34604087528041E-10
 96   68     1.38446768761811E-11   2.27052700769370E-09
 97   68     2.38030000847374E-11   3.92749501398166E-09
 98   68     1.63778779673143E-10   2.71872774257418E-08
 99   68     1.52117581440529E-10   2.54036361005684E-08
100   68     6.17861125401088E-10   1.03800669067383E-07
101   68     7.36967263770561E-10   1.24547467577225E-07
102   68     2.83930352688871E-09   4.82681599571080E-07
103   68     3.74266926144253E-09   6.39996443706673E-07
104   68     1.70595472112321E-08   2.93424212033192E-06
105   68     1.16915305195033E-08   2.02263477987406E-06
106   68     4.30108035752939E-08   7.48387982210114E-06
107   68     2.47441184188771E-08   4.33022072330349E-06
108   68     2.51414711354467E-08   4.42489891983862E-06
109   68     3.14473276583988E-09   5.56617699553659E-07
110   68     1.20462195811482E-09   2.14422708544438E-07
111   68     5.48552325981335E-11   9.81908663506590E-09
112   68     8.74721088043629E-12   1.57449795847853E-09
113   68     8.22284832983704E-13   1.48833554770050E-10
114   68     1.60349752520956E-13   2.91836549588140E-11
115   68     2.17838111483933E-14   3.98643744015598E-12
116   68     2.25851755609921E-15   4.15567230322255E-13
117   68     2.10615784842939E-17   3.89639201959438E-15
118   68     1.04276063058381E-18   1.93953477288589E-16
119   68     2.62595125262919E-20   4.91052884241658E-18
120   68     1.96573353820503E-21   3.69557905182546E-19
121   68     2.38104548489673E-23   4.50017596645483E-21
122   68     4.18993030210213E-25   7.96086757399404E-23
123   68     3.37944630882510E-27   6.45474244985594E-25
124   68     1.67048748301152E-29   3.20733596738212E-27
125   68     2.28829933999793E-31   4.41641772619601E-29
126   68     3.88577410089005E-34   7.53840175572669E-32
127   68     7.91978766019132E-37   1.54435859373731E-34
128   68     7.29525783099809E-38   1.42987053487562E-35
129   68     1.40261206844546E-41   2.76314577483756E-39
130   68     2.39721651388299E-43   4.74648869748832E-41
131   68     3.43895833589532E-46   6.84352708843168E-44
132   68     2.11808854339673E-47   4.23617708679346E-45
133   68     6.66406516638904E-50   1.33947709844420E-47
134   68     9.93242348367424E-54   2.00634954370220E-51
135   68     9.98726299013823E-58   2.02741438699806E-55
136   68     3.43337911204896E-61   7.00409338857989E-59
137   68     2.39792034405335E-65   4.91573670530936E-63
138   68     1.31689411596216E-68   2.71280187888205E-66
139   68     1.04663686786195E-71   2.16653831647424E-69
140   68     7.09387751825583E-76   1.47552652379721E-73
141   68     6.30396666078685E-79   1.31752903210445E-76
142   68     1.17904944675203E-82   2.47600383817926E-80
143   68     6.71525888439726E-86   1.41691962460782E-83
144   68     9.92173220589806E-90   2.10340722765039E-87
145   68     2.90750042533240E-93   6.19297590595801E-91
146   68     4.07003757513796E-97   8.70988041079524E-95
147   68     1.00000000000000E-99   3.26344314720130E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19993221633817E-19   3.40989493532416E-17
 87   69     6.18479700357242E-19   9.64828332557298E-17
 88   69     4.18611837847336E-18   6.57220585420317E-16
 89   69     3.34636797573071E-17   5.28726140165453E-15
 90   69     1.60061564471841E-16   2.54497887510228E-14
 91   69     7.48891567076089E-16   1.19822650732174E-13
 92   69     4.64655878955443E-15   7.48095965118263E-13
 93   69     1.93620897225507E-14   3.13665853505321E-12
 94   69     1.07312213118424E-13   1.74918907383032E-11
 95   69     1.30705843370066E-13   2.14357583126908E-11
 96   69     1.69944101139149E-12   2.80407766879596E-10
 97   69     4.29018347944578E-12   7.12170457588000E-10
 98   69     1.70421865684323E-11   2.84604515692819E-09
 99   69     2.61337328034452E-11   4.39046711097880E-09
100   69     1.00006163237302E-10   1.69010415871040E-08
101   69     2.74242760304743E-10   4.66212692518063E-08
102   69     1.24593324831006E-09   2.13054585461021E-07
103   69     1.33838393678747E-09   2.30202037127445E-07
104   69     4.71326373798557E-09   8.15394626671503E-07
105   69     2.35494585628539E-09   4.09760578993657E-07
106   69     9.61215926880309E-09   1.68212787204054E-06
107   69     2.52113766705747E-09   4.43720229402114E-07
108   69     1.50430710797185E-08   2.66262358111018E-06
109   69     6.40015652599125E-09   1.13922786162644E-06
110   69     2.87702085202579E-08   5.14986732512616E-06
111   69     8.65438914444350E-09   1.55779004599983E-06
112   69     7.46884887617087E-09   1.35186164658693E-06
113   69     1.39011392364743E-09   2.53000734103831E-07
114   69     5.20412355671481E-10   9.52354610878810E-08
115   69     4.72917090805143E-11   8.70167447081463E-09
116   69     7.38183807050449E-12   1.36564004304333E-09
117   69     4.96455411830568E-14   9.23407066004856E-12
118   69     4.61916384023208E-15   8.63783638123399E-13
119   69     1.06747227401135E-17   2.00684787514133E-15
120   69     2.02081864939633E-18   3.81934724735907E-16
121   69     9.00223624321880E-21   1.71042488621157E-18
122   69     5.46605802901755E-22   1.04401708354235E-19
123   69     1.71091341930162E-24   3.28495376505910E-22
124   69     3.99241243363651E-26   7.70535599691846E-24
125   69     4.60167990850358E-28   8.92725902249695E-26
126   69     9.28119756476725E-30   1.80983352512961E-27
127   69     1.44710798118918E-32   2.83633164313079E-30
128   69     4.29533829400030E-35   8.46181643918059E-33
129   69     8.77747384310708E-37   1.73793982093520E-34
130   69     2.16147968044107E-39   4.30134456407773E-37
131   69     1.86246303002542E-40   3.72492606005083E-38
132   69     7.70044337388332E-43   1.54778911815055E-40
133   69     1.88989263453058E-46   3.81758312175176E-44
134   69     1.46552559577352E-50   2.97501695942025E-48
135   69     7.42144924041122E-54   1.51397564504389E-51
136   69     5.94368897228416E-58   1.21845623931825E-55
137   69     3.50906755152440E-61   7.22867915614026E-59
138   69     4.10780228877074E-64   8.50315073775544E-62
139   69     2.65734187629876E-68   5.52727110270141E-66
140   69     3.18501177821229E-71   6.65667461646369E-69
141   69     6.40447322301755E-75   1.34493937683369E-72
142   69     5.08247794240477E-78   1.07240284584741E-75
143   69     6.21308558801448E-82   1.31717414465907E-79
144   69     2.38821340122508E-85   5.08689454460941E-83
145   69     2.85215899824831E-89   6.10362025625139E-87
146   69     1.95132359811007E-92   4.19534573593665E-90
147   69     1.22407111036949E-96   2.64399359839809E-94
148   69     1.00000000000000E-99   1.52530548710458E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.63451290360131E-19   1.36425303876901E-16
 89   70     2.80282475819861E-18   4.45649136553579E-16
 90   70     3.61673210419754E-17   5.78677136671606E-15
 91   70     1.12812911207725E-16   1.81628787044437E-14
 92   70     8.95636293042448E-16   1.45093079472876E-13
 93   70     2.78319164900115E-15   4.53660238787187E-13
 94   70     2.24558117275065E-14   3.68275312331107E-12
 95   70     4.83941927272801E-14   7.98504180000121E-12
 96   70     3.55470191479993E-13   5.90080517856789E-11
 97   70     5.40629373556119E-13   9.02851053838718E-11
 98   70     5.18133018605706E-12   8.70463471257586E-10
 99   70     1.05559361433916E-11   1.78395320823318E-09
100   70     6.25573544505091E-11   1.06347502565866E-08
101   70     1.00720817846189E-10   1.72232598516984E-08
102   70     3.59677479612400E-10   6.18645264933328E-08
103   70     3.98857290747079E-10   6.90023112992447E-08
104   70     1.60366535804127E-09   2.79037772299182E-07
105   70     1.44871468070180E-09   2.53525069122815E-07
106   70     5.37816166332784E-09   9.46556452745699E-07
107   70     3.80221310848591E-09   6.72991720202005E-07
108   70     3.25317692228698E-08   5.79065492167082E-06
109   70     7.82837681505712E-09   1.40127944989523E-06
110   70     2.35565531173512E-08   4.24017956112322E-06
111   70     5.42303637809443E-09   9.81569584435092E-07
112   70     4.35443155496936E-09   7.92506543004424E-07
113   70     4.05657549461450E-10   7.42353315514454E-08
114   70     1.43239479497498E-10   2.63560642275397E-08
115   70     1.00254363408337E-11   1.85470572305424E-09
116   70     2.72966990547541E-12   5.07718602418427E-10
117   70     1.83774509337044E-13   3.43658332460271E-11
118   70     2.55742158307692E-14   4.80795257618461E-12
119   70     2.25510661564130E-15   4.26215150356205E-13
120   70     4.42132844454194E-16   8.40052404462968E-14
121   70     2.03445950102191E-17   3.88581764695185E-15
122   70     1.18223833834996E-18   2.26989760963193E-16
