    time    temp    dens
   1.40413755517852E-01   1.39106733149741E+00   9.99188411899744E+03
130   62     2.10042198116944E-94   4.03281020384533E-92
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.28740915732633E-50   1.60926144665791E-48
 63   63     1.72427539982629E-49   2.17258700378113E-47
 64   63     8.30792335070102E-48   1.05510626553903E-45
 65   63     9.90629195331261E-44   1.26800537002401E-41
 66   63     1.46916898623134E-41   1.89522799223843E-39
 67   63     1.75712562778746E-38   2.28426331612369E-36
 68   63     4.15053796301477E-36   5.43720473154935E-34
 69   63     4.26029377336526E-32   5.62358778084214E-30
 70   63     9.70010675742597E-30   1.29011419873765E-27
 71   63     7.53658494919012E-27   1.00990238319148E-24
 72   63     3.12431034570309E-25   4.21781896669917E-23
 73   63     1.78632704069368E-23   2.42940477534341E-21
 74   63     4.17882344340109E-22   5.72498811745949E-20
 75   63     8.54855740028510E-21   1.17970092123934E-18
 76   63     1.13106852097026E-19   1.57218524414866E-17
 77   63     1.41833646261782E-18   1.98567104766495E-16
 78   63     9.67518139022468E-18   1.36420057602168E-15
 79   63     8.77510083694763E-17   1.24606431884656E-14
 80   63     8.49798916285371E-16   1.21521245028808E-13
 81   63     2.82402862965786E-15   4.06660122670732E-13
 82   63     1.64314473676390E-14   2.38255986830765E-12
 83   63     1.90410888101205E-14   2.77999896627759E-12
 84   63     5.06774322394459E-14   7.44958253919854E-12
 85   63     4.33034783708962E-14   6.40891479889263E-12
 86   63     2.00989934160074E-13   2.99475001898510E-11
 87   63     3.15510299832622E-13   4.73265449748934E-11
 88   63     8.76974845843029E-13   1.32423201722297E-10
 89   63     2.66336434284624E-12   4.04831380112629E-10
 90   63     1.71815888625144E-11   2.62878309596470E-09
 91   63     2.40468817287572E-11   3.70321978622861E-09
 92   63     1.87141702763887E-10   2.90069639284025E-08
 93   63     5.44326235706380E-10   8.49148927701952E-08
 94   63     1.34638561303937E-09   2.11382541247182E-07
 95   63     7.29210559496406E-10   1.15215268400432E-07
 96   63     1.54763438021554E-09   2.46073866454270E-07
 97   63     1.09635134997876E-09   1.75416215996602E-07
 98   63     1.62519085395113E-08   2.61655727486131E-06
 99   63     1.12752487300210E-08   1.82659029426340E-06
100   63     4.41037067765794E-08   7.18890420458244E-06
101   63     1.03864785319820E-08   1.70338247924504E-06
102   63     5.46663992922428E-09   9.01995588322006E-07
103   63     7.83329400457885E-11   1.30032680476009E-08
104   63     4.57623333433406E-12   7.64230966833788E-10
105   63     5.27456973044193E-15   8.86127714714244E-13
106   63     1.03873166913074E-16   1.75545652083096E-14
107   63     1.72832041410657E-20   2.93814470398117E-18
108   63     1.34197007601576E-20   2.29476882998694E-18
109   63     3.20174287085566E-24   5.50699773787174E-22
110   63     6.11229072311530E-25   1.05742629509895E-22
111   63     1.01138164002586E-29   1.75980405364500E-27
112   63     1.97657878689746E-30   3.45901287707055E-28
113   63     7.42295270244197E-35   1.30643967562979E-32
114   63     2.90913964714607E-34   5.14917717544854E-32
115   63     1.44041333005940E-38   2.56393572750574E-36
116   63     1.51015875988195E-39   2.70318418018870E-37
117   63     2.43551291969683E-45   4.38392325545430E-43
118   63     2.00810300997467E-45   3.63466644805414E-43
119   63     1.53330165485841E-51   2.79060901184231E-49
120   63     1.53444049569512E-51   2.80802610712208E-49
121   63     1.39644792368478E-55   2.56946417958000E-53
122   63     2.00367072912232E-56   3.70679084887629E-54
123   63     1.45859637751892E-59   2.71298926218519E-57
124   63     1.01743160639361E-60   1.90259710395605E-58
125   63     3.27733470739025E-65   6.16138924989367E-63
126   63     2.32278086934123E-65   4.39005584305492E-63
127   63     9.66487763178903E-72   1.83632675003992E-69
128   63     1.03037064063746E-77   1.96800792361755E-75
129   63     9.94726903691632E-84   1.90987565508793E-81
130   63     7.53967996505374E-90   1.45515823325537E-87
131   63     2.56647090645061E-97   4.97895355851419E-95
132   63     1.00000000000000E-99   1.57311179624863E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.37479196472562E-17   3.44344834885214E-15
 82   64     2.81238918539085E-16   4.10608821067064E-14
 83   64     2.25843386895602E-16   3.31989778736534E-14
 84   64     1.62342696682021E-15   2.40267191089391E-13
 85   64     1.76958467302277E-15   2.63668116280393E-13
 86   64     1.81295289061456E-14   2.71942933592184E-12
 87   64     2.53609928547548E-14   3.82950992106798E-12
 88   64     2.16290390967392E-13   3.28761394270435E-11
 89   64     2.99217821033305E-13   4.57803266180956E-11
 90   64     3.21827937859845E-12   4.95615024304161E-10
 91   64     5.20085502625495E-12   8.06132529069517E-10
 92   64     1.77345537937913E-11   2.76659039183145E-09
 93   64     2.78239155488327E-11   4.36835474116674E-09
 94   64     1.18899249845832E-10   1.87860814756415E-08
 95   64     4.47314922590731E-10   7.11230726919262E-08
 96   64     1.25329408274880E-09   2.00527053239808E-07
 97   64     2.05990911797414E-09   3.31645367993836E-07
 98   64     1.70767750494871E-08   2.76643755801691E-06
 99   64     6.58956243074807E-09   1.07409867621193E-06
100   64     4.56822380530171E-08   7.49188704069481E-06
101   64     1.59674871338486E-08   2.63463537708503E-06
102   64     1.29940855448583E-08   2.15701820044647E-06
103   64     7.65823449979460E-10   1.27892516146570E-07
104   64     8.90743190784039E-11   1.49644856051719E-08
105   64     6.22341553022357E-13   1.05175722460778E-10
106   64     6.57973868253691E-14   1.11855557603127E-11
107   64     1.19117943451433E-15   2.03691683301951E-13
108   64     6.59393121865951E-17   1.13415616960944E-14
109   64     9.09959132994767E-20   1.57422930008095E-17
110   64     2.76908311943783E-21   4.81820462782183E-19
111   64     4.01469091412841E-25   7.02570909972472E-23
112   64     7.68042909216092E-27   1.35175552022032E-24
113   64     8.73678034684538E-29   1.54641012139163E-26
114   64     5.07884262604478E-30   9.04033987435970E-28
115   64     2.11655739164761E-33   3.78863773104922E-31
116   64     8.89434088931303E-36   1.60098136007635E-33
117   64     2.08961821415520E-39   3.78220896762091E-37
118   64     1.37916601541450E-40   2.51008214805439E-38
119   64     8.36977526270581E-46   1.53166887307516E-43
120   64     5.28647616642045E-46   9.72711614621363E-44
121   64     8.66464389428782E-50   1.60295912044325E-47
122   64     8.44870415715067E-51   1.57145897323002E-48
123   64     2.59024030158315E-54   4.84374936396048E-52
124   64     9.02442588856839E-56   1.69659206705086E-53
125   64     2.68423412739819E-58   5.07320250078257E-56
126   64     1.50565907526972E-59   2.86075224301247E-57
127   64     3.10964731546486E-66   5.93942637253788E-64
128   64     1.01332552484124E-71   1.94558500769518E-69
129   64     1.37836111849805E-79   2.66023695870125E-77
130   64     6.93527239008853E-85   1.34544284367718E-82
131   64     2.94086589340077E-90   5.73468849213149E-88
132   64     1.56340995582163E-95   3.06428351341040E-93
133   64     1.00000000000000E-99   6.72745467083023E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.27002116281078E-18   1.86693110933184E-16
 83   65     3.91964274124790E-18   5.80107125704690E-16
 84   65     2.43476639769336E-17   3.62780193256311E-15
 85   65     5.29359276108213E-17   7.94038914162320E-15
 86   65     4.73587280552269E-16   7.15116793633926E-14
 87   65     9.45445351239403E-16   1.43707693388389E-13
 88   65     8.22144040117595E-15   1.25788038137992E-12
 89   65     1.28145115848231E-14   1.97343478406276E-12
 90   65     9.47904506865958E-14   1.46925198564223E-11
 91   65     1.79752967469398E-13   2.80414629252261E-11
 92   65     1.85882385845158E-12   2.91835345776898E-10
 93   65     3.78755377400441E-12   5.98433496292697E-10
 94   65     3.39347064892393E-11   5.39561833178905E-09
 95   65     7.93615754419291E-11   1.26978520707086E-08
 96   65     4.16268137474518E-10   6.70191701333974E-08
 97   65     7.00859562834840E-10   1.13539249179244E-07
 98   65     1.60045091349224E-09   2.60873498899234E-07
 99   65     8.37890450882462E-10   1.37414033944724E-07
100   65     2.93351281102932E-09   4.84029613819838E-07
101   65     2.83972868669959E-09   4.71394961992131E-07
102   65     4.58919579224698E-08   7.66395697305246E-06
103   65     2.24484400577267E-08   3.77133792969808E-06
104   65     2.75115686603335E-08   4.64945510359635E-06
105   65     1.67040059374711E-09   2.83968100937009E-07
106   65     2.66962388540882E-10   4.56505684404908E-08
107   65     3.78724152690689E-12   6.51405542627985E-10
108   65     1.91229419872282E-13   3.30826896379048E-11
109   65     2.63792995449976E-16   4.58999812082958E-14
110   65     5.44059376786298E-18   9.52103909376022E-16
111   65     2.96338160793098E-22   5.21555162995852E-20
112   65     4.22775387600807E-22   7.48312436053429E-20
113   65     8.23157037575175E-25   1.46521952688381E-22
114   65     1.09537452362452E-25   1.96072039728788E-23
115   65     1.62666637492671E-30   2.92799947486808E-28
116   65     4.52223892380779E-31   8.18525245209209E-29
117   65     2.18542339871944E-35   3.97747058566938E-33
118   65     2.79089422674819E-35   5.10733643494919E-33
119   65     1.96484047770820E-41   3.61530647898309E-39
120   65     9.48624056133093E-41   1.75495450384622E-38
121   65     4.00683871304207E-45   7.45272000625825E-43
122   65     3.85858002219350E-46   7.21554464150184E-44
123   65     2.02289699084354E-50   3.80304634278586E-48
124   65     2.33552890162965E-50   4.41414962408004E-48
125   65     7.91855825129867E-54   1.50452606774675E-51
126   65     8.37936595960391E-54   1.60045889828435E-51
127   65     2.58626907836877E-62   4.96563663046804E-60
128   65     5.04671663393800E-67   9.74016310350034E-65
129   65     4.31495014999960E-75   8.37100329099922E-73
130   65     1.22524491999850E-77   2.38922759399708E-75
131   65     1.61587753566120E-85   3.16711996989595E-83
132   65     1.08330254454793E-88   2.13410601275943E-86
133   65     2.67495817510587E-94   5.29641718670963E-92
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     4.48539085723658E-96   8.97078171447315E-94
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.48694936173870E-20   8.12068505537327E-18
 83   66     1.26478952142109E-19   1.88453638691743E-17
 84   66     1.47482570740360E-18   2.21223856110541E-16
 85   66     2.75969447262000E-18   4.16713865365620E-16
 86   66     3.10307352273610E-17   4.71667175455888E-15
 87   66     5.52722977255781E-17   8.45666155201345E-15
 88   66     5.75737014579295E-16   8.86635002452115E-14
 89   66     1.38011533838234E-15   2.13917877449263E-13
 90   66     1.31365570124475E-14   2.04930289394181E-12
 91   66     4.76977805103936E-14   7.48855154013179E-12
 92   66     5.24410466326756E-13   8.28568536796274E-11
 93   66     1.23014732193708E-12   1.95593424187996E-10
 94   66     6.35488141895533E-12   1.01678102703285E-09
 95   66     1.25934697168322E-11   2.02754862440999E-09
 96   66     3.54800450414989E-11   5.74776729672281E-09
 97   66     7.59905461240003E-11   1.23864590182120E-08
 98   66     5.37313407701911E-10   8.81193988631133E-08
 99   66     1.63216641812002E-09   2.69307458989803E-07
100   66     3.09925320964198E-09   5.14476032800568E-07
101   66     1.45923837862859E-09   2.43692809230975E-07
102   66     4.23987239192880E-08   7.12298561844038E-06
103   66     2.28723504378188E-08   3.86542722399138E-06
104   66     4.83362134089921E-08   8.21715627952866E-06
105   66     5.78576469619289E-09   9.89365763048984E-07
106   66     1.57681250591235E-09   2.71211751016924E-07
107   66     5.55078827364917E-11   9.60286371341306E-09
108   66     4.74262790468091E-12   8.25217255414478E-10
109   66     4.73410239880720E-14   8.28467919791261E-12
110   66     6.36559740102557E-15   1.12034514258050E-12
111   66     5.41677020076008E-17   9.58768325534534E-15
112   66     2.31483315859185E-18   4.12040302229349E-16
113   66     2.00012003548232E-20   3.58021486351336E-18
114   66     1.26211322000115E-22   2.27180379600206E-20
115   66     8.84066559161818E-26   1.60016047208289E-23
116   66     6.22748084902049E-27   1.13340151452173E-24
117   66     1.18011964139888E-29   2.15961894375995E-27
118   66     3.04789172605563E-31   5.60812077594235E-29
119   66     2.43103359837098E-35   4.49741215698631E-33
120   66     6.65319748668850E-37   1.23749473252406E-34
121   66     2.82646626281309E-40   5.28549191146047E-38
122   66     1.13563281155703E-41   2.13498968572722E-39
123   66     2.32734778006804E-44   4.39868730432860E-42
124   66     6.53315110303834E-46   1.24129870957729E-43
125   66     9.99377101147213E-48   1.90881026319118E-45
126   66     9.56234931541417E-50   1.83597106855952E-47
127   66     1.00372612937706E-56   1.93719142969772E-54
128   66     1.04201472185723E-61   2.02150856040303E-59
129   66     2.11729996696018E-67   4.12873493557235E-65
130   66     1.61417990362194E-72   3.16379261109900E-70
131   66     1.01222500786989E-78   1.99408326550369E-76
132   66     1.13206229348281E-81   2.24148334109596E-79
133   66     1.22744827495934E-88   2.44262206716909E-86
134   66     2.68706229062338E-90   5.37412458124676E-88
135   66     1.10555121967516E-95   2.22215795154707E-93
136   66     1.00000000000000E-99   8.00897905113546E-98
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.27393390362938E-20   1.92364019448036E-18
 85   67     6.65322041822263E-20   1.01128950356984E-17
 86   67     5.31045412287131E-19   8.12499480799310E-17
 87   67     3.45860492247515E-18   5.32625158061173E-16
 88   67     3.35214547884148E-17   5.19582549220430E-15
 89   67     1.59204380216515E-16   2.48358833137763E-14
 90   67     1.33775980907465E-15   2.10028290024719E-13
 91   67     4.23596972914019E-15   6.69283217204149E-13
 92   67     2.08438689651378E-14   3.31417516545691E-12
 93   67     4.28439171096732E-14   6.85502673754771E-12
 94   67     3.29340791151718E-13   5.30238673754267E-11
 95   67     8.36113988596335E-13   1.35450466152606E-10
 96   67     7.98693716122294E-12   1.30187075727934E-09
 97   67     1.43814127496916E-11   2.35855169094943E-09
 98   67     1.11424781114943E-10   1.83850888839656E-08
 99   67     2.35052501491935E-10   3.90187152476611E-08
100   67     1.15603669495328E-09   1.93058128057198E-07
101   67     1.13248567938048E-09   1.90257594135921E-07
102   67     2.71989098962655E-09   4.59661577246887E-07
103   67     1.35134110263005E-09   2.29727987447109E-07
104   67     1.78324814657252E-08   3.04935433063901E-06
105   67     1.10995441606721E-08   1.90912159563561E-06
106   67     3.78127261027804E-08   6.54160161578101E-06
107   67     9.58684209032641E-09   1.66811052371680E-06
108   67     5.94253146032947E-09   1.03994300555766E-06
109   67     2.14988485563419E-10   3.78379734591617E-08
110   67     2.46172455841051E-11   4.35725246838660E-09
111   67     1.48659311106890E-13   2.64613573770264E-11
112   67     5.92006589794987E-15   1.05969179573303E-12
113   67     6.73291998743575E-18   1.21192559773843E-15
114   67     2.74801124158981E-19   4.97390034727756E-17
115   67     4.36631880941775E-22   7.94670023314030E-20
116   67     2.17081751892192E-22   3.97259605962711E-20
117   67     2.00747207554762E-26   3.69374861900763E-24
118   67     2.25246625074539E-26   4.16706256387896E-24
119   67     9.52426465342580E-32   1.77151322553720E-29
120   67     2.39478019029813E-32   4.47823895585751E-30
121   67     2.36036298272600E-36   4.43748240752487E-34
122   67     5.79940071342099E-37   1.09608673483657E-34
123   67     2.18739187009340E-40   4.15604455317745E-38
124   67     5.96980529684393E-41   1.14023281169719E-38
125   67     1.81635187970055E-44   3.48739560902507E-42
126   67     1.54119951224098E-44   2.97451505862509E-42
127   67     8.26926562753606E-54   1.60423753174200E-51
128   67     5.75869463299415E-55   1.12294545343386E-52
129   67     4.00755675881610E-63   7.85481124727956E-61
130   67     5.21580757471417E-66   1.02751409221869E-63
131   67     1.36761321286210E-72   2.70787416146696E-70
132   67     4.34538805496185E-76   8.64732222937409E-74
133   67     1.03324662030392E-80   2.06649324060784E-78
134   67     2.02833924060455E-83   4.07696187361514E-81
135   67     1.01625738610691E-90   2.05283991993595E-88
136   67     5.90296069129698E-94   1.19830102033329E-91
137   67     1.00000000000000E-99   9.33386609437175E-98
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.20430059787354E-21   9.49257991474651E-19
 86   68     9.46673576945659E-20   1.45787730849631E-17
 87   68     3.86446743767713E-19   5.98992452839956E-17
 88   68     5.60040285456549E-18   8.73662845312216E-16
 89   68     6.99172926961939E-18   1.09770149533024E-15
 90   68     5.61042100838572E-17   8.86446519324943E-15
 91   68     2.34044134435972E-16   3.72130173753195E-14
 92   68     2.16397925450730E-15   3.46236680721168E-13
 93   68     7.83303574279569E-15   1.26111875459011E-12
 94   68     5.48957050797004E-14   8.89310422291146E-12
 95   68     2.43267460482496E-13   3.96525960586468E-11
 96   68     1.87378368159513E-12   3.07300523781601E-10
 97   68     4.97350666173667E-12   8.20628599186550E-10
 98   68     1.97821172347047E-11   3.28383146096099E-09
 99   68     2.99353478340729E-11   4.99920308829017E-09
100   68     1.45703555645743E-10   2.44781973484849E-08
101   68     4.14810392552534E-10   7.01029563413783E-08
102   68     1.28689656433837E-09   2.18772415937522E-07
103   68     2.00996260090492E-09   3.43703604754741E-07
104   68     1.94284125176152E-08   3.34168695302982E-06
105   68     7.40752993017048E-09   1.28150267791949E-06
106   68     4.78991951325076E-08   8.33445995305632E-06
107   68     1.79647648688840E-08   3.14383385205471E-06
108   68     1.63531674312302E-08   2.87815746789652E-06
109   68     8.75035693995037E-10   1.54881317837122E-07
110   68     1.61766807820004E-10   2.87944917919607E-08
111   68     3.00059982787049E-12   5.37107369188818E-10
112   68     2.34302924653251E-13   4.21745264375853E-11
113   68     8.95399488821365E-15   1.62067307476667E-12
114   68     1.15466011822428E-15   2.10148141516819E-13
115   68     2.22087725320294E-17   4.06420537336138E-15
116   68     1.34104939448695E-18   2.46753088585599E-16
117   68     3.75138812410835E-21   6.94006802960044E-19
118   68     5.66956534561964E-23   1.05453915428525E-20
119   68     4.31594772814590E-27   8.07082225163283E-25
120   68     4.66482610265126E-28   8.76987307298436E-26
121   68     1.61720477967574E-31   3.05651703358714E-29
122   68     3.02939636907872E-33   5.75585310124956E-31
123   68     2.08840345394633E-35   3.98885059703749E-33
124   68     6.14702110973066E-37   1.18022805306829E-34
125   68     7.07536646106673E-39   1.36554572698588E-36
126   68     2.32610737611037E-40   4.51264830965413E-38
127   68     4.71636623038237E-47   9.19691414924562E-45
128   68     1.06951712770469E-49   2.09625357030119E-47
129   68     1.25760748566104E-56   2.47748674675225E-54
130   68     1.16399809881942E-59   2.30471623566245E-57
131   68     5.32692463010304E-67   1.06005800139050E-64
132   68     6.14697196072383E-68   1.22939439214477E-65
133   68     3.64940922911624E-74   7.33531255052364E-72
134   68     3.22691767056985E-78   6.51837369455110E-76
135   68     9.01251954376754E-85   1.82954146738481E-82
136   68     1.35098647791624E-87   2.75601241494914E-85
137   68     6.92870957713144E-95   1.42038546331194E-92
138   68     5.84529291937986E-97   1.20413034139225E-94
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.59036667556324E-21   2.46506834712303E-19
 87   69     9.09928193828788E-21   1.41948798237291E-18
 88   69     5.73026641606679E-20   8.99651827322486E-18
 89   69     6.12503175860081E-19   9.67755017858928E-17
 90   69     3.05965882824984E-18   4.86485753691725E-16
 91   69     2.56906627689483E-17   4.11050604303173E-15
 92   69     1.95945529621869E-16   3.15472302691209E-14
 93   69     1.04605656970594E-15   1.69461164292362E-13
 94   69     6.74101706210429E-15   1.09878578112300E-12
 95   69     1.49938606905761E-14   2.45899315325449E-12
 96   69     1.11796354400679E-13   1.84463984761121E-11
 97   69     3.97543177644732E-13   6.59921674890256E-11
 98   69     2.22602397345417E-12   3.71746003566846E-10
 99   69     5.03675986697362E-12   8.46175657651569E-10
100   69     2.86863757345960E-11   4.84799749914672E-09
101   69     1.19534913997658E-10   2.03209353796019E-08
102   69     4.78227161353148E-10   8.17768445913883E-08
103   69     6.98206003387308E-10   1.20091432582617E-07
104   69     1.68823254470011E-09   2.92064230233119E-07
105   69     1.29549472893227E-09   2.25416082834216E-07
106   69     7.12962076912137E-09   1.24768363459624E-06
107   69     3.05167810627432E-09   5.37095346704281E-07
108   69     4.42542719806391E-08   7.83300614057312E-06
109   69     1.58619130729761E-08   2.82342052698974E-06
110   69     1.31414426611196E-08   2.35231823634041E-06
111   69     1.82405382927758E-09   3.28329689269965E-07
112   69     5.24535606740012E-10   9.49409448199423E-08
113   69     3.60488163117305E-11   6.56088456873496E-09
114   69     5.09913209842357E-12   9.33141174011513E-10
115   69     8.61342683423191E-14   1.58487053749867E-11
116   69     3.41888751649545E-15   6.32494190551658E-13
117   69     5.94937685589264E-18   1.10658409519603E-15
118   69     1.09016292830423E-19   2.03860467592890E-17
119   69     6.47642094502139E-23   1.21756713766402E-20
120   69     1.76400272669251E-24   3.33396515344885E-22
121   69     5.40130096098165E-28   1.02624718258651E-25
122   69     4.33654402355892E-29   8.28279908499754E-27
123   69     1.50745716668493E-31   2.89431776003507E-29
124   69     1.27723260935287E-32   2.46505893605105E-30
125   69     3.60329643735340E-35   6.99039508846560E-33
126   69     1.34880586469199E-35   2.63017143614939E-33
127   69     8.35959741071231E-43   1.63848109249961E-40
128   69     2.85045609803709E-44   5.61539851313307E-42
129   69     2.05678813859884E-51   4.07244051442570E-49
130   69     1.68145431110275E-54   3.34609407909448E-52
131   69     5.49269422549062E-60   1.09853884509812E-57
132   69     9.35377466032075E-62   1.88010870672447E-59
133   69     6.88651517784461E-70   1.39107606592461E-67
134   69     5.40413322399361E-73   1.09703904447070E-70
135   69     4.21259473302090E-79   8.59369325536263E-77
136   69     5.63303763265977E-83   1.15477271469525E-80
137   69     7.15211145128596E-88   1.47333495896491E-85
138   69     1.27126223737926E-93   2.63151283137508E-91
139   69     1.00000000000000E-99   1.56662809235570E-98
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
