    time    temp    dens
   7.12255612060991E-01   8.30879448862161E-02   2.19812384386169E+00
106   62     4.28536889346674E-16   7.19941974102413E-14
107   62     1.60571581519068E-17   2.71365972767225E-15
108   62     1.53165080095312E-19   2.60380636162030E-17
109   62     2.19810757608277E-21   3.75876395510153E-19
110   62     2.21484474158115E-23   3.80953295551959E-21
111   62     1.35952838674180E-25   2.35198410906331E-23
112   62     2.76092919198926E-27   4.80401679406131E-25
113   62     2.03561768664060E-28   3.56233095162105E-26
114   62     8.65230197163234E-31   1.52280514700729E-28
115   62     6.29279327691177E-33   1.11382441001338E-30
116   62     1.29828914867128E-35   2.31095468463487E-33
117   62     1.95621731392262E-38   3.50162899192149E-36
118   62     3.02604480516272E-41   5.44688064929290E-39
119   62     1.87244999351606E-44   3.38913448826406E-42
120   62     2.96674830727634E-47   5.39948191924293E-45
121   62     8.19952223534625E-50   1.50051256906836E-47
122   62     6.23336781132685E-52   1.14693967728414E-49
123   62     8.56823632327040E-54   1.58512371980502E-51
124   62     1.25080221108225E-56   2.32649211261299E-54
125   62     1.17159002032548E-58   2.19087333800866E-56
126   62     7.02164238105965E-61   1.32006876763921E-58
127   62     7.17963971184924E-65   1.35695190553951E-62
128   62     8.14410615604391E-69   1.54738016964834E-66
129   62     1.62693307295365E-71   3.10744216934146E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     9.78773376476097E-79   1.89882035036363E-76
133   62     7.84771023882924E-81   1.53030349657170E-78
134   62     2.48594307301496E-83   4.87244842310933E-81
135   62     2.54152671903024E-89   5.00680763648957E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     8.32664080519337E-93   1.66532816103867E-90
139   62     1.31529787749485E-98   2.64374873376465E-96
140   62     1.00000000000000E-99   3.68108992527634E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.03300713963315E-43   1.29125892454144E-41
 63   63     2.58332269522054E-41   3.25498659597788E-39
 64   63     1.75042354536382E-39   2.22303790261206E-37
 65   63     5.94507004525370E-37   7.60968965792473E-35
 66   63     7.86915386212076E-35   1.01512084821358E-32
 67   63     1.20433263121579E-34   1.56563242058053E-32
 68   63     5.95955082326930E-32   7.80701157848278E-30
 69   63     1.31508847933684E-28   1.73591679272463E-26
 70   63     6.91735534250259E-27   9.20008260552845E-25
 71   63     2.86903904295128E-25   3.84451231755471E-23
 72   63     1.01735757083295E-23   1.37343272062448E-21
 73   63     5.44371971232343E-22   7.40345880875986E-20
 74   63     9.79218386599793E-21   1.34152918964172E-18
 75   63     1.74520407129300E-19   2.40838161838433E-17
 76   63     2.12262821473248E-18   2.95045321847814E-16
 77   63     2.11733408607914E-17   2.96426772051079E-15
 78   63     1.85441738277463E-16   2.61472850971222E-14
 79   63     1.15066389173652E-15   1.63394272626585E-13
 80   63     1.29358287313086E-14   1.84982350857713E-12
 81   63     3.60762981658272E-14   5.19498693587912E-12
 82   63     2.44758672186103E-13   3.54900074669849E-11
 83   63     1.90044462405322E-13   2.77464915111770E-11
 84   63     7.11735613016810E-13   1.04625135113471E-10
 85   63     4.32767077613932E-13   6.40495274868619E-11
 86   63     2.32688405582434E-12   3.46705724317827E-10
 87   63     2.59624850690694E-12   3.89437276036040E-10
 88   63     4.63441231382502E-12   6.99796259387577E-10
 89   63     6.20995439501908E-12   9.43913068042900E-10
 90   63     6.45398430576577E-11   9.87459598782162E-09
 91   63     6.39226840896114E-11   9.84409334980016E-09
 92   63     4.66993430094953E-10   7.23839816647177E-08
 93   63     1.12011266450452E-09   1.74737575662706E-07
 94   63     3.00635442950310E-09   4.71997645431986E-07
 95   63     1.45355850465606E-09   2.29662243735658E-07
 96   63     4.40895458309809E-09   7.01023778712597E-07
 97   63     2.32041828260463E-09   3.71266925216741E-07
 98   63     9.97105016829576E-09   1.60533907709562E-06
 99   63     4.51507515743989E-09   7.31442175505262E-07
100   63     2.92527546633048E-08   4.76819901011868E-06
101   63     1.10205050094870E-08   1.80736282155586E-06
102   63     1.93385522009446E-08   3.19086111315586E-06
103   63     1.90955820153254E-09   3.16986661454402E-07
104   63     1.03696787209896E-09   1.73173634640526E-07
105   63     7.11186750893877E-12   1.19479374150171E-09
106   63     1.28635341276196E-12   2.17393726756771E-10
107   63     4.32339710133080E-15   7.34977507226236E-13
108   63     1.59136448117478E-16   2.72123326280888E-14
109   63     5.63157023686490E-19   9.68630080740763E-17
110   63     1.73828935163607E-20   3.00724057833040E-18
111   63     1.81070702603376E-22   3.15063022529875E-20
112   63     7.38174523582102E-23   1.29180541626868E-20
113   63     1.73486061626706E-25   3.05335468463002E-23
114   63     7.22602946520223E-27   1.27900721534079E-24
115   63     2.36928924059350E-29   4.21733484825643E-27
116   63     1.49323903410250E-31   2.67289787104348E-29
117   63     1.53704990639997E-34   2.76668983151995E-32
118   63     2.02707329728752E-37   3.66900266809041E-35
119   63     2.06454934943589E-40   3.75747981597332E-38
120   63     7.14897008499691E-43   1.30826152555443E-40
121   63     7.31154985155652E-45   1.34532517268640E-42
122   63     1.35558040472101E-46   2.50782374873386E-44
123   63     2.17755431811245E-49   4.05025103168915E-47
124   63     2.93213165038545E-51   5.48308618622079E-49
125   63     2.77477687284978E-53   5.21658052095758E-51
126   63     5.77470325619190E-55   1.09141891542027E-52
127   63     3.65634585856025E-61   6.94705713126447E-59
128   63     7.63040160270788E-64   1.45740670611721E-61
129   63     2.84961666342035E-67   5.47126399376707E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.92075126240269E-71   1.14862574490612E-68
132   63     5.87543459356667E-73   1.14570974574550E-70
133   63     2.17641240637657E-75   4.26576831649808E-73
134   63     1.71527922878288E-79   3.37910008070228E-77
135   63     1.70199109216144E-79   3.36994236247964E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.08470169361897E-84   2.16940338723794E-82
138   63     1.08262773163873E-88   2.17608174059386E-86
139   63     2.79498338099615E-93   5.64586642961222E-91
140   63     1.66518482861065E-96   3.38032520207963E-94
141   63     1.00000000000000E-99   2.46190870272077E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.43935042397078E-16   1.07870581147576E-13
 82   64     1.28553940317226E-14   1.87688752863150E-12
 83   64     6.65973558314046E-15   9.78981130721648E-13
 84   64     5.51050234581605E-14   8.15554347180776E-12
 85   64     2.50144879782234E-14   3.72715870875529E-12
 86   64     2.90464380173222E-13   4.35696570259834E-11
 87   64     1.92781329907595E-13   2.91099808160469E-11
 88   64     2.33826164478701E-12   3.55415770007626E-10
 89   64     1.28767867394957E-12   1.97014837114285E-10
 90   64     2.58911699973991E-11   3.98724017959946E-09
 91   64     2.30985546015901E-11   3.58027596324646E-09
 92   64     1.40843719868800E-10   2.19716202995328E-08
 93   64     1.25864265314344E-10   1.97606896543521E-08
 94   64     4.60424997092095E-10   7.27471495405510E-08
 95   64     6.32848523132804E-10   1.00622915178116E-07
 96   64     2.59711408933872E-09   4.15538254294194E-07
 97   64     3.62233133221404E-09   5.83195344486461E-07
 98   64     1.57003374839545E-08   2.54345467240062E-06
 99   64     6.84171351585617E-09   1.11519930308456E-06
100   64     3.75820367114701E-08   6.16345402068110E-06
101   64     1.81005657523991E-08   2.98659334914585E-06
102   64     1.90399720858398E-08   3.16063536624941E-06
103   64     2.22494852243981E-09   3.71566403247448E-07
104   64     5.27327693137390E-10   8.85910524470815E-08
105   64     7.89630696142498E-12   1.33447587648082E-09
106   64     2.64505825224006E-12   4.49659902880810E-10
107   64     3.87019365270627E-13   6.61803114612772E-11
108   64     3.44317885480985E-14   5.92226763027293E-12
109   64     3.10326382899455E-15   5.36864642416057E-13
110   64     1.69603929120266E-16   2.95110836669263E-14
111   64     6.41275136157249E-18   1.12223148827519E-15
112   64     1.38772038465017E-19   2.44238787698430E-17
113   64     8.97656278724680E-21   1.58885161334268E-18
114   64     5.83014438907938E-23   1.03776570125613E-20
115   64     3.43194530408259E-25   6.14318209430784E-23
116   64     1.14139821407975E-27   2.05451678534355E-25
117   64     1.10507960893086E-30   2.00019409216486E-28
118   64     2.46340394067973E-33   4.48339517203711E-31
119   64     2.57421355380630E-36   4.71081080346552E-34
120   64     4.28893838168784E-38   7.89164662230562E-36
121   64     8.90803801986835E-40   1.64798703367564E-37
122   64     3.39256475172652E-42   6.31017043821133E-40
123   64     5.06196233989689E-44   9.46586957560719E-42
124   64     4.81022626413734E-46   9.04322537657821E-44
125   64     1.61187747619955E-47   3.04644843001714E-45
126   64     1.91351754610856E-50   3.63568333760626E-48
127   64     7.66320726314250E-57   1.46367258726022E-54
128   64     1.00669782713625E-56   1.93285982810160E-54
129   64     7.40230373425558E-62   1.42864462071133E-59
130   64     6.68815535710846E-61   1.29750213927904E-58
131   64     4.95138350870914E-68   9.65519784198283E-66
132   64     2.93867412886462E-65   5.75980129257465E-63
133   64     1.34206907772436E-71   2.64387608311699E-69
134   64     1.23033253100668E-71   2.43605841139322E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     5.39046802484842E-76   1.07809360496968E-73
137   64     1.42262898864230E-80   2.85948426717102E-78
138   64     1.31524635211014E-82   2.65679763126249E-80
139   64     2.60450478596904E-88   5.28714471551716E-86
140   64     4.43706913272737E-90   9.05162103076383E-88
141   64     2.81769231641343E-96   5.77626924864752E-94
142   64     1.24480826826978E-97   2.56430503263574E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06475836279982E-16   1.56519479331574E-14
 83   65     1.45058970038521E-16   2.14687275657011E-14
 84   65     9.37289114804714E-16   1.39656078105902E-13
 85   65     1.38058483144706E-15   2.07087724717058E-13
 86   65     1.22013520462928E-14   1.84240415899021E-12
 87   65     1.78732150089534E-14   2.71672868136091E-12
 88   65     1.18511343962062E-13   1.81322356261955E-11
 89   65     5.38440100473064E-14   8.29197754728519E-12
 90   65     1.23120869794969E-12   1.90837348182202E-10
 91   65     1.46340269356076E-12   2.28290820195478E-10
 92   65     1.08789598742636E-11   1.70799670025938E-09
 93   65     1.42093642546515E-11   2.24507955223494E-09
 94   65     1.11901406874977E-10   1.77923236931213E-08
 95   65     1.37358435282548E-10   2.19773496452077E-08
 96   65     9.48762799682063E-10   1.52750810748812E-07
 97   65     1.52134949352094E-09   2.46458617950392E-07
 98   65     4.08043538862898E-09   6.65110968346524E-07
 99   65     1.68658783518850E-09   2.76600404970914E-07
100   65     4.80188157197974E-09   7.92310459376657E-07
101   65     3.45837139480988E-09   5.74089651538440E-07
102   65     1.89253248694731E-08   3.16052925320200E-06
103   65     1.32545749446833E-08   2.22676859070679E-06
104   65     3.67712874379987E-08   6.21434757702178E-06
105   65     5.10662061461828E-09   8.68125504485107E-07
106   65     6.39127721329772E-09   1.09290840347391E-06
107   65     6.03551367884383E-10   1.03810835276114E-07
108   65     1.38051501432034E-10   2.38829097477419E-08
109   65     4.85537602546231E-12   8.44835428430441E-10
110   65     5.98467788783654E-13   1.04731863037139E-10
111   65     7.42385662361585E-15   1.30659876575639E-12
112   65     4.23727783857613E-16   7.49998177427975E-14
113   65     2.68353486926350E-18   4.77669206728902E-16
114   65     4.67652723474269E-20   8.37098375018942E-18
115   65     9.97214382432540E-23   1.79498588837857E-20
116   65     2.16382447291222E-24   3.91652229597112E-22
117   65     3.90668995517830E-27   7.11017571842451E-25
118   65     8.06347132711598E-30   1.47561525286222E-27
119   65     5.29065847585059E-32   9.73481159556508E-30
120   65     2.37862685283685E-33   4.40045967774817E-31
121   65     1.29414881979120E-35   2.40711680481163E-33
122   65     3.18152489193940E-37   5.94945154792668E-35
123   65     3.24567341357136E-39   6.10186601751415E-37
124   65     1.52602574140356E-40   2.88418865125272E-38
125   65     2.66249615809697E-43   5.05874270038424E-41
126   65     1.80610077988331E-46   3.44965248957712E-44
127   65     9.40260151968010E-50   1.80529949177858E-47
128   65     8.02296618176200E-52   1.54843247308007E-49
129   65     7.73374064104867E-54   1.50034568436344E-51
130   65     4.40610531954839E-58   8.59190537311936E-56
131   65     7.97468312228191E-58   1.56303789196725E-55
132   65     3.25510095255820E-61   6.41254887653965E-59
133   65     5.46309027959582E-64   1.08169187535997E-61
134   65     2.26160220962811E-67   4.50058839715995E-65
135   65     2.56738840506137E-68   5.13477681012274E-66
136   65     9.24467183566550E-71   1.85817903896876E-68
137   65     9.25513926846210E-75   1.86953813222934E-72
138   65     2.44884794382983E-78   4.97116132597455E-76
139   65     3.73681175238687E-82   7.62309597486921E-80
140   65     5.71528256621779E-86   1.17163292607465E-83
141   65     1.21658947421197E-89   2.50617431687665E-87
142   65     7.71146667300896E-93   1.59627360131285E-90
143   65     6.47884633323069E-97   1.34760003731198E-94
144   65     1.00000000000000E-99   7.23706639352166E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.38301518046668E-18   9.44686246709068E-16
 83   66     8.18054803545875E-18   1.21890165728335E-15
 84   66     1.13929019774037E-16   1.70893529661055E-14
 85   66     1.06765850927356E-16   1.61216434900308E-14
 86   66     1.53105981576272E-15   2.32721091995934E-13
 87   66     1.23456215280436E-15   1.88888009379067E-13
 88   66     1.82783575464334E-14   2.81486706215075E-12
 89   66     1.78549172195164E-14   2.76751216902504E-12
 90   66     2.01285674400356E-13   3.14005652064556E-11
 91   66     3.25075430326836E-13   5.10368425613133E-11
 92   66     4.42381148055661E-12   6.98962213927945E-10
 93   66     6.45287580488391E-12   1.02600725297654E-09
 94   66     4.99613716797753E-11   7.99381946876405E-09
 95   66     5.67476090994729E-11   9.13636506501513E-09
 96   66     2.46356798613477E-10   3.99098013753833E-08
 97   66     2.02684773295511E-10   3.30376180471682E-08
 98   66     1.15268847613199E-09   1.89040910085646E-07
 99   66     2.11631955781974E-09   3.49192727040257E-07
100   66     6.71171127609271E-09   1.11414407183139E-06
101   66     3.02232577116164E-09   5.04728403783993E-07
102   66     3.22170567344814E-08   5.41246553139287E-06
103   66     1.91180709918248E-08   3.23095399761840E-06
104   66     5.36516334950239E-08   9.12077769415407E-06
105   66     8.28074788088557E-09   1.41600788763143E-06
106   66     5.44624551955166E-09   9.36754229362886E-07
107   66     3.92646837257278E-10   6.79279028455091E-08
108   66     6.29439106022870E-11   1.09522404447979E-08
109   66     2.72941440587762E-12   4.77647521028583E-10
110   66     5.55835837150177E-13   9.78271073384312E-11
111   66     5.87151127770867E-14   1.03925749615444E-11
112   66     5.68426562753420E-15   1.01179928170109E-12
113   66     4.48325422339539E-16   8.02502505987775E-14
114   66     1.85323522420392E-17   3.33582340356705E-15
115   66     8.43478494203050E-19   1.52669607450752E-16
116   66     1.41595363391250E-20   2.57703561372075E-18
117   66     1.52042818944884E-23   2.78238358669138E-21
118   66     1.08336075683477E-25   1.99338379257599E-23
119   66     6.35208163132638E-28   1.17513510179538E-25
120   66     5.82029994003375E-29   1.08257578884628E-26
121   66     1.52360857653439E-30   2.84914803811931E-28
122   66     2.33355720780956E-32   4.38708755068196E-30
123   66     6.35006608133239E-34   1.20016248937182E-31
124   66     2.86327142603377E-36   5.44021570946416E-34
125   66     2.54107313605250E-39   4.85344968986028E-37
126   66     3.26268699688484E-42   6.26435903401890E-40
127   66     9.55209461454947E-45   1.84355426060805E-42
128   66     8.35927465258144E-47   1.62169928260080E-44
129   66     8.07392876538680E-51   1.57441610925043E-48
130   66     1.45549141688083E-50   2.85276317708643E-48
131   66     6.42526338278991E-54   1.26577688640961E-51
132   66     1.52306409558548E-56   3.01566690925926E-54
133   66     3.33465030879760E-59   6.63595411450723E-57
134   66     9.87646698194683E-61   1.97529339638937E-58
135   66     5.00157635481440E-63   1.00531684731769E-60
136   66     5.75804731090002E-67   1.16312555680180E-64
137   66     1.42202630792639E-70   2.88671340509058E-68
138   66     2.78292284059459E-74   5.67716259481297E-72
139   66     4.16740713150311E-78   8.54318461958138E-76
140   66     1.16258160879478E-81   2.39491811411725E-79
141   66     7.69372899422300E-85   1.59260190180416E-82
142   66     7.26329191838222E-89   1.51076471902350E-86
143   66     3.55500336469422E-92   7.42995703221092E-90
144   66     1.47666236836435E-95   3.10099097356514E-93
145   66     9.42055859932189E-99   1.98773786445692E-96
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11141271018405E-18   1.67823319237791E-16
 85   67     4.86554223500083E-18   7.39562419720126E-16
 86   67     3.14666097993289E-17   4.81439129929732E-15
 87   67     1.02259102543646E-16   1.57479017917214E-14
 88   67     8.21960321327242E-16   1.27403849805722E-13
 89   67     3.12093847776526E-15   4.86866402531381E-13
 90   67     2.39368573778062E-14   3.75808660831558E-12
 91   67     7.10231777749140E-14   1.12216620884364E-11
 92   67     3.19805499516486E-13   5.08490744231212E-11
 93   67     6.35174052666671E-13   1.01627848426667E-10
 94   67     2.93227715500967E-12   4.72096621956557E-10
 95   67     6.29462885008443E-12   1.01972987371368E-09
 96   67     3.54861290006940E-11   5.78423902711313E-09
 97   67     6.39310554862564E-11   1.04846930997461E-08
 98   67     3.13300589111424E-10   5.16945972033850E-08
 99   67     2.94535393563780E-10   4.88928753315875E-08
100   67     2.53320956558441E-09   4.23045997452596E-07
101   67     2.51721008335120E-09   4.22891294003001E-07
102   67     6.69595563870424E-09   1.13161650294102E-06
103   67     3.66856001960624E-09   6.23655203333060E-07
104   67     1.16718406348056E-08   1.99588474855176E-06
105   67     4.78602315115243E-09   8.23195981998219E-07
106   67     2.29808931971648E-08   3.97569452310951E-06
107   67     8.81378005805646E-09   1.53359773010182E-06
108   67     1.09579104190012E-08   1.91763432332522E-06
109   67     1.37623729901400E-09   2.42217764626465E-07
110   67     6.24907809209920E-10   1.10608682230156E-07
111   67     3.14774774788651E-11   5.60299099123799E-09
112   67     6.11773875662135E-12   1.09507523743522E-09
113   67     1.92590616513233E-13   3.46663109723819E-11
114   67     2.49604070285270E-14   4.51783367216339E-12
115   67     2.57596304667676E-16   4.68825274495171E-14
116   67     8.63700753983574E-18   1.58057237978994E-15
117   67     6.29651343896790E-21   1.15855847277009E-18
118   67     1.64969680687170E-22   3.05193909271264E-20
119   67     8.20290458536286E-24   1.52574025287749E-21
120   67     1.45576233898426E-24   2.72227557390056E-22
121   67     1.30821604809904E-26   2.45944617042620E-24
122   67     1.17505993130092E-27   2.22086327015873E-25
123   67     3.52469065343147E-30   6.69691224151980E-28
124   67     5.95508732348210E-33   1.13742167878508E-30
125   67     1.51724946427980E-35   2.91311897141722E-33
126   67     1.45101976376985E-37   2.80046814407581E-35
127   67     1.64819783561726E-40   3.19750380109749E-38
128   67     1.38002673354136E-42   2.69105213040565E-40
129   67     8.17835234822375E-44   1.60295706025186E-41
130   67     5.73896491791937E-47   1.13057608883012E-44
131   67     1.77244193662089E-49   3.50943503450935E-47
132   67     4.78644311115269E-52   9.52502179119386E-50
133   67     2.15916633554885E-53   4.31833267109770E-51
134   67     9.07406315947813E-56   1.82388669505510E-53
135   67     1.53692545878412E-59   3.10458942674393E-57
136   67     4.40568859807788E-63   8.94354785409809E-61
137   67     9.04200083174447E-67   1.84456816967587E-64
138   67     1.64031623676588E-70   3.36264828537005E-68
139   67     4.92676071243183E-74   1.01491270676096E-71
140   67     4.41886453760345E-77   9.14704959283915E-75
141   67     4.00471605928074E-81   8.32980940330393E-79
142   67     4.91319830001622E-84   1.02685844470339E-81
143   67     8.38919220780566E-88   1.76173036363919E-85
144   67     1.13969125008764E-90   2.40474853768492E-88
145   67     1.03760384048663E-94   2.19972014183165E-92
146   67     4.69464603915661E-98   9.99959606340358E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.52972866552155E-19   5.40048485824798E-17
 86   68     6.69271277403971E-18   1.03067776720212E-15
 87   68     1.58272875246575E-17   2.45322956632191E-15
 88   68     3.55209301932445E-16   5.54126511014615E-14
 89   68     2.81155290309109E-16   4.41413805785302E-14
 90   68     2.59941397782088E-15   4.10707408495700E-13
 91   68     5.93388647735271E-15   9.43487949899080E-13
 92   68     5.59107105965307E-14   8.94571369544491E-12
 93   68     9.68238083451802E-14   1.55886331435740E-11
 94   68     7.99046315087167E-13   1.29445503044121E-10
 95   68     1.41718869760049E-12   2.31001757708880E-10
 96   68     1.38129355783021E-11   2.26532143484154E-09
 97   68     2.36016905466581E-11   3.89427894019859E-09
 98   68     1.63239802034762E-10   2.70978071377705E-08
 99   68     1.52202450181066E-10   2.54178091802381E-08
100   68     6.13199404217527E-10   1.03017499908545E-07
101   68     7.34355402349552E-10   1.24106062997074E-07
102   68     2.83348212034205E-09   4.81691960458149E-07
103   68     3.71384080731231E-09   6.35066778050404E-07
104   68     1.70341190980579E-08   2.92986848486596E-06
105   68     1.04233272486009E-08   1.80323561400796E-06
106   68     4.22204970307317E-08   7.34636648334731E-06
107   68     2.32059807543345E-08   4.06104663200854E-06
108   68     2.49778747573842E-08   4.39610595729962E-06
109   68     3.03792293906862E-09   5.37712360215146E-07
110   68     1.21344882160098E-09   2.15993890244975E-07
111   68     5.51353432175048E-11   9.86922643593335E-09
112   68     8.96084466936040E-12   1.61295204048487E-09
113   68     8.50329477334498E-13   1.53909635397544E-10
114   68     1.67689393242419E-13   3.05194695701203E-11
115   68     2.45530614245383E-14   4.49321024069050E-12
116   68     2.59557753044850E-15   4.77586265602524E-13
117   68     4.26191888003787E-17   7.88454992807007E-15
118   68     2.09610630523652E-18   3.89875772773992E-16
119   68     6.12967462711433E-20   1.14624915527038E-17
120   68     4.02940581593993E-21   7.57528293396706E-19
121   68     6.52774425349837E-23   1.23374366391119E-20
122   68     1.08464596167950E-24   2.06082732719105E-22
123   68     1.18815126200994E-26   2.26936891043898E-24
124   68     7.09967393250438E-29   1.36313739504084E-26
125   68     1.13068393922027E-30   2.18222000269513E-28
126   68     2.80203520836140E-33   5.43594830422112E-31
127   68     4.41986611641829E-36   8.61873892701566E-34
128   68     4.67806464182986E-37   9.16900669798653E-35
129   68     2.23207497917185E-40   4.39718770896854E-38
130   68     2.10899169804555E-42   4.17580356213018E-40
131   68     5.99273082127457E-45   1.19255343343364E-42
132   68     3.57077575679515E-46   7.14155151359031E-44
133   68     2.07860750293265E-48   4.17800108089462E-46
134   68     2.78950578879764E-52   5.63480169337123E-50
135   68     9.28820562516334E-56   1.88550574190816E-53
136   68     2.33937333074640E-59   4.77232159472266E-57
137   68     4.18330753023604E-63   8.57578043698388E-61
138   68     1.83791613126594E-66   3.78610723040783E-64
139   68     1.55919884534863E-69   3.22754160987166E-67
140   68     1.87293101602621E-73   3.89569651333452E-71
141   68     2.48066513074284E-76   5.18459012325253E-74
142   68     5.60148535316593E-80   1.17631192416485E-77
143   68     5.40483710828338E-83   1.14042062984779E-80
144   68     8.14658841004021E-87   1.72707674292852E-84
145   68     3.76257483618819E-90   8.01428440108084E-88
146   68     5.02394278944787E-94   1.07512375694184E-91
147   68     3.06651134008685E-97   6.59299938118672E-95
148   68     1.00000000000000E-99   3.49405611082610E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14605137555125E-19   3.32637963210443E-17
 87   69     5.65325785644699E-19   8.81908225605730E-17
 88   69     3.94874435895979E-18   6.19952864356687E-16
 89   69     3.31072444046092E-17   5.23094461592825E-15
 90   69     1.54323181746561E-16   2.45373858977032E-14
 91   69     7.35497959843937E-16   1.17679673575030E-13
 92   69     4.54648461184808E-15   7.31984022507541E-13
 93   69     1.91731783957356E-14   3.10605490010917E-12
 94   69     1.05567963452146E-13   1.72075780426999E-11
 95   69     1.22686077125960E-13   2.01205166486575E-11
 96   69     1.68808044425468E-12   2.78533273302022E-10
 97   69     4.23047942408817E-12   7.02259584398635E-10
 98   69     1.69475535861737E-11   2.83024144889100E-09
 99   69     2.59199709095513E-11   4.35455511280462E-09
100   69     9.93113958728494E-11   1.67836259025115E-08
101   69     2.73858408580638E-10   4.65559294587084E-08
102   69     1.24368128628776E-09   2.12669499955206E-07
103   69     1.33318044777643E-09   2.29307037017546E-07
104   69     4.68813715489406E-09   8.11047727796672E-07
105   69     2.32456629027377E-09   4.04474534507635E-07
106   69     9.55816597491229E-09   1.67267904560965E-06
107   69     2.37480852178162E-09   4.17966299833566E-07
108   69     1.50187664052729E-08   2.65832165373329E-06
109   69     6.42658529329454E-09   1.14393218220643E-06
110   69     2.89219391208095E-08   5.17702710262490E-06
111   69     8.77476068921150E-09   1.57945692405807E-06
112   69     7.54725393831104E-09   1.36605296283430E-06
113   69     1.41932860530832E-09   2.58317806166114E-07
114   69     5.27685861545998E-10   9.65665126629176E-08
115   69     5.03845482526282E-11   9.27075687848360E-09
116   69     7.88567753921941E-12   1.45885034475559E-09
117   69     8.85253014328239E-14   1.64657060665053E-11
118   69     7.14541499855429E-15   1.33619260472965E-12
119   69     3.38912627559530E-17   6.37155739811917E-15
120   69     5.13769680253431E-18   9.71024695678985E-16
121   69     2.85582089253904E-20   5.42605969582417E-18
122   69     1.57558135215275E-21   3.00936038261176E-19
123   69     6.33569120922249E-24   1.21645271217072E-21
