    time    temp    dens
   1.09243925306272E+02   1.00000000000000E-02   6.09211239141405E-07
 98   69     1.76156149001696E-11   2.94180768832833E-09
 99   69     2.71934921731709E-11   4.56850668509271E-09
100   69     1.03526581245710E-10   1.74959922305250E-08
101   69     2.75299011585283E-10   4.68008319694981E-08
102   69     1.30579598288328E-09   2.23291113073041E-07
103   69     1.38155104865684E-09   2.37626780368977E-07
104   69     2.44054999547558E-08   4.22215149217276E-06
105   69     1.65055512331369E-08   2.87196591456583E-06
106   69     2.98794167333763E-08   5.22889792834085E-06
107   69     1.70089120179299E-08   2.99356851515566E-06
108   69     9.69441113299492E-09   1.71591077054010E-06
109   69     5.86553187162822E-10   1.04406467314982E-07
110   69     1.22470885442073E-09   2.19222884941312E-07
111   69     2.86180345829087E-12   5.15124622492357E-10
112   69     1.48868038434616E-12   2.69451149566654E-10
113   69     2.78991965486939E-15   5.07765377186229E-13
114   69     3.06784601249924E-16   5.61415820287361E-14
115   69     3.59948186971712E-21   6.62304664027950E-19
116   69     6.73165924447945E-27   1.24535696022870E-24
117   69     8.76473686238116E-30   1.63024105640290E-27
118   69     7.24563380523162E-37   1.35493352157831E-34
119   69     1.79897488826618E-40   3.38207278994042E-38
120   69     1.40704456372286E-46   2.65931422543621E-44
121   69     9.15941296171580E-50   1.74028846272600E-47
122   69     1.25356439320134E-50   2.39430799101456E-48
123   69     2.83137062413649E-51   5.43623159834206E-49
124   69     2.61275353799813E-56   5.04261432833640E-54
125   69     5.80971336381602E-57   1.12708439258031E-54
126   69     2.87293647060686E-62   5.60222611768338E-60
127   69     6.33443649380236E-64   1.24154955278526E-61
128   69     5.16267378220678E-65   1.01704673509474E-62
129   69     7.07873133998874E-66   1.40158880531777E-63
130   69     2.03285296290143E-67   4.04537739617384E-65
131   69     2.00451843181412E-69   4.00903686362824E-67
132   69     3.00909932705051E-78   6.04828964737153E-76
133   69     1.54252421073188E-84   3.11589890567840E-82
134   69     2.05477768447858E-91   4.17119869949153E-89
135   69     1.80842634526825E-94   3.68918974434723E-92
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.12285542044543E-19   6.51411156430377E-17
 89   70     1.58388264874744E-18   2.51837341150843E-16
 90   70     3.00432781344569E-17   4.80692450151310E-15
 91   70     9.51420227789117E-17   1.53178656674048E-14
 92   70     8.94753834616273E-16   1.44950121207836E-13
 93   70     2.76386144571402E-15   4.50509415651385E-13
 94   70     2.33360599733700E-14   3.82711383563267E-12
 95   70     4.66041728811862E-14   7.68968852539572E-12
 96   70     3.70576398241865E-13   6.15156821081495E-11
 97   70     5.37573000943303E-13   8.97746911575317E-11
 98   70     5.26993546127864E-12   8.85349157494811E-10
 99   70     1.11312419423076E-11   1.88117988824999E-09
100   70     6.31175718956473E-11   1.07299872222600E-08
101   70     1.02277914548670E-10   1.74895233878226E-08
102   70     3.65556467959643E-10   6.28757124890587E-08
103   70     4.40959288452568E-10   7.62859569022943E-08
104   70     3.98509958358441E-09   6.93407327543688E-07
105   70     3.23373023550775E-09   5.65902791213855E-07
106   70     1.66726979795301E-08   2.93439484439729E-06
107   70     1.27394295366428E-08   2.25487902798578E-06
108   70     3.89025260966595E-08   6.92464964520540E-06
109   70     3.12906207504180E-08   5.60102111432482E-06
110   70     1.94542656944491E-08   3.50176782500083E-06
111   70     4.38515862504342E-09   7.93713711132859E-07
112   70     3.30131107170654E-09   6.00838615050591E-07
113   70     5.15796198035475E-11   9.43907042404920E-09
114   70     9.20925291876160E-12   1.69450253705213E-09
115   70     9.29358417830466E-18   1.71931307298636E-15
116   70     2.39641636190558E-19   4.45733443314438E-17
117   70     1.10784410763163E-27   2.07166848127114E-25
118   70     1.02533822730950E-29   1.92763586734186E-27
119   70     5.55296611827883E-36   1.04951059635470E-33
120   70     5.62720933831424E-39   1.06916977427971E-36
121   70     5.39911923198204E-40   1.03123177330857E-37
122   70     2.82171902897698E-40   5.41770053563580E-38
123   70     2.22881094302962E-45   4.30160512004716E-43
124   70     8.76541477336806E-46   1.70049046603340E-43
125   70     5.87142154778971E-51   1.14492720181899E-48
126   70     2.89428891422874E-52   5.67280627188832E-50
127   70     7.39682255382256E-54   1.45717404310305E-51
128   70     1.51745412633940E-54   3.00455917015202E-52
129   70     5.37301938541847E-56   1.06923085769828E-53
130   70     4.10906385050590E-58   8.21812770101181E-56
131   70     7.04947660548133E-67   1.41694479770175E-64
132   70     5.05225724394585E-73   1.02055596327706E-70
133   70     1.26563542002110E-79   2.56923990264284E-77
134   70     7.83799672203379E-83   1.59895133129489E-80
135   70     5.88069217897033E-91   1.20554189668892E-88
136   70     6.84908310761314E-97   1.41091112016831E-94
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.57184906526672E-19   1.38006769950794E-16
 91   71     3.73545288005331E-18   6.05143366568636E-16
 92   71     6.89497779940510E-17   1.12388138130303E-14
 93   71     1.90516368113583E-16   3.12446843706277E-14
 94   71     2.01801516784564E-15   3.32972502694531E-13
 95   71     4.76052548327329E-15   7.90247230223366E-13
 96   71     3.64527852206324E-14   6.08761513184561E-12
 97   71     1.15923621528817E-13   1.94751684168412E-11
 98   71     6.91129193596217E-13   1.16800833717761E-10
 99   71     1.72760807777204E-12   2.93693373221247E-10
100   71     6.19646877747992E-12   1.05959616094907E-09
101   71     1.12869320980376E-11   1.94135232086246E-09
102   71     5.13506319129221E-11   8.88365932093552E-09
103   71     1.08485200297941E-10   1.88764248518418E-08
104   71     3.18430957962020E-10   5.57254176433535E-08
105   71     6.08159319994018E-10   1.07036040318947E-07
106   71     1.87223569519137E-09   3.31385718048872E-07
107   71     2.66427678862438E-09   4.74241268375140E-07
108   71     7.05438545408378E-09   1.26273499628100E-06
109   71     1.26668493578988E-08   2.28003288442178E-06
110   71     1.02308786218097E-08   1.85178903054756E-06
111   71     2.85905356236180E-09   5.20347748349848E-07
112   71     4.09933762534688E-09   7.50178785438479E-07
113   71     1.68669619270700E-10   3.10352099458088E-08
114   71     2.84851342133953E-14   5.26974982947813E-12
115   71     1.00461791104059E-17   1.86858931453550E-15
116   71     1.23296742698475E-18   2.30564908846149E-16
117   71     9.74730906387161E-20   1.83249410400786E-17
118   71     6.64012236595035E-26   1.25498312716462E-23
119   71     2.69725635722424E-29   5.12478707872605E-27
120   71     4.36541332264052E-30   8.33793944624338E-28
121   71     3.37266954242489E-30   6.47552552145579E-28
122   71     2.37908273798641E-35   4.59162968431377E-33
123   71     1.50844337394828E-35   2.92638014545966E-33
124   71     1.31816129077453E-40   2.57041451701034E-38
125   71     1.13144627328778E-41   2.21763469564404E-39
126   71     7.81499666641598E-43   1.53955434328395E-40
127   71     3.75089755494512E-44   7.42677715879133E-42
128   71     3.42840521392231E-45   6.82252637570539E-43
129   71     3.16823092239568E-47   6.33646184479135E-45
130   71     7.08534089477155E-56   1.42415351984908E-53
131   71     8.07965228994180E-62   1.63208976256824E-59
132   71     1.92700684408064E-68   3.91182389348370E-66
133   71     1.99430314070845E-71   4.06837840704525E-69
134   71     1.54304841727915E-79   3.16324925542226E-77
135   71     1.95847389047974E-85   4.03445621438827E-83
136   71     1.10362745776014E-90   2.28450883756350E-88
137   71     4.37359163686670E-97   9.09707060468274E-95
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.23462717559141E-18   8.58478856796991E-16
 93   72     1.83309994013003E-17   3.02461490121455E-15
 94   72     2.83318843155212E-16   4.70309279637652E-14
 95   72     6.12911017257356E-16   1.02356139881978E-13
 96   72     8.92946810535625E-15   1.50015064169985E-12
 97   72     1.38241335063517E-14   2.33627856257344E-12
 98   72     1.08784873773687E-13   1.84934285415268E-11
 99   72     2.20837487611618E-13   3.77632103815866E-11
100   72     1.83252503379217E-12   3.15194305812254E-10
101   72     3.67355655701982E-12   6.35525284364429E-10
102   72     1.77971419014307E-11   3.09670269084895E-09
103   72     3.24002950939635E-11   5.67005164144362E-09
104   72     1.10724151241441E-10   1.94874506184937E-08
105   72     8.86032352408909E-11   1.56827726376377E-08
106   72     4.59295156722637E-10   8.17545378966294E-08
107   72     2.74667283862975E-10   4.91654438114724E-08
108   72     3.39123888775458E-09   6.10422999795825E-07
109   72     5.47720461630558E-09   9.91374035551309E-07
110   72     5.65462312456035E-09   1.02914140866998E-06
111   72     2.10247745067543E-08   3.84753373473604E-06
112   72     3.65802535009119E-08   6.73076664416779E-06
113   72     2.30642607283158E-08   4.26688823473843E-06
114   72     2.02960033434943E-08   3.77505662188993E-06
115   72     2.57820031259669E-09   4.82123458455581E-07
116   72     1.42647359202127E-09   2.68177035300000E-07
117   72     6.02728661207463E-17   1.13915716968211E-14
118   72     6.27420561610032E-19   1.19209906705906E-16
119   72     3.42805047804292E-26   6.54757641306197E-24
120   72     6.47498382176446E-20   1.24319689377878E-17
121   72     5.65288186705877E-27   1.09100620034234E-24
122   72     5.16674599302049E-25   1.00234872264597E-22
123   72     4.81155164833850E-30   9.38252571426007E-28
124   72     5.46339099311266E-31   1.07082463465008E-28
125   72     8.90422863752346E-32   1.75413304159212E-29
126   72     3.42269845500105E-33   6.77694294090207E-31
127   72     1.72416262881427E-34   3.43108363134040E-32
128   72     2.95288600487039E-36   5.90577200974079E-34
129   72     6.71740869854841E-45   1.35019914840823E-42
130   72     1.12520657490553E-50   2.27291728130917E-48
131   72     3.64207092893277E-57   7.39340398573352E-55
132   72     3.51090054169373E-60   7.16223710505522E-58
133   72     4.14024123482328E-68   8.48749453138773E-66
134   72     5.51703000698893E-74   1.13650818143972E-71
135   72     3.34490290116070E-79   6.92394900540265E-77
136   72     1.64175552438902E-85   3.41485149072917E-83
137   72     1.36166815768910E-92   2.84588644957023E-90
138   72     3.28188422894056E-98   6.89195688077517E-96
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.12471777359167E-16   6.97077303736993E-14
 97   73     2.16896131115550E-15   3.68723422896435E-13
 98   73     1.14447845629917E-14   1.95705816027159E-12
 99   73     4.56658420557055E-14   7.85452483358134E-12
100   73     1.60496957076978E-13   2.77659735743171E-11
101   73     4.77127279230831E-13   8.30201465861645E-11
102   73     1.50569027833236E-12   2.63495798708164E-10
103   73     1.45365174023519E-12   2.55842706281393E-10
104   73     1.93940941237516E-11   3.43275465990403E-09
105   73     1.01234921691681E-11   1.80198160611192E-09
106   73     8.63764212704241E-11   1.54613794074059E-08
107   73     1.90762483521000E-10   3.43372470337801E-08
108   73     7.31223119094790E-10   1.32351384556157E-07
109   73     1.10793372072098E-09   2.01643937171219E-07
110   73     3.06125650724145E-09   5.60209940825185E-07
111   73     2.01581066159878E-09   3.70909161734176E-07
112   73     1.32081642214481E-08   2.44351038096789E-06
113   73     1.29089755588651E-08   2.40106945394891E-06
114   73     1.33735071456372E-08   2.50084583623416E-06
115   73     6.83115221678154E-10   1.28425661675493E-07
116   73     1.10643841384347E-08   2.09116860216416E-06
117   73     3.94800730755624E-14   7.50121388435685E-12
118   73     2.10410740510785E-18   4.01884514375600E-16
119   73     2.86718389055979E-18   5.50499306987480E-16
120   73     1.46983842181922E-20   2.83678815411109E-18
121   73     1.24304147329954E-20   2.41150045820111E-18
122   73     1.40242352587167E-21   2.73472587544975E-19
123   73     1.11156862214069E-21   2.17867449939575E-19
124   73     3.49580838452615E-23   6.88674251751652E-21
125   73     1.99618048481376E-23   3.95243735993125E-21
126   73     2.50718880220518E-24   4.98930571638831E-22
127   73     1.60820014440573E-26   3.21640028881146E-24
128   73     6.84412913224272E-35   1.37566995558079E-32
129   73     1.75996084040049E-40   3.55512089760899E-38
130   73     2.72605579206422E-46   5.53389325789037E-44
131   73     1.92999516752155E-49   3.93719014174396E-47
132   73     4.33438683582645E-57   8.88549301344423E-55
133   73     4.66564805345317E-63   9.61123499011353E-61
134   73     4.42968302180663E-68   9.16944385513973E-66
135   73     2.53599174242495E-74   5.27486282424390E-72
136   73     2.51269292842560E-81   5.25152822040951E-79
137   73     6.29276243904337E-87   1.32148011219911E-84
138   73     1.64689107675874E-93   3.47494017196095E-91
139   73     1.24010547396973E-97   2.62902360481582E-95
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.12961105117883E-15   1.94293100802759E-13
 99   74     2.85043633231308E-15   4.93125485490163E-13
100   74     2.05387947560709E-14   3.57375028755633E-12
101   74     5.53327537400097E-14   9.68323190450169E-12
102   74     3.70758124635649E-13   6.52534299358742E-11
103   74     4.34345099184121E-13   7.68790825555894E-11
104   74     5.40080094993795E-12   9.61342569088955E-10
105   74     9.38966558393862E-12   1.68075013952501E-09
106   74     5.18885701902552E-11   9.33994263424593E-09
107   74     5.81561503240567E-11   1.05262632086543E-08
108   74     2.64121983898622E-10   4.80702010695493E-08
109   74     2.43496831531433E-10   4.45599201702523E-08
110   74     7.52964771848943E-10   1.38545518020206E-07
111   74     1.13484445615820E-09   2.09946224389266E-07
112   74     3.59208223897276E-09   6.68127296448934E-07
113   74     1.05530652532198E-08   1.97342320235211E-06
114   74     2.68769978901451E-08   5.05287560334728E-06
115   74     1.47033251976869E-08   2.77892846236283E-06
116   74     2.73728474205475E-08   5.20084100990403E-06
117   74     9.29823795841331E-12   1.77596345005694E-09
118   74     4.75618146218561E-09   9.13186840739636E-07
119   74     7.55933906348241E-12   1.45895243925210E-09
120   74     4.35199040892624E-11   8.44286139331690E-09
121   74     4.67797787427893E-13   9.12205685484391E-11
122   74     9.25259372727599E-12   1.81350837054609E-09
123   74     7.67883196441238E-14   1.51272989698924E-11
124   74     2.70650117998427E-13   5.35887233636885E-11
125   74     4.10903716957401E-14   8.17698396745227E-12
126   74     4.78725663756725E-16   9.57451327513449E-14
127   74     2.19603028130911E-25   4.41402086543131E-23
128   74     5.71885340791807E-30   1.15520838839945E-27
129   74     1.24278920624027E-35   2.52286208866774E-33
130   74     1.96883976212080E-38   4.01643311472643E-36
131   74     3.29695074597374E-46   6.75874902924617E-44
132   74     5.43829241431190E-52   1.12028823734825E-49
133   74     3.55467227866779E-57   7.35817161684233E-55
134   74     3.84416637869900E-63   7.99586606769392E-61
135   74     3.14880467633886E-70   6.58100177354822E-68
136   74     1.00443287405602E-75   2.10930903551764E-73
137   74     2.50035936368831E-82   5.27575825738234E-80
138   74     2.84454536044160E-86   6.03043616413618E-84
139   74     4.25229939743943E-91   9.05739771654598E-89
140   74     2.48980429032404E-96   5.32818118129345E-94
141   74     1.00000000000000E-99   1.42904050210619E-98
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.01243603376408E-16   3.50163869874950E-14
100   75     1.97399773425347E-15   3.45449603494356E-13
101   75     3.59724867514585E-15   6.33115766825669E-13
102   75     4.12838759573007E-14   7.30724604444222E-12
103   75     1.08637167569731E-13   1.93374158274122E-11
104   75     4.92861467676292E-13   8.82222027140563E-11
105   75     5.07679887640394E-13   9.13823797752710E-11
106   75     5.39162962288512E-12   9.75884961742207E-10
107   75     7.45370971975343E-12   1.35657516899512E-09
108   75     3.78422900050513E-11   6.92513907092438E-09
109   75     7.07111908144681E-11   1.30108591098621E-08
110   75     1.66080880272812E-10   3.07249628504702E-08
111   75     3.83577590791885E-10   7.13454318872907E-08
112   75     6.95805233795388E-10   1.30115578719738E-07
113   75     7.33450944347477E-10   1.37888777537326E-07
114   75     4.39597147785642E-09   8.30838609314863E-07
115   75     2.57473668851372E-09   4.89199970817608E-07
116   75     2.63972864330695E-08   5.04188170871628E-06
117   75     3.52179172306436E-09   6.76184010828358E-07
118   75     6.47161694961632E-08   1.24902207127595E-05
119   75     9.91172683391725E-09   1.92287500577995E-06
120   75     6.22576292209249E-13   1.21402376980803E-10
121   75     6.55855573583801E-13   1.28547692422425E-10
122   75     3.85462735103433E-14   7.59361588153763E-12
123   75     2.92177014702431E-14   5.78510489110814E-12
124   75     4.86147696193334E-15   9.67433915424735E-13
125   75     7.14322813390483E-17   1.42864562678097E-14
126   75     1.94321482532202E-19   3.90586179889726E-17
127   75     2.99666432425522E-21   6.05326193499554E-19
128   75     2.02454267279287E-26   4.10982162576953E-24
129   75     4.37705707256800E-29   8.92919642803871E-27
130   75     1.05735205907566E-35   2.16757172110510E-33
131   75     7.11545274952804E-42   1.46578326640278E-39
132   75     1.92049563014198E-46   3.97542595439390E-44
133   75     1.19483830180176E-52   2.48526366774767E-50
134   75     2.11536402491148E-59   4.42111081206499E-57
135   75     6.79469343882323E-65   1.42688562215288E-62
136   75     2.44682389532125E-71   5.16279841912783E-69
137   75     2.46502689772146E-75   5.22585702316949E-73
138   75     5.46457107699611E-80   1.16395363940017E-77
139   75     3.32787282039570E-85   7.12164783564680E-83
140   75     1.16112938013775E-89   2.49642816729616E-87
141   75     1.45330805502019E-92   3.13914539884360E-90
142   75     1.48385217062871E-94   3.21995921026429E-92
143   75     1.16412251456351E-96   2.53778708174844E-94
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.22548270870521E-16   1.10191043944082E-13
102   76     4.13069056571220E-15   7.35262920696772E-13
103   76     1.23117744182910E-14   2.20380762087409E-12
104   76     8.45816410966381E-14   1.52246953973949E-11
105   76     1.76366403202475E-13   3.19223189796480E-11
106   76     1.32161048962696E-12   2.40533109112107E-10
107   76     2.12415218614029E-12   3.88719850063672E-10
108   76     1.41960385114514E-11   2.61207108610706E-09
109   76     1.81104328436440E-11   3.35043007607414E-09
110   76     7.36824595717477E-11   1.37049374803451E-08
111   76     7.88959003987888E-11   1.47535333745735E-08
112   76     3.08840201517577E-10   5.80619578853046E-08
