    time    temp    dens
   1.28635044118181E-01   2.12182418605656E+00   3.54193164649368E+04
124   67     4.06305435501561E-68   7.76043381807982E-66
125   67     5.44108599264564E-72   1.04468851058796E-69
126   67     1.96053248310446E-73   3.78382769239160E-71
127   67     1.04460095435367E-79   2.02652585144612E-77
128   67     7.59691263741830E-81   1.48139796429657E-78
129   67     9.73737723791169E-88   1.90852593863069E-85
130   67     2.25519380952230E-91   4.44273180475893E-89
131   67     2.52333392083545E-97   4.99620116325419E-95
132   67     1.00000000000000E-99   1.28873679961449E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.71622044461707E-25   2.62581728026412E-23
 86   68     4.38457011318923E-24   6.75223797431142E-22
 87   68     4.13698914665706E-23   6.41233317731844E-21
 88   68     1.33200455413833E-21   2.07792710445579E-19
 89   68     5.28699221014093E-21   8.30057776992127E-19
 90   68     1.09034680160128E-19   1.72274794653002E-17
 91   68     1.13739288770329E-18   1.80845469144822E-16
 92   68     1.71211279340866E-17   2.73938046945386E-15
 93   68     1.11428541341696E-16   1.79399951560130E-14
 94   68     9.67973708417539E-16   1.56811740763641E-13
 95   68     9.24439150840917E-15   1.50683581587070E-12
 96   68     1.08894334339842E-13   1.78586708317341E-11
 97   68     6.72859937480551E-13   1.11021889684291E-10
 98   68     4.97248577557244E-12   8.25432638745025E-10
 99   68     1.50568959361598E-11   2.51450162133868E-09
100   68     1.87187263304995E-10   3.14474602352392E-08
101   68     1.97048826506251E-10   3.33012516795564E-08
102   68     2.21527640459286E-08   3.76596988780785E-06
103   68     7.89907332039491E-09   1.35074153778753E-06
104   68     7.99009054222872E-08   1.37429557326334E-05
105   68     1.21229721215603E-09   2.09727417702993E-07
106   68     4.24387614063005E-09   7.38434448469628E-07
107   68     1.29286625434554E-11   2.26251594510469E-09
108   68     7.43703451100994E-12   1.30891807393775E-09
109   68     9.37573820950016E-16   1.65950566308153E-13
110   68     8.79296982524863E-17   1.56514862889426E-14
111   68     4.57139310006707E-21   8.18279364912006E-19
112   68     5.43943006780314E-23   9.79097412204566E-21
113   68     2.97007036471796E-27   5.37582736013950E-25
114   68     2.54501435805695E-29   4.63192613166365E-27
115   68     6.25392309342995E-34   1.14446792609768E-31
116   68     5.11344119836665E-36   9.40873180499464E-34
117   68     3.59833244544856E-40   6.65691502407984E-38
118   68     4.40973875890705E-43   8.20211409156712E-41
119   68     4.31960637729176E-48   8.07766392553558E-46
120   68     1.17442686564669E-48   2.20792250741578E-46
121   68     2.89890248425375E-54   5.47892569523960E-52
122   68     4.70283509861637E-56   8.93538668737110E-54
123   68     1.36543392725150E-59   2.60797880105037E-57
124   68     5.65969351717067E-61   1.08666115529677E-58
125   68     2.73159474231083E-64   5.27197785265991E-62
126   68     2.31555672796315E-65   4.49218005224851E-63
127   68     1.05772410430019E-70   2.06256200338538E-68
128   68     6.43767671753142E-74   1.26178463663616E-71
129   68     5.28956820726017E-80   1.04204493683025E-77
130   68     8.45117059711301E-84   1.67333177822838E-81
131   68     1.07048369100159E-89   2.13026254509316E-87
132   68     3.98506202183081E-93   7.97012404366162E-91
133   68     1.75727361522167E-99   3.53211996659556E-97
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.78977921007628E-26   4.32415777561823E-24
 87   69     5.34222691917346E-25   8.33387399391060E-23
 88   69     8.29530363672689E-24   1.30236267096612E-21
 89   69     1.56878868399741E-22   2.47868612071591E-20
 90   69     1.20828448496487E-21   1.92117233109415E-19
 91   69     2.05675250040193E-20   3.29080400064310E-18
 92   69     2.39935006959013E-19   3.86295361204012E-17
 93   69     2.23092642491411E-18   3.61410080836085E-16
 94   69     2.66090760028541E-17   4.33727938846522E-15
 95   69     1.22884267568131E-16   2.01530198811735E-14
 96   69     1.74735956407788E-15   2.88314328072850E-13
 97   69     2.21547567306611E-14   3.67768961728975E-12
 98   69     3.85918079720437E-13   6.44483193133129E-11
 99   69     1.17258114626947E-12   1.96993632573271E-10
100   69     7.24933436003749E-12   1.22513750684634E-09
101   69     2.43247727733589E-11   4.13521137147102E-09
102   69     1.79944650362204E-10   3.07705352119369E-08
103   69     6.87091372504358E-10   1.18179716070750E-07
104   69     3.08809407370427E-08   5.34240274750838E-06
105   69     1.35968784199109E-08   2.36585684506449E-06
106   69     4.08385824457589E-08   7.14675192800781E-06
107   69     4.98235361468207E-10   8.76894236184045E-08
108   69     5.74796335500579E-10   1.01738951383602E-07
109   69     2.87941516512632E-13   5.12535899392485E-11
110   69     1.53389772319147E-13   2.74567692451273E-11
111   69     5.60892674612273E-17   1.00960681430209E-14
112   69     1.16636331615898E-18   2.11111760224775E-16
113   69     4.30199108017721E-22   7.82962376592252E-20
114   69     1.21206644982808E-24   2.21808160318539E-22
115   69     5.82689528908107E-28   1.07214873319092E-25
116   69     1.84387932195902E-30   3.41117674562420E-28
117   69     2.39754797252207E-34   4.45943922889104E-32
118   69     4.12964542178552E-37   7.72243693873893E-35
119   69     1.90426279636949E-41   3.58001405717465E-39
120   69     1.24666116873420E-43   2.35618960890764E-41
121   69     5.04656752722908E-48   9.58847830173525E-46
122   69     1.70041848069154E-49   3.24779929812084E-47
123   69     7.17546936217983E-53   1.37769011753853E-50
124   69     3.71771716770064E-54   7.17519413366223E-52
125   69     5.08806389624371E-57   9.87084395871280E-55
126   69     3.70786119624571E-58   7.23032933267914E-56
127   69     7.99477786479655E-64   1.56697646150012E-61
128   69     3.86062004389647E-67   7.60542148647605E-65
129   69     6.22935953567984E-73   1.23341318806461E-70
130   69     2.36513431647866E-76   4.70661728979254E-74
131   69     1.53723288824036E-82   3.07446577648071E-80
132   69     4.03572902494946E-86   8.11181534014842E-84
133   69     4.08948055030720E-93   8.26075071162054E-91
134   69     1.32678536500172E-97   2.69337429095349E-95
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.59675836482043E-25   8.84287821641628E-23
 89   70     2.35609196050665E-24   3.74618621720557E-22
 90   70     4.73093409770130E-23   7.56949455632209E-21
 91   70     3.41364623421176E-22   5.49597043708094E-20
 92   70     5.65570715735803E-21   9.16224559492001E-19
 93   70     7.66916985797923E-20   1.25007468685062E-17
 94   70     1.20001243748809E-18   1.96802039748047E-16
 95   70     1.09469820400870E-17   1.80625203661435E-15
 96   70     1.08340020571155E-16   1.79844434148117E-14
 97   70     5.80719645287036E-16   9.69801807629349E-14
 98   70     6.13509255941118E-15   1.03069554998108E-12
 99   70     9.20884788737775E-14   1.55629529296684E-11
100   70     1.30739526823629E-12   2.22257195600170E-10
101   70     7.09720205118178E-12   1.21362155075208E-09
102   70     2.94513469832544E-11   5.06563168111975E-09
103   70     5.75288881420403E-11   9.95249764857298E-09
104   70     2.74414029349741E-09   4.77480411068549E-07
105   70     1.92837578010854E-09   3.37465761518994E-07
106   70     3.30162339379542E-08   5.81085717307993E-06
107   70     6.05509513623161E-09   1.07175183911299E-06
108   70     3.60191543101332E-08   6.41140946720371E-06
109   70     1.19260874789822E-10   2.13476965873782E-08
110   70     2.06996336521039E-10   3.72593405737871E-08
111   70     2.13932032302782E-13   3.87216978468036E-11
112   70     5.23778774692804E-14   9.53277369940904E-12
113   70     1.15177282291270E-17   2.10774426593024E-15
114   70     7.98854739748983E-19   1.46989272113813E-16
115   70     2.48898249015301E-22   4.60461760678307E-20
116   70     1.12029571577869E-24   2.08375003134836E-22
117   70     4.31199135266994E-28   8.06342382949279E-26
118   70     3.49853697113744E-31   6.57724950573839E-29
119   70     1.35673394251121E-36   2.56422715134619E-34
120   70     2.37817819693527E-37   4.51853857417701E-35
121   70     2.67867274530381E-41   5.11626494353028E-39
122   70     1.10257466345810E-42   2.11694335383955E-40
123   70     6.96851393353806E-46   1.34492318917284E-43
124   70     8.51603922193322E-47   1.65211160905504E-44
125   70     1.92028682422191E-49   3.74455930723272E-47
126   70     8.93741285987280E-51   1.75173292053507E-48
127   70     9.50246735044357E-57   1.87198606803738E-54
128   70     5.86592275417676E-59   1.16145270532700E-56
129   70     2.77657105431867E-65   5.52537639809415E-63
130   70     2.14450952570340E-69   4.28901905140680E-67
131   70     2.41677317100902E-75   4.85771407372814E-73
132   70     1.34530050893594E-79   2.71750702805059E-77
133   70     1.06043782586332E-86   2.15268878650254E-84
134   70     3.91341360966277E-91   7.98336376371206E-89
135   70     5.57490721867466E-99   1.14285597982830E-96
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.92466934180786E-25   7.92871764031065E-23
 91   71     7.94629218777738E-24   1.28729933441994E-21
 92   71     1.13496948376253E-22   1.85000025853292E-20
 93   71     1.01928131813187E-21   1.67162136173627E-19
 94   71     1.26145176914516E-20   2.08139541908952E-18
 95   71     1.87683569245889E-19   3.11554724948176E-17
 96   71     2.76861715376790E-18   4.62359064679239E-16
 97   71     3.06748611235591E-17   5.15337666875793E-15
 98   71     3.47975366477141E-16   5.88078369346369E-14
 99   71     2.26712258893074E-15   3.85410840118226E-13
100   71     3.65033353064580E-14   6.24207033740432E-12
101   71     1.55779303039482E-13   2.67940401227908E-11
102   71     1.96299725277499E-12   3.39598524730073E-10
103   71     5.57449967662110E-12   9.69962943732071E-10
104   71     3.07312829446364E-11   5.37797451531138E-09
105   71     4.40549186980109E-11   7.75366569084992E-09
106   71     1.17215536405283E-09   2.07471499437351E-07
107   71     4.66286182804308E-10   8.29989405391668E-08
108   71     2.88070642550930E-08   5.15646450166164E-06
109   71     8.27041191195826E-09   1.48867414415249E-06
110   71     3.87068753193892E-08   7.00594443280944E-06
111   71     2.66355554497283E-10   4.84767109185054E-08
112   71     2.30862760342773E-10   4.22478851427275E-08
113   71     2.58494164339838E-13   4.75629262385301E-11
114   71     8.08038216727844E-14   1.49487070094651E-11
115   71     6.55367325748931E-18   1.21898322589301E-15
116   71     5.72473528753716E-19   1.07052549876945E-16
117   71     1.54623914894107E-23   2.90692960000921E-21
118   71     4.08522931810513E-26   7.72108341121869E-24
119   71     1.96432081699428E-31   3.73220955228914E-29
120   71     1.72923660231581E-31   3.30284191042320E-29
121   71     2.29094642796163E-35   4.39861714168633E-33
122   71     9.08921191837994E-37   1.75421790024733E-34
123   71     2.10235696963321E-39   4.07857252108843E-37
124   71     7.04503771025336E-40   1.37378235349941E-37
125   71     3.98063576003788E-43   7.80204608967425E-41
126   71     9.72040627782124E-45   1.91492003673078E-42
127   71     1.60896195089688E-49   3.18574466277583E-47
128   71     2.04716969429204E-52   4.07386769164116E-50
129   71     8.62445058244716E-59   1.72489011648943E-56
130   71     5.45328107949008E-63   1.09610949697751E-60
131   71     4.68198280127100E-69   9.45760525856742E-67
132   71     5.52215667432557E-74   1.12099780488809E-71
133   71     2.76942244092121E-80   5.64962177947926E-78
134   71     2.75547881835315E-86   5.64873157762395E-84
135   71     2.29231743433651E-93   4.72217391473321E-91
136   71     1.00000000000000E-99   2.45753066040268E-98
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.89012276746251E-24   4.73980133863852E-22
 93   72     4.22390557996027E-23   6.96944420693444E-21
 94   72     6.58512610600803E-22   1.09313093359733E-19
 95   72     6.85071497715543E-21   1.14406940118496E-18
 96   72     1.66517976756943E-19   2.79750200951664E-17
 97   72     1.16243760450635E-18   1.96451955161573E-16
 98   72     1.15636101303576E-17   1.96581372216079E-15
 99   72     7.89658014166360E-17   1.35031520422448E-14
100   72     7.59610197074540E-16   1.30652953896821E-13
101   72     4.42243133203399E-15   7.65080620441881E-13
102   72     3.24137571900991E-14   5.63999375107725E-12
103   72     3.16315412070059E-13   5.53551971122603E-11
104   72     2.04909313302752E-12   3.60640391412843E-10
105   72     6.96531178533857E-12   1.23286018600493E-09
106   72     5.37019136478032E-11   9.55894062930897E-09
107   72     1.49268812447706E-10   2.67191174281394E-08
108   72     2.83660984760174E-08   5.10589772568313E-06
109   72     7.19494981451167E-09   1.30228591642661E-06
110   72     5.47335301492571E-08   9.96150248716478E-06
111   72     3.59331320203649E-09   6.57576315972678E-07
112   72     2.27561269679251E-09   4.18712736209822E-07
113   72     1.21381847450725E-11   2.24556417783842E-09
114   72     1.14704795028957E-11   2.13350918753860E-09
115   72     1.88550148101002E-14   3.52588776948873E-12
116   72     1.73729731763637E-15   3.26611895715638E-13
117   72     2.82072487558083E-19   5.33117001484777E-17
118   72     1.00548434485103E-20   1.91042025521696E-18
119   72     1.54227147195387E-25   2.94573851143189E-23
120   72     1.14635400507887E-25   2.20099968975143E-23
121   72     1.23440449674114E-29   2.38240067871040E-27
122   72     9.55480288023246E-30   1.85363175876510E-27
123   72     1.03432005339192E-32   2.01692410411424E-30
124   72     1.95300457399136E-33   3.82788896502307E-31
125   72     1.33354302770925E-36   2.62707976458722E-34
126   72     2.11379502428155E-37   4.18531414807748E-35
127   72     1.54550927810210E-42   3.07556346342319E-40
128   72     2.98185584385932E-45   5.96371168771863E-43
129   72     2.60991005459752E-52   5.24591920974101E-50
130   72     3.12051312866922E-56   6.30343651991183E-54
131   72     1.70938909351765E-63   3.47005985984083E-61
132   72     2.16031271838546E-67   4.40703794550635E-65
133   72     2.08277681415123E-75   4.26969246901002E-73
134   72     1.14404970220233E-80   2.35674238653679E-78
135   72     6.56975662189580E-90   1.35993962073243E-87
136   72     9.91157103036110E-96   2.06160677431511E-93
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.82008459069521E-22   1.65959429582749E-19
 97   73     1.27907516048400E-20   2.17442777282281E-18
 98   73     1.08227076982478E-19   1.85068301640037E-17
 99   73     8.48585216367518E-19   1.45956657215213E-16
100   73     9.43394732380391E-18   1.63207288701808E-15
101   73     8.08788806537958E-17   1.40729252337605E-14
102   73     9.39175422218241E-16   1.64355698888192E-13
103   73     1.52509046604089E-14   2.68415922023197E-12
104   73     1.64124579679595E-12   2.90500506032883E-10
105   73     9.67380801625164E-13   1.72193782689279E-10
106   73     1.46081592831932E-11   2.61486051169159E-09
107   73     2.90613143982274E-11   5.23103659168092E-09
108   73     3.63953383423350E-10   6.58755623996263E-08
109   73     3.49219747276781E-10   6.35579940043742E-08
110   73     2.47786409681745E-08   4.53449129717593E-06
111   73     3.16871912291859E-09   5.83044318617021E-07
112   73     3.52214880181751E-08   6.51597528336239E-06
113   73     8.08689790823398E-10   1.50416301093152E-07
114   73     4.31945794028608E-09   8.07738634833497E-07
115   73     1.98893533169121E-12   3.73919842357947E-10
116   73     4.98747881896431E-12   9.42633496784255E-10
117   73     2.46306115552035E-15   4.67981619548867E-13
118   73     1.32482032240395E-15   2.53040681579155E-13
119   73     1.10461169362548E-20   2.12085445176093E-18
120   73     1.19753306507059E-20   2.31123881558624E-18
121   73     3.95888878530404E-24   7.68024424348984E-22
122   73     5.30322091196046E-24   1.03412807783229E-21
123   73     7.99665307558261E-27   1.56734400281419E-24
124   73     9.59851533299494E-28   1.89090752060000E-25
125   73     1.60095483957474E-30   3.16989058235798E-28
126   73     2.65158526628732E-31   5.27665467991177E-29
127   73     1.43460902493234E-36   2.86921804986468E-34
128   73     3.89697178158644E-40   7.83291328098875E-38
129   73     6.56156928014655E-46   1.32543699458960E-43
130   73     8.93572742084600E-51   1.81395266643174E-48
131   73     1.38794320766272E-57   2.83140414363194E-55
132   73     3.64390979438108E-63   7.47001507848122E-61
133   73     1.45320582230449E-70   2.99360399394724E-68
134   73     3.04972476133181E-77   6.31293025595684E-75
135   73     1.32144594589682E-85   2.74860756746538E-83
136   73     3.93198487411937E-91   8.21784838690949E-89
137   73     5.90072433582803E-99   1.23915211052389E-96
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.28832026955620E-21   5.65591086363667E-19
 99   74     2.12332450009452E-19   3.67335138516352E-17
100   74     3.51562072737923E-18   6.11718006563987E-16
101   74     2.92973524891262E-17   5.12703668559709E-15
102   74     2.28719655833345E-16   4.02546594266688E-14
103   74     8.41326965575382E-16   1.48914872906843E-13
104   74     9.70642533843017E-15   1.72774371024057E-12
105   74     8.52196571933966E-14   1.52543186376180E-11
106   74     1.16291526434123E-12   2.09324747581421E-10
107   74     3.74549925650070E-12   6.77935365426626E-10
108   74     3.20502331571469E-11   5.83314243460073E-09
109   74     4.20203371546175E-11   7.68972169929499E-09
110   74     1.01039954401094E-09   1.85913516098012E-07
111   74     6.14841283625631E-10   1.13745637470742E-07
112   74     4.63450549323015E-08   8.62018021740808E-06
113   74     7.09778053376461E-09   1.32728495981398E-06
114   74     5.30360201050486E-08   9.97077177974913E-06
115   74     3.35615799670819E-10   6.34313861377849E-08
116   74     2.84793486636913E-09   5.41107624610134E-07
117   74     6.97876644853079E-11   1.33294439166938E-08
118   74     5.89836839074036E-11   1.13248673102215E-08
119   74     4.50686335194361E-16   8.69824626925116E-14
120   74     1.59455248884803E-15   3.09343182836518E-13
121   74     1.03523411203291E-18   2.01870651846418E-16
122   74     2.32458845492789E-18   4.55619337165866E-16
123   74     3.28655499519093E-21   6.47451334052614E-19
124   74     1.33992246559526E-21   2.65304648187862E-19
125   74     8.44957046637915E-24   1.68146452280945E-21
126   74     2.07909201673466E-25   4.15818403346932E-23
127   74     5.74307267963480E-31   1.15435760860659E-28
128   74     2.18285923398309E-33   4.40937565264583E-31
129   74     1.41433318305200E-40   2.87109636159557E-38
130   74     5.41229064488626E-45   1.10410729155680E-42
131   74     5.40469146375634E-53   1.10796175007005E-50
132   74     4.17626661450993E-58   8.60310922589046E-56
133   74     1.88128319258452E-66   3.89425620864996E-64
134   74     8.93781427985911E-73   1.85906537021070E-70
135   74     5.19373262968239E-81   1.08549011960362E-78
136   74     1.26635170094649E-86   2.65933857198762E-84
137   74     7.04755656141645E-94   1.48703443445887E-91
138   74     3.22549844473771E-99   6.83805670284394E-97
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
