    time    temp    dens
   2.27932541938084E-01   3.46064464787485E-01   1.54947265162259E+02
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.53682876418898E-19   2.38208458449291E-17
 87   69     3.74166767577366E-19   5.83700157420691E-17
 88   69     2.52840316141827E-18   3.96959296342668E-16
 89   69     2.59049862446660E-17   4.09298782665723E-15
 90   69     1.04624283238088E-16   1.66352610348560E-14
 91   69     5.33045790765565E-16   8.52873265224904E-14
 92   69     3.72675725462261E-15   6.00007917994241E-13
 93   69     1.64438312923774E-14   2.66390066936514E-12
 94   69     9.23885231193660E-14   1.50593292684567E-11
 95   69     1.00028999712807E-13   1.64047559529004E-11
 96   69     1.49151475308885E-12   2.46099934259659E-10
 97   69     3.40345619160117E-12   5.64973727805795E-10
 98   69     1.55541465333996E-11   2.59754247107774E-09
 99   69     2.24123852413173E-11   3.76528072054130E-09
100   69     8.72920189921977E-11   1.47523512096814E-08
101   69     2.56687615822658E-10   4.36368946898519E-08
102   69     1.18610611687619E-09   2.02824145985828E-07
103   69     1.30684649348198E-09   2.24777596878901E-07
104   69     4.42678289590311E-09   7.65833440991239E-07
105   69     2.16674055354735E-09   3.77012856317240E-07
106   69     9.02821283378300E-09   1.57993724591202E-06
107   69     1.98493518973151E-09   3.49348593392747E-07
108   69     1.60689039400248E-08   2.84419599738439E-06
109   69     8.68931066711609E-09   1.54669729874666E-06
110   69     2.84447678279458E-08   5.09161344120231E-06
111   69     8.93353264707944E-09   1.60803587647430E-06
112   69     6.67210171972312E-09   1.20765041126988E-06
113   69     1.24873672452503E-09   2.27270083863555E-07
114   69     4.02408644520984E-10   7.36407819473400E-08
115   69     4.13637672266363E-11   7.61093316970107E-09
116   69     5.64232051354683E-12   1.04382929500616E-09
117   69     2.08208645949338E-13   3.87268081465768E-11
118   69     1.13651624195943E-14   2.12528537246414E-12
119   69     3.05644516265236E-16   5.74611690578644E-14
120   69     2.23038153522055E-17   4.21542110156684E-15
121   69     2.03040361577245E-19   3.85776686996765E-17
122   69     8.71269374186498E-21   1.66412450469621E-18
123   69     8.87880086501957E-23   1.70472976608376E-20
124   69     2.91221391964971E-24   5.62057286492395E-22
125   69     2.98896161862738E-26   5.79858554013712E-24
126   69     6.94528692646697E-28   1.35433095066106E-25
127   69     3.18274100989502E-30   6.23817237939424E-28
128   69     3.93553581173449E-32   7.75300554911694E-30
129   69     7.61220931177836E-36   1.50721744373211E-33
130   69     1.03215667801772E-37   2.05399178925525E-35
131   69     3.30879824260534E-37   6.61759648521068E-35
132   69     4.23489816149671E-38   8.51214530460839E-36
133   69     3.69589828720756E-41   7.46571454015928E-39
134   69     9.94197913160954E-44   2.01822176371674E-41
135   69     1.26443465989537E-46   2.57944670618656E-44
136   69     2.57251573982095E-49   5.27365726663295E-47
137   69     2.44326606465863E-52   5.03312809319678E-50
138   69     5.49626955251229E-55   1.13772779737004E-52
139   69     4.15357493065773E-58   8.63943585576807E-56
140   69     1.11337327806898E-60   2.32695015116417E-58
141   69     7.84838577193758E-64   1.64816101210689E-61
142   69     1.98974094952346E-66   4.19835340349450E-64
143   69     1.10420110777514E-69   2.34090634848330E-67
144   69     1.89547678765668E-72   4.03736555770874E-70
145   69     1.29752435249772E-76   2.77670211434512E-74
146   69     1.38764658981664E-78   2.98344016810577E-76
147   69     7.90693163927608E-83   1.70789723408363E-80
148   69     4.57605084904311E-86   9.93003034242355E-84
149   69     7.27016043557869E-92   1.58489497495615E-89
150   69     4.39841795449422E-92   9.63253532034234E-90
151   69     8.58063683717588E-97   1.88774010417869E-94
152   69     3.55875122786963E-96   7.86484021359188E-94
153   69     1.00000000000000E-99   6.13502371626090E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.49710019943770E-19   1.02654183151116E-16
 89   70     1.77369535025382E-18   2.82017560690358E-16
 90   70     2.86419420653063E-17   4.58271073044900E-15
 91   70     8.71775002740095E-17   1.40355775441155E-14
 92   70     7.20757960464506E-16   1.16762789595250E-13
 93   70     2.19185433479124E-15   3.57272256570972E-13
 94   70     1.75025503477321E-14   2.87041825702806E-12
 95   70     3.81483834688660E-14   6.29448327236289E-12
 96   70     2.85649348751681E-13   4.74177918927790E-11
 97   70     4.69247083052772E-13   7.83642628698128E-11
 98   70     4.43487702522615E-12   7.45059340237994E-10
 99   70     9.61978709673116E-12   1.62574401934757E-09
100   70     5.44530120396590E-11   9.25701204674203E-09
101   70     9.29660976914345E-11   1.58972027052353E-08
102   70     3.17554786035837E-10   5.46194231981640E-08
103   70     3.84685786486135E-10   6.65506410621013E-08
104   70     1.50521322997469E-09   2.61907102015595E-07
105   70     1.48198291091941E-09   2.59347009410896E-07
106   70     5.09165788441480E-09   8.96131787657005E-07
107   70     3.72729943224782E-09   6.59731999507864E-07
108   70     3.28561683394428E-08   5.84839796442083E-06
109   70     7.07945560047092E-09   1.26722255248429E-06
110   70     2.31634213138001E-08   4.16941583648403E-06
111   70     5.06706008044924E-09   9.17137874561313E-07
112   70     4.06092341532194E-09   7.39088061588593E-07
113   70     3.87531240927189E-10   7.09182170896755E-08
114   70     1.17543140721078E-10   2.16279378926783E-08
115   70     9.05477071160818E-12   1.67513258164751E-09
116   70     2.25159326035921E-12   4.18796346426813E-10
117   70     4.83653363463184E-13   9.04431789676153E-11
118   70     4.83738529304722E-14   9.09428435092877E-12
119   70     4.83704451224336E-15   9.14201412813996E-13
120   70     5.58945774823749E-16   1.06199697216512E-13
121   70     3.10076508588923E-17   5.92246131404843E-15
122   70     1.62904169516890E-18   3.12776005472429E-16
123   70     8.13665729575452E-20   1.57037485808062E-17
124   70     1.96353076551652E-21   3.80924968510205E-19
125   70     9.01170407400572E-23   1.75728229443112E-20
126   70     8.24322833509786E-25   1.61567275367918E-22
127   70     4.77553718763259E-27   9.40780825963621E-25
128   70     5.15779095528344E-29   1.02124260914612E-26
129   70     2.80572478768086E-32   5.58339232748490E-30
130   70     6.59666042729298E-32   1.31933208545860E-29
131   70     8.62846158225380E-33   1.73432077803301E-30
132   70     6.83425244878217E-36   1.38051899465400E-33
133   70     2.88814923009671E-38   5.86294293709632E-36
134   70     2.56806534417639E-41   5.23885330211983E-39
135   70     6.70030392340840E-44   1.37356230429872E-41
136   70     7.75194853495234E-47   1.59690139820018E-44
137   70     1.72876922992555E-49   3.57855230594588E-47
138   70     1.95565557047556E-52   4.06776358658916E-50
139   70     5.00158981481235E-55   1.04533227129578E-52
140   70     4.82894694404958E-58   1.01407885825041E-55
141   70     1.27773281303378E-60   2.69601623550128E-58
142   70     1.03910439590733E-63   2.20290131932355E-61
143   70     1.41764217750797E-66   3.01957783809198E-64
144   70     6.81076902216978E-70   1.45750457074433E-67
145   70     1.09750685064680E-72   2.35963972889062E-70
146   70     5.70499009389549E-76   1.23227786028143E-73
147   70     7.34823621049486E-80   1.59456725767738E-77
148   70     1.53227962474448E-81   3.34036958194296E-79
149   70     5.69890370794856E-86   1.24805991204074E-83
150   70     3.56926179051868E-86   7.85237593914108E-84
151   70     7.50430146379058E-91   1.65845062349772E-88
152   70     5.95566200603497E-90   1.32215696533976E-87
153   70     8.77967157413733E-97   1.95786676103262E-94
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.38336043630941E-18   2.22721030245815E-16
 91   71     4.40178574495745E-18   7.13089290683107E-16
 92   71     6.14774711738788E-17   1.00208278013423E-14
 93   71     1.43436029918847E-16   2.35235089066910E-14
 94   71     1.51949233348393E-15   2.50716235024848E-13
 95   71     5.15610309270535E-15   8.55913113389089E-13
 96   71     2.35492431424188E-14   3.93272360478394E-12
 97   71     1.04358899415430E-13   1.75322951017923E-11
 98   71     5.30668387988036E-13   8.96829575699781E-11
 99   71     1.28412494410963E-12   2.18301240498638E-10
100   71     5.08177087726162E-12   8.68982820011737E-10
101   71     9.32099511816639E-12   1.60321116032462E-09
102   71     4.50035105953672E-11   7.78560733299853E-09
103   71     9.17138978212421E-11   1.59582182208961E-08
104   71     3.15384057004214E-10   5.51922099757375E-08
105   71     5.96160185339510E-10   1.04924192619754E-07
106   71     1.71713893637947E-09   3.03933591739167E-07
107   71     1.84264899075962E-09   3.27991520355213E-07
108   71     3.02450469708429E-09   5.41386340778088E-07
109   71     1.41210300927424E-09   2.54178541669363E-07
110   71     4.41643611903098E-09   7.99374937544607E-07
111   71     1.66216257228192E-09   3.02513588155310E-07
112   71     1.53574788319783E-08   2.81041862625203E-06
113   71     8.53570736714194E-09   1.57057015555412E-06
114   71     2.33928303376202E-08   4.32767361245975E-06
115   71     5.97193101691864E-09   1.11077916914687E-06
116   71     5.42239263504296E-09   1.01398742275303E-06
117   71     4.20926825313357E-10   7.91342431589111E-08
118   71     9.09454702447710E-11   1.71886938762617E-08
119   71     3.50487617948628E-12   6.65926474102393E-10
120   71     1.08781520595421E-12   2.07772704337254E-10
121   71     3.81037099394786E-14   7.31591230837988E-12
122   71     4.36842457622752E-15   8.43105943211911E-13
123   71     1.04826508148534E-16   2.03363425808156E-14
124   71     7.14038899703994E-18   1.39237585442279E-15
125   71     7.33609168925962E-20   1.43787397109488E-17
126   71     5.32865161909458E-22   1.04974436896163E-19
127   71     1.55526216299509E-24   3.07941908273027E-22
128   71     1.89362305210059E-25   3.76830987368017E-23
129   71     1.00152411878392E-26   2.00304823756783E-24
130   71     6.92116798477054E-28   1.39115476493888E-25
131   71     7.86111792915151E-31   1.58794582168861E-28
132   71     3.06022431605464E-33   6.21225536159092E-31
133   71     3.11393820873438E-36   6.35243394581813E-34
134   71     9.34360677856830E-39   1.91543938960650E-36
135   71     9.63418207375889E-42   1.98464150719433E-39
136   71     3.19638052128725E-44   6.61650767906460E-42
137   71     3.39675470300106E-47   7.06524978224221E-45
138   71     1.35470587596642E-49   2.83133528076982E-47
139   71     1.38978070985749E-52   2.91853949070073E-50
140   71     4.60759947180818E-55   9.72203488551525E-53
141   71     3.76926268474814E-58   7.99083689166606E-56
142   71     7.65056390907604E-61   1.62957011263320E-58
143   71     2.87234493776113E-64   6.14681816680882E-62
144   71     7.93201763876054E-67   1.70538379233352E-64
145   71     2.72128044641693E-70   5.87796576426056E-68
146   71     5.86927828858069E-73   1.27363338862201E-70
147   71     8.58391381319898E-76   1.87129321127738E-73
148   71     2.11345874618516E-77   4.62847465414550E-75
149   71     3.76460541500532E-80   8.28213191301171E-78
150   71     2.45156588303058E-81   5.41796060149759E-79
151   71     7.26883097380745E-84   1.61368047618525E-81
152   71     1.61866463892624E-85   3.60962214480551E-83
153   71     2.24082419564948E-92   5.01944619825484E-90
154   71     7.56257702659920E-99   1.70157983098482E-96
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.40273334439423E-18   1.05004826848065E-15
 93   72     2.95529673386442E-17   4.87623961087629E-15
 94   72     2.29025653327037E-16   3.80182584522881E-14
 95   72     7.38343910278914E-16   1.23303433016579E-13
 96   72     6.64693143678729E-15   1.11668448138026E-12
 97   72     1.45096481890902E-14   2.45213054395625E-12
 98   72     8.23870530164364E-14   1.40057990127942E-11
 99   72     1.70667415583058E-13   2.91841280647030E-11
100   72     1.44509477297614E-12   2.48556300951897E-10
101   72     3.04646548544401E-12   5.27038528981814E-10
102   72     1.50366177771991E-11   2.61637149323264E-09
103   72     2.83877329392878E-11   4.96785326437537E-09
104   72     9.62856446579532E-11   1.69462734597998E-08
105   72     8.19677344512640E-11   1.45082889978737E-08
106   72     2.95787983502967E-10   5.26502610635281E-08
107   72     2.48867203014873E-10   4.45472293396623E-08
108   72     1.61481756857072E-09   2.90667162342729E-07
109   72     2.57061740257216E-09   4.65281749865561E-07
110   72     3.99284409994509E-09   7.26697626190006E-07
111   72     1.09815013577101E-08   2.00961474846096E-06
112   72     2.91159918060597E-08   5.35734249231498E-06
113   72     9.78490425801006E-09   1.81020728773186E-06
114   72     2.59839002266082E-08   4.83300544214912E-06
115   72     6.29921094675658E-09   1.17795244704348E-06
116   72     3.94136371691478E-09   7.40976378779979E-07
117   72     3.47526133561372E-10   6.56824392430993E-08
118   72     7.58856114008363E-11   1.44182661661589E-08
119   72     2.52242220372433E-12   4.81782640911347E-10
120   72     6.38912781395236E-13   1.22671254027885E-10
121   72     3.30682128873275E-14   6.38216508725421E-12
122   72     4.78745474639819E-15   9.28766220801249E-13
123   72     6.04561341760253E-16   1.17889461643249E-13
124   72     3.09070319344489E-17   6.05777825915198E-15
125   72     2.45959377594201E-18   4.84539973860576E-16
126   72     8.87401311551179E-20   1.75705459687134E-17
127   72     6.56230038975579E-21   1.30589777756140E-18
128   72     8.59605173899317E-22   1.71921034779863E-19
129   72     7.32837729153918E-23   1.47300383559938E-20
130   72     6.57895208243975E-26   1.32894832065283E-23
131   72     2.83621356661559E-28   5.75751354022966E-26
132   72     3.08736811902710E-31   6.29823096281528E-29
133   72     1.07501820602892E-33   2.20378732235928E-31
134   72     1.26897439704272E-36   2.61408725790801E-34
135   72     3.98592680421255E-39   8.25086848471997E-37
136   72     5.86073005338824E-42   1.21903185110475E-39
137   72     2.01075088886218E-44   4.20246935772195E-42
138   72     3.29637942902868E-47   6.92239680096022E-45
139   72     1.14740753376401E-49   2.42102989624207E-47
140   72     1.21807481701780E-52   2.58231861207774E-50
141   72     2.40687663288498E-55   5.12664722804500E-53
142   72     1.30399768690891E-58   2.79055504998507E-56
143   72     3.29989364516484E-61   7.09477133710441E-59
144   72     1.75674480992971E-64   3.79456878944818E-62
145   72     2.93576447841890E-67   6.37060891816900E-65
146   72     6.00454400687047E-70   1.30899059349776E-67
147   72     9.46316064954089E-72   2.07243218224945E-69
148   72     7.84717615439008E-74   1.72637875396582E-71
149   72     1.60153895276114E-75   3.53940108560212E-73
150   72     1.66992242127330E-77   3.70722777522674E-75
151   72     2.13825926598925E-79   4.76831816315603E-77
152   72     5.04938118851600E-81   1.13106138622758E-78
153   72     3.95074644078395E-88   8.88917949176389E-86
154   72     4.14623841881567E-94   9.37049882652342E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.35825336400734E-16   5.67544818517240E-14
 97   73     1.70475329901936E-15   2.89808060833292E-13
 98   73     7.42985066899954E-15   1.27050446439892E-12
 99   73     3.29592560682661E-14   5.66899204374176E-12
100   73     1.05965988139185E-13   1.83321159480791E-11
101   73     3.65075515960692E-13   6.35231397771604E-11
102   73     1.18982371542849E-12   2.08219150199986E-10
103   73     9.60159161360808E-13   1.68988012399502E-10
104   73     1.75460031972112E-11   3.10564256590638E-09
105   73     1.73795955026419E-11   3.09356799947026E-09
106   73     7.62890611879424E-11   1.36557419526417E-08
107   73     1.83487956526002E-10   3.30278321746804E-08
108   73     7.36204928947148E-10   1.33253092139434E-07
109   73     1.01385596586617E-09   1.84521785787643E-07
110   73     2.67915243035692E-09   4.90284894755316E-07
111   73     1.68802287629768E-09   3.10596209238773E-07
112   73     3.80747094672076E-09   7.04382125143341E-07
113   73     1.28291016902419E-09   2.38621291438500E-07
114   73     1.15361748103857E-08   2.15726468954212E-06
115   73     4.92946849938275E-09   9.26740077883956E-07
116   73     2.41328911086342E-08   4.56111641953186E-06
117   73     9.44426363193434E-09   1.79441009006752E-06
118   73     1.00050579561564E-08   1.91096606962588E-06
119   73     6.47707109429995E-10   1.24359765010559E-07
120   73     5.31897431669904E-10   1.02656204312291E-07
121   73     5.57543651589096E-11   1.08163468408285E-08
122   73     2.08088492731376E-11   4.05772560826183E-09
123   73     1.10806431303776E-12   2.17180605355401E-10
124   73     1.31457626373163E-13   2.58971523955131E-11
125   73     3.83385733644488E-15   7.59103752616087E-13
126   73     2.15402301887577E-16   4.28650580756279E-14
127   73     1.41353500905927E-17   2.82707001811854E-15
128   73     2.01297765314267E-18   4.04608508281678E-16
129   73     3.04946512592609E-21   6.15991955437070E-19
130   73     1.50701368455907E-23   3.05923777965491E-21
131   73     1.05569073487475E-26   2.15360909914450E-24
132   73     7.58686281758912E-29   1.55530687760577E-26
133   73     6.20461313600830E-32   1.27815030601771E-29
134   73     3.50613514287147E-34   7.25769974574394E-32
135   73     4.33653229925679E-37   9.01998718245413E-35
136   73     2.52431750705064E-39   5.27582358973585E-37
137   73     3.70137780639785E-42   7.77289339343549E-40
138   73     2.00559759990292E-44   4.23181093579516E-42
139   73     2.11428655065164E-47   4.48228748738149E-45
140   73     5.76276994128452E-50   1.22746999749360E-47
141   73     3.38751972395991E-53   7.24929220927421E-51
142   73     1.11206249020045E-55   2.39093435393096E-53
143   73     5.27841039223112E-59   1.14013664472192E-56
144   73     1.20369021587740E-61   2.61200776845396E-59
145   73     1.62188708899516E-64   3.53571385400944E-62
146   73     3.42235499343718E-66   7.49495743562742E-64
147   73     2.37007535482272E-68   5.21416578060999E-66
148   73     8.29073298848768E-70   1.83225199045578E-67
149   73     5.87456012208700E-72   1.30415234710331E-69
150   73     3.03494725500428E-73   6.76793237865955E-71
151   73     2.24022973207442E-75   5.01811459984671E-73
152   73     1.24425736191226E-76   2.79957906430259E-74
153   73     7.72797442380473E-84   1.74652221977987E-81
154   73     2.09671790571243E-89   4.75954964596721E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.65402736131874E-16   1.48849270614682E-13
 99   74     1.93758496754823E-15   3.35202199385843E-13
100   74     1.52679506723217E-14   2.65662341698397E-12
101   74     4.08818930103169E-14   7.15433127680546E-12
102   74     2.80100583413054E-13   4.92977026806975E-11
103   74     2.83742291963759E-13   5.02223856775854E-11
104   74     4.43122524314570E-12   7.88758093279935E-10
105   74     8.02554254907757E-12   1.43657211628488E-09
106   74     4.58797831830872E-11   8.25836097295569E-09
107   74     4.86954229061058E-11   8.81387154600515E-09
108   74     2.32186984285650E-10   4.22580311399882E-08
109   74     2.24221437453287E-10   4.10325230539515E-08
110   74     7.02672779066043E-10   1.29291791348152E-07
111   74     9.43388926651132E-10   1.74526951430459E-07
112   74     2.48749532171654E-09   4.62674129839276E-07
113   74     3.18768835792575E-09   5.96097722932114E-07
114   74     2.03900810356914E-08   3.83333523470998E-06
115   74     2.64240419490369E-09   4.99414392836798E-07
116   74     1.92812428609966E-08   3.66343614358936E-06
117   74     1.25327377379763E-08   2.39375290795348E-06
118   74     3.77890088169765E-08   7.25548969285949E-06
119   74     2.07234798100637E-09   3.99963160334229E-07
120   74     1.60877878867984E-09   3.12103085003889E-07
121   74     8.93710686431569E-11   1.74273583854156E-08
122   74     4.16268697671672E-11   8.15886647436477E-09
123   74     1.39344684751288E-11   2.74509028960038E-09
124   74     8.74713176723559E-12   1.73193208991265E-09
125   74     1.79429889329963E-12   3.57065479766627E-10
126   74     2.71883013439428E-13   5.43766026878856E-11
127   74     3.81127837747930E-14   7.66066953873339E-12
128   74     8.61074103979763E-17   1.73936969003912E-14
129   74     5.13367838656121E-19   1.04213671247193E-16
130   74     4.78767182713915E-22   9.76685052736386E-20
131   74     3.54271552957890E-24   7.26256683563676E-22
132   74     3.24373962434111E-27   6.68210362614268E-25
133   74     1.37631866634259E-29   2.84897963932916E-27
134   74     2.19620201960123E-32   4.56810020077055E-30
135   74     9.36721722156847E-35   1.95774839930781E-32
136   74     2.31630357099809E-37   4.86423749909599E-35
137   74     9.25585120302658E-40   1.95298460383861E-37
138   74     1.59665948629289E-42   3.38491811094092E-40
139   74     4.34906143002193E-45   9.26350084594672E-43
140   74     5.57927522465293E-48   1.19396489807573E-45
141   74     1.73560949864552E-50   3.73156042208786E-48
142   74     1.42611586272698E-53   3.08041026349028E-51
143   74     3.26372566460116E-56   7.08228469218452E-54
144   74     5.48517336000827E-59   1.19576779248180E-56
145   74     8.23886823364283E-61   1.80431214316778E-58
146   74     9.29195745596389E-63   2.04423064031206E-60
147   74     3.04376290259640E-64   6.72671601473803E-62
148   74     3.66280755420857E-66   8.13143277034303E-64
149   74     1.40881171380888E-67   3.14165012179381E-65
150   74     1.64888248186912E-69   3.69349675938683E-67
151   74     5.80187889481789E-71   1.30542275133403E-68
152   74     1.02198408445354E-72   2.30968403086500E-70
153   74     2.95462691836776E-75   6.70700310469482E-73
154   74     2.78176434144811E-81   6.34242269850169E-79
155   74     4.82965233686390E-91   1.10599038514183E-88
156   74     8.61318164951649E-97   1.98103177938879E-94
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.68871609446563E-16   2.93836600437020E-14
100   75     1.57940740362870E-15   2.76396295635023E-13
101   75     2.64686124042091E-15   4.65847578314080E-13
102   75     2.88384940146997E-14   5.10441344060185E-12
103   75     7.40773386406094E-14   1.31857662780285E-11
104   75     3.62942011737038E-13   6.49666201009298E-11
105   75     5.38508967949865E-13   9.69316142309757E-11
106   75     4.26942429832885E-12   7.72765797997521E-10
107   75     5.43571586508859E-12   9.89300287446124E-10
108   75     3.31933432993084E-11   6.07438182377344E-09
109   75     5.88849228641181E-11   1.08348258069977E-08
110   75     1.50787911207248E-10   2.78957635733409E-08
111   75     3.30547276189720E-10   6.14817933712879E-08
112   75     6.96454747259284E-10   1.30237037737486E-07
113   75     5.68321081607586E-10   1.06844363342226E-07
114   75     3.29242840807780E-09   6.22268969126705E-07
115   75     2.27735939354085E-09   4.32698284772761E-07
116   75     5.76575421196200E-09   1.10125905448474E-06
117   75     2.45460688039269E-09   4.71284521035397E-07
118   75     7.94627370204151E-08   1.53363082449401E-05
119   75     2.84235347675807E-08   5.51416574491066E-06
120   75     4.52325842487056E-08   8.82035392849759E-06
121   75     2.35382950999460E-08   4.61350583958941E-06
122   75     5.55637333081947E-08   1.09460554617144E-05
123   75     1.85182945042405E-08   3.66662231183961E-06
124   75     1.57108724996209E-08   3.12646362742456E-06
125   75     2.93352641960948E-09   5.86705283921896E-07
126   75     4.64671709508938E-10   9.33990136112966E-08
127   75     8.66957261175254E-13   1.75125366757401E-10
128   75     8.26922574711627E-15   1.67865282666460E-12
129   75     9.14496086577520E-18   1.86557201661814E-15
130   75     1.09542851365803E-19   2.24562845299896E-17
131   75     7.35289578172757E-23   1.51469653103588E-20
132   75     6.06807380377931E-25   1.25609127738232E-22
133   75     4.32998326496880E-28   9.00636519113510E-26
134   75     6.20890762846800E-30   1.29766169434981E-27
135   75     1.32250476324499E-32   2.77726000281448E-30
136   75     8.43888714918155E-35   1.78060518847731E-32
137   75     7.93213368440792E-38   1.68161234109448E-35
138   75     5.31839506646504E-40   1.13281814915705E-37
139   75     4.57211188332678E-43   9.78431943031931E-41
140   75     2.87304126435406E-45   6.17703871836124E-43
141   75     1.84449652709889E-48   3.98411249853361E-46
142   75     6.84291801873391E-51   1.48491321006526E-48
143   75     8.29205686444664E-54   1.80766839644937E-51
144   75     1.50945933645334E-55   3.30571594683282E-53
145   75     1.82888387144565E-57   4.02354451718043E-55
146   75     7.13334541012554E-59   1.57646933563774E-56
147   75     1.09468863678402E-60   2.43020877366052E-58
148   75     5.30938252433301E-62   1.18399230292626E-59
149   75     6.53674368869282E-64   1.46423058626719E-61
150   75     2.50071535167294E-65   5.62660954126412E-63
151   75     3.37556324570302E-67   7.62877293528884E-65
152   75     2.08751203195484E-68   4.73865231253748E-66
153   75     1.29701993432294E-70   2.95720545025631E-68
154   75     4.30139757561961E-75   9.85020044816891E-73
155   75     2.18504077914648E-81   5.02559379203690E-79
156   75     2.04591494398917E-86   4.72606352061498E-84
157   75     1.94743468602988E-93   4.51804847158931E-91
158   75     1.70705440698892E-98   3.97743676828418E-96
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
