    time    temp    dens
   1.19447444473336E-01   3.19003740790148E+00   1.20547446720323E+05
100   59     5.65910263960921E-75   8.99797319697865E-73
101   59     2.54860391587755E-80   4.07776626540408E-78
102   59     4.70687306594707E-84   7.57806563617478E-82
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     2.94194698286630E-87   4.85421252172939E-85
107   59     2.23561314855838E-88   3.71111782660691E-86
108   59     3.57513008392968E-88   5.97046724016257E-86
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.78929098340085E-96   4.76968758161546E-94
113   59     4.17789375684801E-98   7.18597726177858E-96
114   59     4.77680444053731E-97   8.26387168212954E-95
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.05369001623120E-52   3.60335421915282E-50
 59   60     1.10547146655093E-52   1.31551104519560E-50
 60   60     6.60268271678624E-46   7.92321926014348E-44
 61   60     1.14522650960611E-41   1.38572407662340E-39
 62   60     8.26840420034462E-38   1.00874531244204E-35
 63   60     6.17174328481257E-34   7.59124424031946E-32
 64   60     2.60274081846989E-30   3.22739861490266E-28
 65   60     2.46493601642956E-27   3.08117002053695E-25
 66   60     1.66127428177723E-23   2.09320559503931E-21
 67   60     1.66067850267303E-21   2.10906169839475E-19
 68   60     7.71937311836656E-19   9.88079759150920E-17
 69   60     2.27048236711811E-16   2.92892225358236E-14
 70   60     2.25812108473219E-14   2.93555741015184E-12
 71   60     1.08284745672608E-13   1.41853016831117E-11
 72   60     3.70130867500990E-12   4.88572745101307E-10
 73   60     1.00448784944503E-11   1.33596883976189E-09
 74   60     1.26426780948078E-10   1.69411886470425E-08
 75   60     1.48829610919923E-10   2.00919974741897E-08
 76   60     6.51613200016443E-10   8.86193952022362E-08
 77   60     5.88203028099228E-10   8.05838148495942E-08
 78   60     1.29883386105007E-09   1.79239072824909E-07
 79   60     1.00129255980804E-09   1.39179665813318E-07
 80   60     2.84235206160848E-09   3.97929288625188E-07
 81   60     6.33949016254576E-10   8.93868112918952E-08
 82   60     6.36408253578835E-10   9.03699720081945E-08
 83   60     1.12760664189244E-12   1.61247749790618E-10
 84   60     5.44961745021364E-14   7.84744912830764E-12
 85   60     2.35415842446972E-17   3.41352971548110E-15
 86   60     3.05148609511246E-19   4.45516969886419E-17
 87   60     1.51975747596424E-23   2.23404348966743E-21
 88   60     7.01661907476887E-26   1.03845962306579E-23
 89   60     1.91231364281241E-30   2.84934732779049E-28
 90   60     1.48573841375740E-31   2.22860762063610E-29
 91   60     1.12406528457509E-34   1.69733857970838E-32
 92   60     2.11534311153899E-35   3.21532152953927E-33
 93   60     8.31322648431254E-39   1.27192365209982E-36
 94   60     2.59790015564302E-42   4.00076623969025E-40
 95   60     9.18265868414781E-48   1.42331209604291E-45
 96   60     1.32203441399920E-50   2.06237368583875E-48
 97   60     2.17242482691752E-55   3.41070697826050E-53
 98   60     9.15192641051314E-59   1.44600437286108E-56
 99   60     2.49234811538403E-64   3.96283350346060E-62
100   60     8.33395919773752E-68   1.33343347163800E-65
101   60     1.22305940141425E-72   1.96912563627695E-70
102   60     1.98009258459879E-76   3.20774998705004E-74
103   60     6.11670277715549E-82   9.97022552676345E-80
104   60     4.03435993918803E-86   6.61635030026837E-84
105   60     1.18188990495904E-91   1.95011834318242E-89
106   60     3.92603027911999E-92   6.51721026333918E-90
107   60     3.50477405277658E-93   5.85297266813689E-91
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.81151020642887E-99
112   60     1.00000000000000E-99   3.14369749631341E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.66690192480889E-53   9.20028230977066E-51
 60   61     5.60449281949365E-53   6.78143631158732E-51
 61   61     1.55250516210897E-47   1.89405629777295E-45
 62   61     3.51726199504535E-45   4.32623225390578E-43
 63   61     1.58091146045970E-41   1.96033021097003E-39
 64   61     1.82633290073997E-35   2.28291612592496E-33
 65   61     2.71747842918212E-32   3.42402282076947E-30
 66   61     1.02450318355928E-29   1.30111904312029E-27
 67   61     3.85456563265961E-27   4.93384400980431E-25
 68   61     5.03575752429594E-24   6.49612720634177E-22
 69   61     6.29930031897221E-21   8.18909041466387E-19
 70   61     3.84263869280476E-18   5.03385668757424E-16
 71   61     4.13510330390252E-17   5.45833636115133E-15
 72   61     1.24944586619023E-15   1.66176300203300E-13
 73   61     1.79016640017604E-14   2.39882297623589E-12
 74   61     9.25832276650686E-13   1.24987357347843E-10
 75   61     3.62909695539716E-12   4.93557185934014E-10
 76   61     3.03206414386280E-11   4.15392787709203E-09
 77   61     5.28069884780544E-11   7.28736440997151E-09
 78   61     2.23989400105921E-10   3.11345266147230E-08
 79   61     3.20785812107080E-10   4.49100136949912E-08
 80   61     1.52604918145683E-09   2.15172934585413E-07
 81   61     1.15508493536342E-09   1.64022060821605E-07
 82   61     3.13061354120964E-09   4.47677736392978E-07
 83   61     1.60747613350935E-11   2.31476563225347E-09
 84   61     2.03221269576055E-12   2.94670840885279E-10
 85   61     2.79514123689638E-15   4.08090620586872E-13
 86   61     9.62766758401668E-17   1.41526713485045E-14
 87   61     1.47621584341396E-20   2.18479944825266E-18
 88   61     1.56432596306949E-22   2.33084568497354E-20
 89   61     6.05687192067155E-27   9.08530788100732E-25
 90   61     8.44141893848840E-28   1.27465425971175E-25
 91   61     5.57998537394089E-31   8.48157776839015E-29
 92   61     2.05931806855176E-31   3.15075664488419E-29
 93   61     5.45936458776011E-35   8.40742146515057E-33
 94   61     3.65137266944481E-37   5.65962763763946E-35
 95   61     8.47775207540505E-41   1.32252932376319E-38
 96   61     8.44574362459215E-44   1.32598174906097E-41
 97   61     1.25820249188844E-48   1.98795993718373E-46
 98   61     1.86511702848865E-52   2.96553607529695E-50
 99   61     2.09138471425568E-57   3.34621554280909E-55
100   61     1.35690417069356E-60   2.18461571481663E-58
101   61     9.46643433380447E-66   1.53356236207632E-63
102   61     9.66136282105316E-70   1.57480213983166E-67
103   61     6.42804319547473E-75   1.05419908405786E-72
104   61     4.57521791397437E-79   7.54910955805771E-77
105   61     3.66833075766758E-86   6.08942905772818E-84
106   61     2.09352545214302E-88   3.49618750507884E-86
107   61     1.40175742549675E-94   2.35495247483453E-92
108   61     2.20645254471274E-99   3.72890480056454E-97
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.84875476353139E-52   4.73396835914361E-50
 62   62     3.78664387730137E-50   4.69543840785370E-48
 63   62     1.62498587900157E-46   2.03123234875197E-44
 64   62     6.99473602620802E-41   8.81336739302211E-39
 65   62     5.07802552312939E-37   6.44909241437433E-35
 66   62     3.75258379696178E-34   4.80330726011108E-32
 67   62     2.63998236574039E-31   3.40557725180510E-29
 68   62     6.57546852850708E-28   8.54810908705920E-26
 69   62     2.15496781238397E-24   2.82300783422300E-22
 70   62     3.47149571294975E-21   4.58237434109367E-19
 71   62     4.76226908197900E-19   6.33381787903207E-17
 72   62     4.46355926839638E-17   5.98116941965115E-15
 73   62     9.94659069962236E-16   1.34278974444902E-13
 74   62     8.56398365832847E-14   1.16470177753267E-11
 75   62     3.78314622621305E-13   5.18291032991188E-11
 76   62     5.78860392422901E-12   7.98827341543604E-10
 77   62     1.12516436255147E-11   1.56397846394655E-09
 78   62     6.00600023643810E-11   8.40840033101334E-09
 79   62     1.31808369616203E-10   1.85849801158846E-08
 80   62     1.28879742190614E-09   1.83009233910671E-07
 81   62     2.91889754283413E-09   4.17402348625280E-07
 82   62     1.95877795424363E-07   2.82064025411082E-05
 83   62     3.74243427341362E-09   5.42652969644975E-07
 84   62     1.63068246059663E-09   2.38079639247108E-07
 85   62     5.55839714906372E-12   8.17084380912367E-10
 86   62     6.12954875685332E-13   9.07173216014291E-11
 87   62     2.66334376184348E-16   3.96838220514679E-14
 88   62     1.08860941683666E-17   1.63291412525499E-15
 89   62     2.04650724838642E-21   3.09022594506349E-19
 90   62     1.84085240986379E-22   2.79809566299296E-20
 91   62     6.54340831615070E-26   1.00114147237106E-23
 92   62     2.91935376333629E-27   4.49580479553789E-25
 93   62     1.00051942256316E-30   1.55080510497289E-28
 94   62     4.74150438652099E-32   7.39674684297275E-30
 95   62     4.76296041900382E-35   7.47784785783599E-33
 96   62     2.66771887490631E-37   4.21499582235197E-35
 97   62     1.90472348344455E-42   3.02851033867684E-40
 98   62     1.01157726294195E-45   1.61852362070712E-43
 99   62     3.84492268175558E-50   6.19032551762648E-48
100   62     7.65622408888048E-54   1.24030830239864E-51
101   62     5.35408349636836E-59   8.72715609908042E-57
102   62     1.10277646813574E-62   1.80855340774261E-60
103   62     7.45456564906381E-68   1.23000333209553E-65
104   62     5.12269101693800E-73   8.50366708811708E-71
105   62     3.11189807480794E-77   5.19686978492926E-75
106   62     1.22597856357912E-81   2.05964398681292E-79
107   62     1.25276280387743E-87   2.11716913855286E-85
108   62     2.37504132146826E-92   4.03757024649605E-90
109   62     7.30489031214849E-97   1.24913624337739E-94
110   62     1.00000000000000E-99   2.34185393907015E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.54291686643821E-53   4.42864608304776E-51
 63   63     6.75478772937830E-51   8.51103253901666E-49
 64   63     4.90033092325338E-48   6.22342027253180E-46
 65   63     2.20470030147966E-44   2.82201638589396E-42
 66   63     7.39032902953543E-42   9.53352444810071E-40
 67   63     9.97609680297324E-39   1.29689258438652E-36
 68   63     7.45010644425955E-35   9.75963944198001E-33
 69   63     2.39519390709570E-30   3.16165595736633E-28
 70   63     5.75077636448593E-27   7.64853256476628E-25
 71   63     9.75423133293418E-25   1.30706699861318E-22
 72   63     7.90930397481667E-22   1.06775603660025E-19
 73   63     6.41310238696803E-20   8.72181924627652E-18
 74   63     1.12826930619116E-17   1.54572894948189E-15
 75   63     2.42831118785187E-16   3.35106943923559E-14
 76   63     8.51474223150499E-16   1.18354917017919E-13
 77   63     1.54295768237832E-14   2.16014075532965E-12
 78   63     1.80730596337784E-12   2.54830140836276E-10
 79   63     7.88360365722189E-12   1.11947171932551E-09
 80   63     8.45935167488851E-11   1.20968728950906E-08
 81   63     7.86880350560209E-10   1.13310770480670E-07
 82   63     1.36368097361293E-07   1.97733741173875E-05
 83   63     7.58795479360399E-09   1.10784139986618E-06
 84   63     7.33910377561894E-09   1.07884825501598E-06
 85   63     6.44790993517219E-11   9.54290670405484E-09
 86   63     1.90080915122491E-11   2.83220563532511E-09
 87   63     5.10103205400360E-14   7.65154808100540E-12
 88   63     2.54038332581661E-15   3.83597882198308E-13
 89   63     1.84609795651167E-18   2.80606889389774E-16
 90   63     8.50078809581138E-19   1.30062057865914E-16
 91   63     1.21881798401673E-21   1.87697969538577E-19
 92   63     1.56861403481006E-22   2.43135175395560E-20
 93   63     3.00620751126253E-26   4.68968371756955E-24
 94   63     2.17252425959565E-27   3.41086308756518E-25
 95   63     2.89248171918500E-31   4.57012111631231E-29
 96   63     6.24056280108662E-33   9.92249485372773E-31
 97   63     2.15522663056573E-36   3.44836260890516E-34
 98   63     7.39742404195849E-39   1.19098527075532E-36
 99   63     4.79030884276725E-44   7.76030032528295E-42
100   63     2.00438408456114E-47   3.26714605783466E-45
101   63     1.58162156700116E-52   2.59385936988190E-50
102   63     4.14225096234974E-56   6.83471408787707E-54
103   63     3.08319072237888E-62   5.11809659914894E-60
104   63     7.73666771933716E-65   1.29202350912930E-62
105   63     1.47085196453451E-70   2.47103130041797E-68
106   63     2.26215471507954E-75   3.82304146848443E-73
107   63     7.38614070958175E-81   1.25564392062890E-78
108   63     5.49778601136214E-84   9.40121407942926E-82
109   63     2.69977858707540E-90   4.64361916976969E-88
110   63     2.23389272562326E-94   3.86463441532825E-92
111   63     1.00000000000000E-99   7.06559723244155E-98
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.17315030014186E-10   1.33010679352057E-07
 82   64     8.84672841584265E-07   1.29162234871303E-04
 83   64     1.51989619094467E-07   2.23424740068867E-05
 84   64     3.92993468677156E-07   5.81630333642190E-05
 85   64     1.15426528090368E-08   1.71985526854648E-06
 86   64     8.94404148072590E-09   1.34160622210888E-06
 87   64     3.96887795534640E-11   5.99300571257306E-09
 88   64     1.41450265415050E-11   2.15004403430876E-09
 89   64     2.86958006796805E-14   4.39045750399112E-12
 90   64     2.12040668033472E-14   3.26542628771547E-12
 91   64     6.06421853341270E-17   9.39953872678968E-15
 92   64     1.81189326960616E-17   2.82655350058560E-15
 93   64     3.03470266575878E-20   4.76448318524129E-18
 94   64     1.37483952367359E-21   2.17224644740428E-19
 95   64     4.49351626830804E-25   7.14469086660978E-23
 96   64     3.83293702732058E-27   6.13269924371293E-25
 97   64     4.23795658639845E-31   6.82311010410151E-29
 98   64     4.92199441892442E-34   7.97363095865755E-32
 99   64     1.08565400189138E-37   1.76961602308296E-35
100   64     5.95765382960384E-41   9.77055228055029E-39
101   64     3.87297627197606E-46   6.39041084876050E-44
102   64     8.95455346230882E-50   1.48645587474326E-47
103   64     9.31677826049789E-55   1.55590196950315E-52
104   64     2.43061801213252E-58   4.08343826038263E-56
105   64     4.07362301475873E-64   6.88442289494226E-62
106   64     5.56472086191724E-68   9.46002546525930E-66
107   64     5.55994160733572E-73   9.50750014854407E-71
108   64     1.85156255320568E-77   3.18468759151377E-75
109   64     7.04659474344755E-83   1.21906089061643E-80
110   64     1.03094777109780E-86   1.79384912171018E-84
111   64     8.88678264945654E-93   1.55518696365489E-90
112   64     6.93866041187479E-98   1.22120423248996E-95
113   64     1.00000000000000E-99   1.92016919428559E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.25631137930243E-09   1.21367777275746E-06
 83   65     4.79755034988955E-09   7.10037451783654E-07
 84   65     2.61965151235336E-08   3.90328075340650E-06
 85   65     3.57197383596836E-09   5.35796075395254E-07
 86   65     2.73170417701486E-09   4.12487330729243E-07
 87   65     6.07581247270287E-11   9.23523495850836E-09
 88   65     9.96498776246016E-11   1.52464312765641E-08
 89   65     7.16540193787144E-14   1.10347189843220E-11
 90   65     4.61518305817898E-13   7.15353374017743E-11
 91   65     3.14255411157260E-15   4.90238441405325E-13
 92   65     3.67746090893944E-15   5.77361362703492E-13
 93   65     1.54547744996645E-17   2.44185437094699E-15
 94   65     2.40756417789857E-18   3.82802704285873E-16
 95   65     2.29343540824872E-21   3.66949665319794E-19
 96   65     7.82616503092328E-23   1.26001256997865E-20
 97   65     2.21433485182541E-26   3.58722245995716E-24
 98   65     1.22479237270036E-28   1.99641156750159E-26
 99   65     6.74866403328004E-33   1.10678090145793E-30
100   65     1.24807078333069E-35   2.05931679249564E-33
101   65     2.78638714819913E-40   4.62540266601056E-38
102   65     2.90387144035013E-43   4.84946530538472E-41
103   65     4.53255538268172E-48   7.61469304290528E-46
104   65     3.49219512222229E-52   5.90180975655567E-50
105   65     2.04206650081754E-57   3.47151305138981E-55
106   65     4.76967356661176E-61   8.15614179890611E-59
107   65     1.91341103697389E-66   3.29106698359509E-64
108   65     2.25650560442834E-70   3.90375469566104E-68
109   65     8.34449801952413E-76   1.45194265539720E-73
110   65     2.86909869880278E-80   5.02092272290486E-78
111   65     1.86273750057592E-86   3.27841800101362E-84
112   65     1.18317679293248E-89   2.09422292349049E-87
113   65     9.57149931915519E-96   1.70372687880962E-93
114   65     2.03295357986731E-99   3.63898690796249E-97
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.78959451892389E-09   2.64859988800736E-07
 83   66     1.24954143644864E-09   1.86181674030847E-07
 84   66     5.72475517361054E-09   8.58713276041581E-07
 85   66     1.40730918962923E-09   2.12503687634014E-07
