    time    temp    dens
   1.25427711243715E-01   2.42706096367010E+00   5.30173180048698E+04
 65   62     3.20630408341651E-43   4.07200618593896E-41
 66   62     8.23865578952978E-40   1.05454794105981E-37
 67   62     6.83609332953196E-37   8.81856039509623E-35
 68   62     4.01088369535474E-34   5.21414880396117E-32
 69   62     6.29927468559882E-32   8.25204983813446E-30
 70   62     1.47910625371198E-29   1.95242025489982E-27
 71   62     3.64536058696339E-28   4.84832958066130E-26
 72   62     1.60717049130082E-26   2.15360845834310E-24
 73   62     2.43329405906909E-25   3.28494697974327E-23
 74   62     1.84681374838802E-23   2.51166669780771E-21
 75   62     2.32411625136280E-22   3.18403926436704E-20
 76   62     1.72852712218137E-20   2.38536742861029E-18
 77   62     4.64488836521054E-19   6.45639482764266E-17
 78   62     2.13191468338102E-17   2.98468055673343E-15
 79   62     3.79817140760691E-16   5.35542168472575E-14
 80   62     2.16462769298694E-14   3.07377132404146E-12
 81   62     4.97277554447125E-13   7.11106902859388E-11
 82   62     1.07646989579557E-10   1.55011664994562E-08
 83   62     2.53648828881920E-11   3.67790801878784E-09
 84   62     4.13057129333072E-10   6.03063408826285E-08
 85   62     5.97280543764937E-10   8.78002399334458E-08
 86   62     5.28483347872859E-09   7.82155354851832E-07
 87   62     5.88742859818831E-10   8.77226861130059E-08
 88   62     8.37664179081475E-09   1.25649626862221E-06
 89   62     3.28119558997915E-10   4.95460534086852E-08
 90   62     6.86646075024925E-09   1.04370203403789E-06
 91   62     6.87891864549252E-10   1.05247455276036E-07
 92   62     2.33933626350557E-08   3.60257784579857E-06
 93   62     1.42002322523708E-09   2.20103599911748E-07
 94   62     4.21492286384446E-09   6.57527966759736E-07
 95   62     5.84086256103073E-11   9.17015422081824E-09
 96   62     3.11755474810623E-11   4.92573650200784E-09
 97   62     1.92608393702916E-14   3.06247345987637E-12
 98   62     2.04781914280042E-15   3.27651062848068E-13
 99   62     2.45892344940097E-19   3.95886675353557E-17
100   62     6.46928838613106E-21   1.04802471855323E-18
101   62     4.41013747714662E-25   7.18852408774900E-23
102   62     4.55476034231154E-27   7.46980696139092E-25
103   62     1.70006873297409E-31   2.80511340940725E-29
104   62     2.62503581697457E-35   4.35755945617778E-33
105   62     1.34105762948315E-40   2.23956624123685E-38
106   62     5.44341611854590E-44   9.14493907915711E-42
107   62     1.40501377558624E-49   2.37447328074075E-47
108   62     3.98490416875823E-53   6.77433708688900E-51
109   62     1.17263904377796E-57   2.00521276486031E-55
110   62     2.65999306350298E-61   4.57518806922512E-59
111   62     6.89023612701779E-67   1.19201084997408E-64
112   62     2.40390842538714E-70   4.18280066017362E-68
113   62     8.13593683940468E-75   1.42378894689582E-72
114   62     1.54171585878742E-79   2.71341991146585E-77
115   62     1.61773081568028E-82   2.86338354375410E-80
116   62     7.83721997572745E-88   1.39502515567949E-85
117   62     1.36298248035513E-92   2.43973863983569E-90
118   62     3.51833191037773E-98   6.33299743867992E-96
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.24929269758678E-58   2.81161587198347E-56
 63   63     1.11814659028572E-56   1.40886470376001E-54
 64   63     4.29541108005547E-54   5.45517207167045E-52
 65   63     6.89857028190897E-50   8.83016996084349E-48
 66   63     2.54368831029717E-47   3.28135792028335E-45
 67   63     1.26078294596383E-44   1.63901782975298E-42
 68   63     1.04321993768724E-41   1.36661811837028E-39
 69   63     2.28206345342143E-38   3.01232375851628E-36
 70   63     1.31365068585412E-35   1.74715541218598E-33
 71   63     9.00833547917665E-34   1.20711695420967E-31
 72   63     4.01068242071073E-31   5.41442126795949E-29
 73   63     6.58499840804189E-29   8.95559783493697E-27
 74   63     1.94946214585404E-26   2.67076313982004E-24
 75   63     1.20882217374511E-24   1.66817459976825E-22
 76   63     7.66997187843962E-23   1.06612609110311E-20
 77   63     7.26983902894110E-21   1.01777746405175E-18
 78   63     3.84706164525326E-19   5.42435691980710E-17
 79   63     1.90094477911883E-17   2.69934158634875E-15
 80   63     3.55908381960192E-16   5.08948986203074E-14
 81   63     2.52757397845676E-15   3.63970652897773E-13
 82   63     4.15502270703720E-13   6.02478292520393E-11
 83   63     4.27754029243828E-13   6.24520882695989E-11
 84   63     7.00380181251732E-12   1.02955886644005E-09
 85   63     6.55828309244252E-12   9.70625897681494E-10
 86   63     1.43753661831243E-10   2.14192956128552E-08
 87   63     1.16364810088022E-10   1.74547215132033E-08
 88   63     4.92162587443579E-10   7.43165507039804E-08
 89   63     1.44912500945552E-10   2.20267001437239E-08
 90   63     6.42920332732045E-10   9.83668109080028E-08
 91   63     3.40759244849298E-10   5.24769237067919E-08
 92   63     1.06959300505785E-08   1.65786915783966E-06
 93   63     9.56053729602833E-10   1.49144381818042E-07
 94   63     3.83484862025472E-08   6.02071233379991E-06
 95   63     9.07375770944229E-10   1.43365371809188E-07
 96   63     3.03471747112538E-09   4.82520077908935E-07
 97   63     7.17648286257397E-11   1.14823725801184E-08
 98   63     4.03546236389940E-11   6.49709440587804E-09
 99   63     2.47167864489895E-14   4.00411940473630E-12
100   63     1.52473756441855E-15   2.48532223000223E-13
101   63     1.27616399497123E-19   2.09290895175282E-17
102   63     1.86422268973006E-21   3.07596743805460E-19
103   63     4.58757984898923E-27   7.61538254932213E-25
104   63     1.74819808298469E-29   2.91949079858443E-27
105   63     5.30230214476558E-35   8.90786760320617E-33
106   63     1.51805688458172E-38   2.56551613494311E-36
107   63     1.37634438441515E-43   2.33978545350575E-41
108   63     6.57864355551371E-46   1.12494804799284E-43
109   63     9.65404924001209E-52   1.66049646928208E-49
110   63     3.82321907249582E-55   6.61416899541777E-53
111   63     2.32882740877198E-60   4.05215969126325E-58
112   63     2.12051360546092E-63   3.71089880955662E-61
113   63     5.52101140399743E-69   9.71698007103548E-67
114   63     9.42635661222738E-71   1.66846512036425E-68
115   63     6.68183554009620E-77   1.18936672613712E-74
116   63     1.79891797398516E-80   3.22006317343344E-78
117   63     1.70308279571198E-87   3.06554903228156E-85
118   63     1.81367221839426E-88   3.28274671529360E-86
119   63     5.34571031583013E-96   9.72919277481083E-94
120   63     5.42378874774988E-99   9.92553340838229E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.67619313378520E-17   2.43048004398854E-15
 82   64     4.21846582822030E-15   6.15896010920164E-13
 83   64     9.17545083935896E-15   1.34879127338577E-12
 84   64     1.53359547597493E-13   2.26972130444289E-11
 85   64     6.52726421062041E-13   9.72562367382441E-11
 86   64     5.33033596908930E-12   7.99550395363396E-10
 87   64     8.02939456373298E-12   1.21243857912368E-09
 88   64     1.92106462747327E-11   2.92001823375937E-09
 89   64     9.22565066003351E-12   1.41152455098513E-09
 90   64     5.49394997811659E-11   8.46068296629955E-09
 91   64     6.86059357463896E-11   1.06339200406904E-08
 92   64     8.98046773171178E-10   1.40095296614704E-07
 93   64     7.07580229346687E-10   1.11090096007430E-07
 94   64     3.32529926179234E-08   5.25397283363189E-06
 95   64     3.56006418023216E-09   5.66050204656913E-07
 96   64     4.07458924382758E-08   6.51934279012412E-06
 97   64     1.02411182666503E-09   1.64882004093070E-07
 98   64     6.75275329383659E-10   1.09394603360153E-07
 99   64     1.32401796365081E-12   2.15814928075082E-10
100   64     5.20714675104042E-13   8.53972067170630E-11
101   64     1.96650153225988E-16   3.24472752822880E-14
102   64     9.73052571701804E-18   1.61526726902500E-15
103   64     4.22938025401273E-22   7.06306502420126E-20
104   64     2.02705189439775E-24   3.40544718258823E-22
105   64     2.25692373895995E-29   3.81420111884231E-27
106   64     4.52131833309249E-32   7.68624116625724E-30
107   64     7.64503657842169E-37   1.30730125491011E-34
108   64     3.79946757174689E-40   6.53508422340465E-38
109   64     2.11300602900755E-45   3.65550043018307E-43
110   64     4.79896931113069E-48   8.35020660136739E-46
111   64     1.32405767314755E-53   2.31710092800822E-51
112   64     3.02812409296552E-57   5.32949840361932E-55
113   64     2.40834395420146E-60   4.26276879893659E-58
114   64     5.67525850415772E-65   1.01019601374007E-62
115   64     1.39498124170515E-69   2.49701642265221E-67
116   64     4.50365029178821E-75   8.10657052521879E-73
117   64     7.30651235687892E-78   1.32247873659509E-75
118   64     5.37567820909632E-83   9.78373434055530E-81
119   64     1.89204653393061E-88   3.46244515709302E-86
120   64     1.62767076735715E-91   2.99491421193716E-89
121   64     6.86423550017253E-95   1.26988356753192E-92
122   64     1.76254320102222E-98   3.27833035390134E-96
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80917600197715E-18   5.59948872290641E-16
 83   65     2.00317613558547E-17   2.96470068066649E-15
 84   65     3.04543110784231E-16   4.53769235068504E-14
 85   65     2.07154581336248E-16   3.10731872004372E-14
 86   65     1.94759626945071E-14   2.94087036687058E-12
 87   65     1.70911814238044E-14   2.59785957641826E-12
 88   65     2.98484990358727E-13   4.56682035248852E-11
 89   65     1.05795687033146E-13   1.62925358031044E-11
 90   65     1.03094601361394E-12   1.59796632110161E-10
 91   65     1.09702069473179E-12   1.71135228378160E-10
 92   65     3.05533250980146E-11   4.79687204038829E-09
 93   65     7.33916537648873E-11   1.15958812948522E-08
 94   65     1.70242908283201E-09   2.70686224170290E-07
 95   65     8.01931966942157E-10   1.28309114710745E-07
 96   65     4.68932223358282E-08   7.54980879606834E-06
 97   65     6.41928570763490E-09   1.03992428463685E-06
 98   65     3.58332079654473E-08   5.84081289836791E-06
 99   65     3.66784863673963E-10   6.01527176425299E-08
100   65     4.12314607339832E-10   6.80319102110722E-08
101   65     4.95531183500616E-13   8.22581764611022E-11
102   65     1.50168832084514E-13   2.50781949581138E-11
103   65     4.47882347968525E-17   7.52442344587122E-15
104   65     3.35188193580126E-19   5.66468047150413E-17
105   65     4.96313827634335E-24   8.43733506978369E-22
106   65     1.72781071033951E-26   2.95455631468057E-24
107   65     1.87561863027306E-31   3.22606404406967E-29
108   65     2.46581900939614E-34   4.26586688625532E-32
109   65     3.69339547570558E-39   6.42650812772771E-37
110   65     2.70938813968959E-42   4.74142924445678E-40
111   65     9.61671498968419E-48   1.69254183818442E-45
112   65     1.63015562842078E-49   2.88537546230477E-47
113   65     8.01028607614458E-55   1.42583092155374E-52
114   65     3.46845596475079E-58   6.20853617690392E-56
115   65     1.18867699740715E-64   2.13961859533287E-62
116   65     2.84070915532910E-66   5.14168357114567E-64
117   65     2.24376872103756E-72   4.08365907228835E-70
118   65     2.49690172223936E-75   4.56933015169802E-73
119   65     4.22398011726504E-82   7.77212341576767E-80
120   65     1.21940408714696E-82   2.25589756122187E-80
121   65     3.51724937607503E-88   6.54208383949956E-86
122   65     8.16724939988076E-92   1.52727563777770E-89
123   65     2.67833413832630E-96   5.03526818005345E-94
124   65     1.55597149198193E-99   2.94078611984585E-97
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.26061159334743E-20   1.86570515815420E-18
 83   66     5.36745631677366E-20   7.99750991199275E-18
 84   66     7.77596461507302E-19   1.16639469226095E-16
 85   66     1.27502541657133E-17   1.92528837902272E-15
 86   66     1.11551672977523E-16   1.69558542925835E-14
 87   66     5.46193876632632E-16   8.35676631247926E-14
 88   66     2.88401612106171E-14   4.44138482643504E-12
 89   66     2.38959506142144E-14   3.70387234520324E-12
 90   66     4.29752108550670E-14   6.70413289339045E-12
 91   66     9.47411011690227E-14   1.48743528835366E-11
 92   66     9.51898227775945E-13   1.50399919988599E-10
 93   66     4.37594223017105E-12   6.95774814597196E-10
 94   66     7.18650304666312E-11   1.14984048746610E-08
 95   66     1.14845809465131E-10   1.84901753238861E-08
 96   66     4.69289415585028E-09   7.60248853247745E-07
 97   66     2.90603442485382E-09   4.73683611251173E-07
 98   66     8.21177402724100E-08   1.34673094046752E-05
 99   66     3.20743115273717E-09   5.29226140201633E-07
100   66     5.77069496565100E-09   9.57935364298066E-07
101   66     3.46010657743091E-11   5.77837798430962E-09
102   66     5.14281790856436E-11   8.63993408638813E-09
103   66     4.24059645529837E-14   7.16660800945424E-12
104   66     2.56221055852128E-15   4.35575794948617E-13
105   66     2.21466269568576E-19   3.78707320962265E-17
106   66     2.74174793141362E-21   4.71580644203142E-19
107   66     8.73905477239661E-26   1.51185647562461E-23
108   66     3.39221311572228E-28   5.90245082135676E-26
109   66     3.21374116362715E-33   5.62404703634751E-31
110   66     1.22412466448190E-35   2.15445940948814E-33
111   66     1.08555859377017E-40   1.92143871097320E-38
112   66     8.60771765200183E-44   1.53217374205633E-41
113   66     4.38400321657690E-48   7.84736575767264E-46
114   66     1.49080495980317E-52   2.68344892764572E-50
115   66     2.05622833900117E-56   3.72177329359211E-54
116   66     2.19885422362034E-60   4.00191468698903E-58
117   66     7.61835504501333E-65   1.39415897323744E-62
118   66     5.95131791393046E-69   1.09504249616320E-66
119   66     4.88862708451467E-73   9.04396010635213E-71
120   66     1.91150062343572E-76   3.55539115959043E-74
121   66     2.95621539973780E-81   5.52812279750968E-79
122   66     6.10735403649995E-84   1.14818255886199E-81
123   66     1.13592388618809E-88   2.14689614489549E-86
124   66     1.17522687857322E-91   2.23293106928912E-89
125   66     2.56334275073911E-92   4.89598465391171E-90
126   66     1.52231926467748E-95   2.92285298818077E-93
127   66     1.00000000000000E-99   6.40946321388601E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53875025578539E-21   2.32351288623594E-19
 85   67     1.43757888274794E-20   2.18511990177686E-18
 86   67     1.41191412818331E-19   2.16022861612046E-17
 87   67     8.96940175269082E-19   1.38128786991439E-16
 88   67     4.83333925291021E-17   7.49167584201083E-15
 89   67     5.56144973602627E-17   8.67586158820098E-15
 90   67     2.17779650919847E-16   3.41914051944160E-14
 91   67     6.84106392749723E-16   1.08088810054456E-13
 92   67     1.24135402813636E-14   1.97375290473681E-12
 93   67     3.29606821929239E-14   5.27370915086782E-12
 94   67     1.51356781198444E-12   2.43684417729494E-10
 95   67     1.57662564025124E-12   2.55413353720700E-10
 96   67     1.40345943152838E-10   2.28763887339125E-08
 97   67     8.37961938571460E-11   1.37425757925719E-08
 98   67     2.20476933820056E-08   3.63786940803093E-06
 99   67     8.12206476853639E-10   1.34826275157704E-07
100   67     4.94724485877693E-08   8.26189891415747E-06
101   67     1.70109067890526E-09   2.85783234056084E-07
102   67     2.24490611658369E-09   3.79389133702644E-07
103   67     1.46369268493925E-11   2.48827756439673E-09
104   67     3.05868244107580E-12   5.23034697423962E-10
105   67     1.59210075666474E-15   2.73841330146336E-13
106   67     9.47373708290029E-17   1.63895651534175E-14
107   67     1.18159142788320E-20   2.05596908451676E-18
108   67     1.09796431167782E-22   1.92143754543618E-20
109   67     1.66896164366876E-27   2.93737249285702E-25
110   67     4.73149211794503E-30   8.37474104876270E-28
111   67     5.06117472079831E-35   9.00889100302099E-33
112   67     6.41278891230565E-38   1.14788921530271E-35
113   67     3.31725207326727E-43   5.97105373188109E-41
114   67     1.66997237193345E-45   3.02264999319955E-43
115   67     1.94020459679221E-50   3.53117236616182E-48
116   67     1.14033894140381E-53   2.08682026276897E-51
117   67     8.28438357164628E-59   1.52432657718292E-56
118   67     1.32199339671652E-60   2.44568778392556E-58
119   67     1.87580230501567E-67   3.48899228732915E-65
120   67     1.81013184354927E-69   3.38494654743714E-67
121   67     4.90498899010911E-74   9.22137930140513E-72
122   67     2.84205562779489E-77   5.37148513653234E-75
123   67     1.09579038957079E-80   2.08200174018449E-78
124   67     6.81876891786191E-82   1.30238486331162E-79
125   67     1.23038580495307E-85   2.36234074550990E-83
126   67     3.21242430350254E-88   6.19997890575990E-86
127   67     5.62072454826183E-95   1.09042056236280E-92
128   67     5.70841811158156E-96   1.11314153175840E-93
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.75054080471387E-23   5.73832743121222E-21
 86   68     1.13705321048300E-21   1.75106194414383E-19
 87   68     3.58132992504982E-21   5.55106138382723E-19
 88   68     1.14246473431277E-19   1.78224498552792E-17
 89   68     8.87996379919791E-20   1.39415431647407E-17
 90   68     1.12017090056672E-18   1.76987002289542E-16
 91   68     1.01747800978432E-17   1.61779003555707E-15
 92   68     2.24356808733994E-16   3.58970893974390E-14
 93   68     3.00289183614873E-15   4.83465585619945E-13
 94   68     4.58709542449497E-14   7.43109458768186E-12
 95   68     2.86521087605460E-13   4.67029372796900E-11
 96   68     5.05206852159323E-12   8.28539237541290E-10
 97   68     2.19119299764462E-11   3.61546844611363E-09
 98   68     8.10172001624258E-10   1.34488552269627E-07
 99   68     1.12029545361210E-09   1.87089340753221E-07
100   68     5.64981925652655E-08   9.49169635096461E-06
101   68     5.28436863597211E-09   8.93058299479287E-07
102   68     4.40426684045068E-08   7.48725362876615E-06
103   68     1.38508328153933E-09   2.36849241143226E-07
104   68     1.05322219084746E-09   1.81154216825763E-07
105   68     1.93691603228819E-12   3.35086473585856E-10
106   68     6.11484558276606E-13   1.06398313140129E-10
107   68     2.73485151804215E-16   4.78599015657375E-14
108   68     1.22693661164126E-17   2.15940843648862E-15
109   68     3.14776963203203E-22   5.57155224869669E-20
110   68     2.45210100299582E-24   4.36473978533256E-22
111   68     3.49382335134390E-29   6.25394379890558E-27
112   68     4.90225070131979E-32   8.82405126237563E-30
113   68     1.20756495794236E-36   2.18569257387567E-34
114   68     3.84542504219263E-39   6.99867357679058E-37
115   68     4.67720608478495E-44   8.55928713515646E-42
116   68     1.11914450071562E-46   2.05922588131674E-44
117   68     5.80752259988881E-51   1.07439168097943E-48
118   68     8.40654958870951E-55   1.56361822349997E-52
119   68     3.76885984439252E-60   7.04776790901401E-58
120   68     9.61845407856961E-62   1.80826936677109E-59
121   68     1.24273777450157E-67   2.34877439380797E-65
122   68     2.50131493609764E-69   4.75249837858552E-67
123   68     2.73136302850628E-72   5.21690338444700E-70
124   68     7.84150497933931E-74   1.50556895603315E-71
125   68     5.14446483345714E-78   9.92881712857228E-76
126   68     1.97421436675558E-80   3.82997587150583E-78
127   68     2.54744693685963E-85   4.96752152687628E-83
128   68     1.86447399443785E-88   3.65436902909819E-86
129   68     8.44626935074054E-94   1.66391506209589E-91
130   68     8.76946610710664E-98   1.73635428920711E-95
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
