    time    temp    dens
   9.12704163607252E-01   6.44266951164036E-02   1.04464733734739E+00
 95   65     1.37165301048113E-10   2.19464481676980E-08
 96   65     9.52514429671667E-10   1.53354823177138E-07
 97   65     1.52592892853667E-09   2.47200486422941E-07
 98   65     4.10386530647242E-09   6.68930044955005E-07
 99   65     1.79804029481311E-09   2.94878608349351E-07
100   65     5.06641227424899E-09   8.35958025251084E-07
101   65     3.96140522772666E-09   6.57593267802626E-07
102   65     1.88729360032791E-08   3.15178031254761E-06
103   65     1.30039798462555E-08   2.18466861417093E-06
104   65     3.62481370287655E-08   6.12593515786138E-06
105   65     4.02786678876403E-09   6.84737354089885E-07
106   65     5.99303574611525E-09   1.02480911258571E-06
107   65     5.41051474484017E-10   9.30608536112509E-08
108   65     1.14772368105174E-10   1.98556196821951E-08
109   65     3.63560625820993E-12   6.32595488928528E-10
110   65     4.30528604637032E-13   7.53425058114806E-11
111   65     4.50195675365252E-15   7.92344388642844E-13
112   65     1.42561879197923E-16   2.52334526180324E-14
113   65     7.69287155964312E-19   1.36933113761647E-16
114   65     1.18397008251434E-20   2.11930644770066E-18
115   65     1.84542017632511E-23   3.32175631738519E-21
116   65     3.71934912098810E-25   6.73202190898846E-23
117   65     9.77437233628357E-28   1.77893576520361E-25
118   65     5.80557877456873E-31   1.06242091574608E-28
119   65     2.94307826274214E-33   5.41526400344553E-31
120   65     6.13004894576948E-35   1.13405905496735E-32
121   65     6.28783973800394E-37   1.16953819126873E-34
122   65     1.50818930147317E-38   2.82031399375484E-36
123   65     1.25368320464030E-40   2.35692442472377E-38
124   65     5.81591466778775E-42   1.09920787221189E-39
125   65     5.92367559934980E-45   1.12549836387646E-42
126   65     2.86518437955141E-48   5.47250216494319E-46
127   65     1.88404739158237E-51   3.61737099183816E-49
128   65     1.51798476287580E-53   2.92971059235029E-51
129   65     6.77602354782576E-56   1.31454856827820E-53
130   65     9.47689539257030E-59   1.84799460155121E-56
131   65     1.09723002499717E-59   2.15057084899446E-57
132   65     1.51796090654252E-63   2.99038298588877E-61
133   65     5.15945345944533E-66   1.02157178497018E-63
134   65     1.02867227956679E-69   2.04705783633792E-67
135   65     1.20617420516153E-70   2.41234841032306E-68
136   65     2.07785697846046E-73   4.17649252670553E-71
137   65     2.34069949419586E-77   4.72821297827564E-75
138   65     1.55780808033823E-81   3.16235040308661E-79
139   65     3.46596516798608E-85   7.07056894269161E-83
140   65     1.76133993357675E-89   3.61074686383233E-87
141   65     5.02793883646320E-93   1.03575540031142E-90
142   65     2.97494336467086E-96   6.15813276486869E-94
143   65     1.00000000000000E-99   2.69320191146938E-98
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.43739862930869E-18   9.52734997137687E-16
 83   66     8.38684979986259E-18   1.24964062017953E-15
 84   66     1.15077162924252E-16   1.72615744386377E-14
 85   66     1.08353449947603E-16   1.63613709420881E-14
 86   66     1.54406476034879E-15   2.34697843573016E-13
 87   66     1.25164945994326E-15   1.91502367371319E-13
 88   66     1.84034583303142E-14   2.83413258286839E-12
 89   66     1.81627481509563E-14   2.81522596339823E-12
 90   66     2.02029021936223E-13   3.15165274220508E-11
 91   66     3.29697661840374E-13   5.17625329089388E-11
 92   66     4.43122334285823E-12   7.00133288171600E-10
 93   66     6.51400622347132E-12   1.03572698953194E-09
 94   66     5.01674345839289E-11   8.02678953342863E-09
 95   66     5.66650907100742E-11   9.12307960432194E-09
 96   66     2.48278357536498E-10   4.02210939209126E-08
 97   66     2.03416572449762E-10   3.31569013093112E-08
 98   66     1.15704325241640E-09   1.89755093396289E-07
 99   66     2.12011250951447E-09   3.49818564069888E-07
100   66     6.74669159219026E-09   1.11995080430358E-06
101   66     3.16402987914575E-09   5.28392989817341E-07
102   66     3.24143341733863E-08   5.44560814112890E-06
103   66     1.95632347341606E-08   3.30618667007315E-06
104   66     5.46323520853546E-08   9.28749985451028E-06
105   66     7.84451128518830E-09   1.34141142976720E-06
106   66     5.41184375829194E-09   9.30837126426213E-07
107   66     3.98570032493492E-10   6.89526156213741E-08
108   66     5.95571352669663E-11   1.03629415364521E-08
109   66     2.40976477868719E-12   4.21708836270259E-10
110   66     4.78803999557879E-13   8.42695039221866E-11
111   66     4.58309326625830E-14   8.11207508127719E-12
112   66     4.50472990151263E-15   8.01841922469247E-13
113   66     3.36084237072296E-16   6.01590784359410E-14
114   66     1.34568218139470E-17   2.42222792651046E-15
115   66     4.79310420148480E-19   8.67551860468748E-17
116   66     7.33174926020082E-21   1.33437836535655E-18
117   66     2.37786955259672E-24   4.35150128125199E-22
118   66     1.29445485019484E-26   2.38179692435850E-24
119   66     3.68390776546730E-29   6.81522936611451E-27
120   66     5.74063699886378E-30   1.06775848178866E-27
121   66     1.51906438773968E-31   2.84065040507321E-29
122   66     1.80892293764123E-33   3.40077512276551E-31
123   66     5.30327038632953E-35   1.00231810301628E-32
124   66     1.30719521588390E-37   2.48367091017940E-35
125   66     8.45204177035800E-41   1.61433997813838E-38
126   66     1.28760828521432E-43   2.47220790761150E-41
127   66     3.70984863173955E-46   7.16000785925733E-44
128   66     1.52559451375950E-48   2.95965335669343E-46
129   66     3.45399092136047E-51   6.73528229665291E-49
130   66     3.97061871446733E-52   7.78241268035596E-50
131   66     5.96206136623688E-56   1.17452608914866E-53
132   66     2.88335872896940E-58   5.70905028335941E-56
133   66     2.88418192911547E-61   5.73952203893978E-59
134   66     9.18357164470619E-63   1.83671432894124E-60
135   66     2.23209764465775E-65   4.48651626576207E-63
136   66     2.89576190978375E-69   5.84943905776318E-67
137   66     1.78900883189184E-73   3.63168792874044E-71
138   66     5.10442080908223E-77   1.04130184505278E-74
139   66     2.53504668627007E-81   5.19684570685365E-79
140   66     9.42669104527030E-85   1.94189835532568E-82
141   66     5.80459605186245E-88   1.20155138273553E-85
142   66     2.85575597728762E-92   5.93997243275826E-90
143   66     1.70152575633300E-95   3.55618883073597E-93
144   66     2.92795920901703E-99   6.14871433893577E-97
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13753442526073E-18   1.71767698214370E-16
 85   67     5.16104904322391E-18   7.84479454570034E-16
 86   67     3.31021079795753E-17   5.06462252087502E-15
 87   67     1.03785346718765E-16   1.59829433946898E-14
 88   67     8.39211907536307E-16   1.30077845668128E-13
 89   67     3.19950485774708E-15   4.99122757808545E-13
 90   67     2.45831819229500E-14   3.85955956190314E-12
 91   67     7.19161000135498E-14   1.13627438021409E-11
 92   67     3.25671625451904E-13   5.17817884468528E-11
 93   67     6.44598909311289E-13   1.03135825489806E-10
 94   67     2.96744891455069E-12   4.77759275242662E-10
 95   67     6.37288991376917E-12   1.03240816603061E-09
 96   67     3.54699172385011E-11   5.78159650987567E-09
 97   67     6.45690922768817E-11   1.05893311334086E-08
 98   67     3.13593904768173E-10   5.17429942867485E-08
 99   67     3.04296560482123E-10   5.05132290400323E-08
100   67     2.52976387878822E-09   4.22470567757633E-07
101   67     2.52341254986921E-09   4.23933308378028E-07
102   67     6.77294245031584E-09   1.14462727410338E-06
103   67     3.77959809038934E-09   6.42531675366188E-07
104   67     1.24760058896974E-08   2.13339700713825E-06
105   67     4.86647666521235E-09   8.37033986416524E-07
106   67     2.14351417638406E-08   3.70827952514442E-06
107   67     7.86214764042408E-09   1.36801368943379E-06
108   67     9.10109646529948E-09   1.59269188142741E-06
109   67     1.04722445407927E-09   1.84311503917952E-07
110   67     4.54112563700067E-10   8.03779237749119E-08
111   67     2.03491828189438E-11   3.62215454177199E-09
112   67     3.79564645008936E-12   6.79420714565996E-10
113   67     1.09837202205689E-13   1.97706963970240E-11
114   67     1.34340771745520E-14   2.43156796859392E-12
115   67     1.05495729101216E-16   1.92002226964213E-14
116   67     3.00341196595453E-18   5.49624389769679E-16
117   67     1.27700153244953E-21   2.34968281970714E-19
118   67     2.10285624208468E-23   3.89028404785665E-21
119   67     1.61474816811417E-24   3.00343159269235E-22
120   67     3.22064299389574E-25   6.02260239858504E-23
121   67     2.29118498026626E-27   4.30742776290057E-25
122   67     2.07431534357437E-28   3.92045599935555E-26
123   67     4.14810430696573E-31   7.88139818323489E-29
124   67     5.19118802740013E-34   9.91516913233425E-32
125   67     1.32838334791827E-36   2.55049602800309E-34
126   67     1.11176822670893E-38   2.14571267754823E-36
127   67     8.26387205206925E-42   1.60319117810143E-39
128   67     6.88911142235185E-44   1.34337672735861E-41
129   67     4.62873116270613E-45   9.07231307890401E-43
130   67     1.06236563423355E-48   2.09286029944010E-46
131   67     7.02608190517435E-51   1.39116421722452E-48
132   67     8.35491007796164E-54   1.66262710551437E-51
133   67     4.01368991210095E-55   8.02737982420191E-53
134   67     8.32774045381131E-58   1.67387583121607E-55
135   67     1.59015134467034E-61   3.21210571623409E-59
136   67     1.11042415001060E-65   2.25416102452152E-63
137   67     3.33445733306644E-69   6.80229295945554E-67
138   67     2.00505065512367E-73   4.11035384300352E-71
139   67     7.93114354269519E-77   1.63381556979521E-74
140   67     6.60974088270712E-80   1.36821636272037E-77
141   67     3.12496845233211E-84   6.49993438085079E-82
142   67     2.39206074825161E-87   4.99940696384586E-85
143   67     3.29169866028635E-91   6.91256718660133E-89
144   67     2.34520462286267E-94   4.94838175424023E-92
145   67     2.15294281216629E-98   4.56423876179253E-96
146   67     1.00000000000000E-99   1.22154330335261E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.73261494068614E-19   5.71090085924980E-17
 86   68     6.82778190673855E-18   1.05147841363774E-15
 87   68     1.62253616782116E-17   2.51493106012280E-15
 88   68     3.58415089116880E-16   5.59127539022332E-14
 89   68     2.94116619384213E-16   4.61763092433215E-14
 90   68     2.63483248553394E-15   4.16303532714363E-13
 91   68     6.08325377572609E-15   9.67237350340448E-13
 92   68     5.64755061073677E-14   9.03608097717884E-12
 93   68     9.85699898668261E-14   1.58697683685590E-11
 94   68     8.01595198993671E-13   1.29858422236975E-10
 95   68     1.44280093181920E-12   2.35176551886530E-10
 96   68     1.38480373635127E-11   2.27107812761609E-09
 97   68     2.38357903039738E-11   3.93290540015568E-09
 98   68     1.63847218883666E-10   2.71986383346885E-08
 99   68     1.52101661960855E-10   2.54009775474629E-08
100   68     6.18574952891046E-10   1.03920592085696E-07
101   68     7.37456559096184E-10   1.24630158487255E-07
102   68     2.84018698464666E-09   4.82831787389932E-07
103   68     3.74805439721820E-09   6.40917301924312E-07
104   68     1.70640526427065E-08   2.93501705454551E-06
105   68     1.19140295296205E-08   2.06112710862434E-06
106   68     4.31458418952216E-08   7.50737648976856E-06
107   68     2.49981542830664E-08   4.37467699953662E-06
108   68     2.51627948712662E-08   4.42865189734286E-06
109   68     3.15974517103171E-09   5.59274895272613E-07
110   68     1.20258557965043E-09   2.14060233177777E-07
111   68     5.47319063212990E-11   9.79701123151253E-09
112   68     8.70438820913511E-12   1.56678987764432E-09
113   68     8.16714797514248E-13   1.47825378350079E-10
114   68     1.58963785783565E-13   2.89314090126089E-11
115   68     2.13002710170278E-14   3.89794959611609E-12
116   68     2.20039294655758E-15   4.04872302166595E-13
117   68     1.85832528603808E-17   3.43790177917044E-15
118   68     9.17358147420767E-19   1.70628615420263E-16
119   68     2.24898740352205E-20   4.20560644458623E-18
120   68     1.72466690648419E-21   3.24237378419028E-19
121   68     1.97860513244134E-23   3.73956370031414E-21
122   68     3.52147937088318E-25   6.69081080467804E-23
123   68     2.68325757163917E-27   5.12502196183082E-25
124   68     1.28216122324536E-29   2.46174954863110E-27
125   68     1.71071511119080E-31   3.30168016459825E-29
126   68     2.75587825184075E-34   5.34640380857105E-32
127   68     6.04021973338066E-37   1.17784284800923E-34
128   68     5.21730792775915E-38   1.02259235384079E-35
129   68     8.64162385563477E-42   1.70239989956005E-39
130   68     1.69501745589159E-43   3.35613456266535E-41
131   68     2.12978628997818E-46   4.23827471705658E-44
132   68     1.31969084470670E-47   2.63938168941341E-45
133   68     3.88398824203448E-50   7.80681636648930E-48
134   68     5.98009463243527E-54   1.20797911575192E-51
135   68     4.81152625054583E-58   9.76739828860804E-56
136   68     1.74318946907281E-61   3.55610651690854E-59
137   68     1.04107740044567E-65   2.13420867091363E-63
138   68     5.90378120158782E-69   1.21617892752709E-66
139   68     4.66756086284855E-72   9.66185098609650E-70
140   68     2.94124868401472E-76   6.11779726275062E-74
141   68     2.38785963557218E-79   4.99062663834586E-77
142   68     4.35086602596917E-83   9.13681865453525E-81
143   68     2.19263355602534E-86   4.62645680321346E-84
144   68     3.34376938586260E-90   7.08879109802872E-88
145   68     8.98701911998008E-94   1.91423507255576E-91
146   68     1.26602155984988E-97   2.70928613807874E-95
147   68     1.00000000000000E-99   9.26805916435440E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20793521446767E-19   3.42229958242489E-17
 87   69     6.26877623805671E-19   9.77929093136846E-17
 88   69     4.22177169507166E-18   6.62818156126251E-16
 89   69     3.35153026985900E-17   5.29541782637721E-15
 90   69     1.60923087833241E-16   2.55867709654854E-14
 91   69     7.50773565120731E-16   1.20123770419317E-13
 92   69     4.66193559561238E-15   7.50571630893593E-13
 93   69     1.93913530644084E-14   3.14139919643416E-12
 94   69     1.07582577291971E-13   1.75359600985912E-11
 95   69     1.31928877394013E-13   2.16363358926181E-11
 96   69     1.70118291449170E-12   2.80695180891130E-10
 97   69     4.29884247803180E-12   7.13607851353278E-10
 98   69     1.70569170154129E-11   2.84850514157396E-09
 99   69     2.61640995515188E-11   4.39556872465516E-09
100   69     1.00102261392774E-10   1.69172821753788E-08
101   69     2.74283161311931E-10   4.66281374230283E-08
102   69     1.24626981901596E-09   2.13112139051730E-07
103   69     1.33921837456640E-09   2.30345560425420E-07
104   69     4.71764709150578E-09   8.16152946830500E-07
105   69     2.36016940583520E-09   4.10669476615326E-07
106   69     9.62152834621409E-09   1.68376746058747E-06
107   69     2.54782794058140E-09   4.48417717542327E-07
108   69     1.50483307298211E-08   2.66355453917833E-06
109   69     6.39723280124149E-09   1.13870743862098E-06
110   69     2.87427143343337E-08   5.14494586584574E-06
111   69     8.63323135099479E-09   1.55398164317906E-06
112   69     7.45329876792006E-09   1.34904707699353E-06
113   69     1.38479393271526E-09   2.52032495754177E-07
114   69     5.18854317978590E-10   9.49503401900820E-08
115   69     4.67380630391414E-11   8.59980359920202E-09
116   69     7.28845447875611E-12   1.34836407856988E-09
117   69     4.46409290631621E-14   8.30321280574816E-12
118   69     4.26370290592090E-15   7.97312443407209E-13
119   69     8.64178711780019E-18   1.62465597814644E-15
120   69     1.70444628823383E-18   3.22140348476194E-16
121   69     7.29064610095859E-21   1.38522275918213E-18
122   69     4.50652598262185E-22   8.60746462680774E-20
123   69     1.36277588207345E-24   2.61652969358103E-22
124   69     3.21686288451182E-26   6.20854536710782E-24
125   69     3.83196000543512E-28   7.43400241054413E-26
126   69     7.82072118509725E-30   1.52504063109396E-27
127   69     1.18097492360201E-32   2.31471085025994E-30
128   69     2.92640134943587E-35   5.76501065838867E-33
129   69     7.03147800069499E-37   1.39223264413761E-34
130   69     1.47940975525556E-39   2.94402541295857E-37
131   69     1.28081719908661E-40   2.56163439817323E-38
132   69     4.98652932434745E-43   1.00229239419384E-40
133   69     1.26176325942952E-46   2.54876178404764E-44
134   69     7.83808870731027E-51   1.59113200758398E-48
135   69     4.15561843635415E-54   8.47746161016246E-52
136   69     2.84216288489959E-58   5.82643391404416E-56
137   69     1.73177727449186E-61   3.56746118545323E-59
138   69     2.01085036820337E-64   4.16246026218097E-62
139   69     1.21379959365251E-68   2.52470315479722E-66
140   69     1.32597349969684E-71   2.77128461436640E-69
141   69     2.59326982515475E-75   5.44586663282497E-73
142   69     1.81772772314780E-78   3.83540549584185E-76
143   69     2.29641738058580E-82   4.86840484684190E-80
144   69     8.09999001372355E-86   1.72529787292312E-83
145   69     9.72837516517565E-90   2.08187228534759E-87
146   69     6.06604815711662E-93   1.30420035378007E-90
147   69     4.15869875635576E-97   8.98278931372844E-95
148   69     1.00000000000000E-99   4.99591047495746E-98
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.65973202862208E-19   1.36823766052229E-16
 89   70     2.81991595707409E-18   4.48366637174780E-16
 90   70     3.62479466264464E-17   5.79967146023142E-15
 91   70     1.13231466042535E-16   1.82302660328481E-14
 92   70     8.97293862436860E-16   1.45361605714771E-13
 93   70     2.79215064805291E-15   4.55120555632624E-13
 94   70     2.24951988659960E-14   3.68921261402334E-12
 95   70     4.85323571050493E-14   8.00783892233313E-12
 96   70     3.55910762254326E-13   5.90811865342181E-11
 97   70     5.41786284532077E-13   9.04783095168569E-11
 98   70     5.18415201396486E-12   8.70937538346096E-10
 99   70     1.05737476783140E-11   1.78696335763507E-09
100   70     6.25854183192909E-11   1.06395211142795E-08
101   70     1.00761742636667E-10   1.72302579908701E-08
102   70     3.59875083293216E-10   6.18985143264331E-08
103   70     3.98879738423510E-10   6.90061947472673E-08
104   70     1.60430671165055E-09   2.79149367827196E-07
105   70     1.44867991252150E-09   2.53518984691262E-07
106   70     5.37990089725243E-09   9.46862557916428E-07
107   70     3.80553380343966E-09   6.73579483208821E-07
108   70     3.25351344399165E-08   5.79125393030513E-06
109   70     7.85450017696322E-09   1.40595553167642E-06
110   70     2.35719673482369E-08   4.24295412268264E-06
111   70     5.43958710745114E-09   9.84565266448656E-07
112   70     4.36080830874691E-09   7.93667112191938E-07
113   70     4.06016648295982E-10   7.43010466381647E-08
114   70     1.43661869721010E-10   2.64337840286658E-08
115   70     1.00248376111744E-11   1.85459495806727E-09
116   70     2.72331931770368E-12   5.06537393092885E-10
117   70     1.73561643265476E-13   3.24560272906441E-11
118   70     2.44684430051656E-14   4.60006728497114E-12
119   70     2.13473273323079E-15   4.03464486580619E-13
120   70     4.27994226347534E-16   8.13189030060315E-14
121   70     1.93254057034235E-17   3.69115248935389E-15
122   70     1.12844167725590E-18   2.16660802033133E-16
123   70     5.29347548939688E-20   1.02164076945360E-17
124   70     1.30737751718046E-21   2.53631238333009E-19
125   70     5.04180504755467E-23   9.83151984273162E-21
126   70     2.02444552494559E-25   3.96791322889336E-23
127   70     3.67066273220258E-29   7.23120558243909E-27
128   70     5.34318721735527E-30   1.05795106903634E-27
129   70     9.86158485137199E-33   1.96245538542303E-30
130   70     7.19620876984581E-34   1.43924175396916E-31
131   70     3.63762734139411E-36   7.31163095620216E-34
132   70     1.34924857191852E-39   2.72548211527540E-37
133   70     1.30525843819507E-43   2.64967462953598E-41
134   70     5.55294309146500E-47   1.13280039065886E-44
135   70     4.74239413277443E-51   9.72190797218758E-49
136   70     4.66557464721693E-54   9.61108377326687E-52
137   70     5.67322928798536E-57   1.17435846261297E-54
138   70     5.05419312973834E-61   1.05127217098557E-58
139   70     5.17258404608553E-64   1.08107006563188E-61
140   70     1.39590779957249E-67   2.93140637910224E-65
141   70     1.02765170420860E-70   2.16834509588015E-68
142   70     1.83235755319961E-74   3.88459801278317E-72
143   70     5.23650059095667E-78   1.11537462587377E-75
144   70     9.90538186298468E-82   2.11975171867872E-79
145   70     4.07751440290107E-85   8.76665596623731E-83
146   70     5.16489212791553E-89   1.11561669962975E-86
147   70     2.58053061320580E-92   5.59975143065658E-90
148   70     4.52540982370417E-96   9.86539341567509E-94
149   70     6.05152068651938E-99   1.32528303034774E-96
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.98255379613250E-18   3.19191161177333E-16
 91   71     7.07325070683729E-18   1.14586661450764E-15
 92   71     8.61422086922867E-17   1.40411800168427E-14
 93   71     2.33392060726029E-16   3.82762979590687E-14
 94   71     2.05768558786806E-15   3.39518121998229E-13
 95   71     7.03596751951428E-15   1.16797060823937E-12
 96   71     3.32556476465658E-14   5.55369315697649E-12
 97   71     1.35809557453957E-13   2.28160056522647E-11
 98   71     6.41328369645519E-13   1.08384494470093E-10
 99   71     1.63884190499663E-12   2.78603123849427E-10
100   71     5.92503323779289E-12   1.01318068366258E-09
101   71     1.07850556534162E-11   1.85502957238759E-09
102   71     4.98268005100410E-11   8.62003648823709E-09
103   71     1.05985257126793E-10   1.84414347400620E-08
104   71     3.18821207736912E-10   5.57937113539595E-08
105   71     6.06606252533277E-10   1.06762700445857E-07
106   71     1.75175758787539E-09   3.10061093053943E-07
107   71     2.10607262301258E-09   3.74880926896239E-07
108   71     2.99516158739447E-09   5.36133924143610E-07
109   71     1.65168755058415E-09   2.97303759105147E-07
110   71     4.51433248145073E-09   8.17094179142583E-07
111   71     1.52726583125361E-09   2.77962381288156E-07
112   71     1.42496413886218E-08   2.60768437411779E-06
113   71     7.87821418911934E-09   1.44959141079796E-06
114   71     2.12945518679184E-08   3.93949209556491E-06
115   71     4.95856517274704E-09   9.22293122130950E-07
116   71     4.42755250988254E-09   8.27952319348035E-07
117   71     1.38570359002350E-10   2.60512274924418E-08
118   71     7.87503522854310E-11   1.48838165819465E-08
119   71     6.57745826675848E-13   1.24971707068411E-10
120   71     5.31490159868254E-13   1.01514620534837E-10
121   71     1.50022058249844E-14   2.88042351839701E-12
122   71     1.91081139864150E-15   3.68786599937809E-13
123   71     2.44081130313080E-17   4.73517392807375E-15
124   71     1.45695438752204E-18   2.84106105566799E-16
125   71     1.07003036238162E-20   2.09725951026798E-18
126   71     1.03134614805233E-23   2.03175191166309E-21
127   71     4.30261063588345E-26   8.51916905904923E-24
128   71     7.23220992899253E-27   1.43920977586951E-24
129   71     1.91069526420254E-28   3.82139052840508E-26
130   71     8.24783923519404E-30   1.65781568627400E-27
131   71     5.41236962757575E-33   1.09329866477030E-30
132   71     3.42029059654693E-37   6.94318991099028E-35
133   71     3.73966075421928E-40   7.62890793860733E-38
134   71     3.06667923041463E-44   6.28669242234999E-42
135   71     3.37262531817677E-47   6.94760815544416E-45
136   71     6.67263956373878E-50   1.38123638969393E-47
137   71     5.67295878702127E-54   1.17997542770042E-51
138   71     9.18291876552082E-57   1.91923002199385E-54
139   71     2.88114045952001E-60   6.05039496499202E-58
140   71     2.39837604005789E-63   5.06057344452215E-61
141   71     5.12110523790145E-67   1.08567431043511E-64
142   71     2.06666497959809E-70   4.40199640654394E-68
143   71     3.49976470057259E-74   7.48949645922533E-72
144   71     2.30388475990657E-77   4.95335223379912E-75
145   71     2.13544754128997E-81   4.61256668918634E-79
146   71     1.70944351330404E-84   3.70949242386976E-82
147   71     2.45576379842584E-88   5.35356508056834E-86
148   71     7.30796263680829E-91   1.60044381746102E-88
149   71     3.90993780927918E-94   8.60186318041419E-92
150   71     2.84005573784910E-96   6.27652318064651E-94
151   71     5.03580211182454E-99   1.11794806882505E-96
152   71     1.00000000000000E-99   1.76950083952184E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.31806415473648E-18   1.52816252137678E-15
 93   72     4.33656047679107E-17   7.15532478670527E-15
 94   72     3.16570474461723E-16   5.25506987606460E-14
 95   72     1.01507403315070E-15   1.69517363536168E-13
 96   72     8.85206142515903E-15   1.48714631942672E-12
 97   72     1.85948756094292E-14   3.14253397799354E-12
 98   72     1.03707231312374E-13   1.76302293231035E-11
 99   72     2.06735706022937E-13   3.53518057299222E-11
100   72     1.76994312921391E-12   3.04430218224792E-10
101   72     3.53500445867621E-12   6.11555771350984E-10
102   72     1.77713010397268E-11   3.09220638091247E-09
103   72     3.09809555738693E-11   5.42166722542713E-09
104   72     1.09980626183570E-10   1.93565902083083E-08
105   72     8.74728467507742E-11   1.54826938748870E-08
106   72     3.37566653210558E-10   6.00868642714794E-08
107   72     2.52843905958079E-10   4.52590591664961E-08
108   72     1.68839808836595E-09   3.03911655905872E-07
109   72     2.60820233392766E-09   4.72084622440906E-07
110   72     4.15694564297823E-09   7.56564107022037E-07
111   72     1.08084026798054E-08   1.97793769040438E-06
112   72     2.89380979118767E-08   5.32461001578531E-06
