    time    temp    dens
   2.58259642807156E+03   1.00000000000000E-02   4.61094730163524E-11
 98   65     9.25167734092361E-09   1.50802340657055E-06
 99   65     3.21526391058047E-12   5.27303281335198E-10
100   65     3.48994041092918E-14   5.75840167803314E-12
101   65     3.33355263402174E-19   5.53369737247608E-17
102   65     1.10816030088455E-20   1.85062770247720E-18
103   65     4.56444914078102E-21   7.66827455651212E-19
104   65     2.40469994379051E-30   4.06394290500596E-28
105   65     3.55322681570239E-32   6.04048558669406E-30
106   65     1.14231182659168E-40   1.95335322347178E-38
107   65     5.02377532955898E-43   8.64089356684144E-41
108   65     2.01552396573666E-47   3.48685646072442E-45
109   65     2.07082129691226E-49   3.60322905662734E-47
110   65     2.09026719605042E-56   3.65796759308823E-54
111   65     3.01379819149163E-61   5.30428481702526E-59
112   65     8.79137943019876E-63   1.55607415914518E-60
113   65     1.05102196150008E-65   1.87081909147014E-63
114   65     5.61801871431125E-72   1.00562534986171E-69
115   65     3.69843471868385E-75   6.65718249363093E-73
116   65     1.11906671637559E-78   2.02551075663981E-76
117   65     8.42178793676824E-80   1.53276540449182E-77
118   65     9.84759742464877E-91   1.80211032871072E-88
119   65     1.24598047373363E-96   2.29260407166988E-94
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.11945253410248E-22   1.20167897504717E-19
 83   66     8.09130339167029E-21   1.20560420535887E-18
 84   66     1.87465555612058E-18   2.81198333418087E-16
 85   66     2.24620282752321E-17   3.39176626956005E-15
 86   66     1.30225949553908E-15   1.97943443321940E-13
 87   66     1.28079015509431E-15   1.95960893729429E-13
 88   66     1.90088496550450E-14   2.92736284687693E-12
 89   66     1.90112265579651E-14   2.94674011648459E-12
 90   66     2.05094246783603E-13   3.19947024982420E-11
 91   66     3.54592967738295E-13   5.56710959349123E-11
 92   66     4.49008762667883E-12   7.09433845015256E-10
 93   66     7.08322778393749E-12   1.12623321764606E-09
 94   66     5.14069678157158E-11   8.22511485051453E-09
 95   66     1.13589462122966E-10   1.82879034017976E-08
 96   66     2.31199346986076E-08   3.74542942117443E-06
 97   66     3.12257489464263E-08   5.08979707826749E-06
 98   66     5.14643933748651E-08   8.44016051347788E-06
 99   66     3.64498704701878E-08   6.01422862758099E-06
100   66     3.10733309355287E-08   5.15817293529777E-06
101   66     2.15103557252642E-10   3.59222940611912E-08
102   66     1.49414326433822E-09   2.51016068408821E-07
103   66     1.32275886373171E-19   2.23546247970658E-17
104   66     1.76274014669598E-19   2.99665824938317E-17
105   66     1.35447953118072E-29   2.31615999831903E-27
106   66     1.18158495296502E-30   2.03232611909983E-28
107   66     7.88427325266864E-35   1.36397927271167E-32
108   66     1.41108716709224E-36   2.45529167074050E-34
109   66     1.52887260692364E-43   2.67552706211638E-41
110   66     3.12226925850518E-48   5.49519389496911E-46
111   66     2.67501144135521E-49   4.73477025119871E-47
112   66     2.96769638720206E-52   5.28249956921967E-50
113   66     2.11424045319870E-58   3.78449041122567E-56
114   66     1.72593273832690E-61   3.10667892898842E-59
115   66     5.59570126332630E-65   1.01282192866206E-62
116   66     1.03330411863126E-65   1.88061349590889E-63
117   66     1.17429555212323E-76   2.14896086038551E-74
118   66     1.49841953835598E-82   2.75709195057501E-80
119   66     4.19885028468517E-88   7.76787302666756E-86
120   66     7.26933225068889E-91   1.35209579862813E-88
121   66     1.00000000000000E-99   8.14027012074801E-98
122   66     1.00000000000000E-99   3.93019493004274E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.79971595590903E-24   2.71757109342264E-22
 85   67     1.52418883415535E-22   2.31676702791613E-20
 86   67     2.04866227715628E-22   3.13445328404911E-20
 87   67     9.75440545997099E-18   1.50217844083553E-15
 88   67     5.04067836365358E-16   7.81305146366305E-14
 89   67     2.30078052698166E-15   3.58921762209138E-13
 90   67     2.64110060102470E-15   4.14652794360879E-13
 91   67     5.61910900346177E-15   8.87819222546960E-13
 92   67     1.44450590147685E-13   2.29676438334819E-11
 93   67     2.17515655549319E-13   3.48025048878910E-11
 94   67     2.58726582874909E-12   4.16549798428604E-10
 95   67     9.41244021386237E-13   1.52481531464570E-10
 96   67     3.60637838886514E-11   5.87839677385017E-09
 97   67     2.43132246264497E-11   3.98736883873775E-09
 98   67     8.27232377917261E-09   1.36493342356348E-06
 99   67     5.17584144034619E-10   8.59189679097468E-08
100   67     2.40416429416735E-08   4.01495437125947E-06
101   67     7.78754699975105E-10   1.30830789595818E-07
102   67     1.30812385182646E-10   2.21072930958671E-08
103   67     2.13754426630140E-12   3.63382525271238E-10
104   67     1.21995611573624E-18   2.08612495790897E-16
105   67     2.65039733444180E-19   4.55868341523990E-17
106   67     2.82609719187364E-24   4.88914814194140E-22
107   67     1.98374105940733E-24   3.45170944336876E-22
108   67     3.41414107817812E-31   5.97474688681171E-29
109   67     8.29827128161627E-36   1.46049574556446E-33
110   67     1.12569660741462E-36   1.99248299512388E-34
111   67     1.30841976726873E-39   2.32898718573833E-37
112   67     1.11901745699370E-45   2.00304124801872E-43
113   67     1.09801650216111E-48   1.97642970389000E-46
114   67     5.76876462345820E-52   1.04414639684593E-49
115   67     1.33092662282367E-52   2.42228645353907E-50
116   67     5.81917835368249E-63   1.06490963872390E-60
117   67     6.44016443286112E-69   1.18499025564645E-66
118   67     2.57291517214100E-74   4.75989306846085E-72
119   67     3.78454377797737E-77   7.03925142703791E-75
120   67     3.26936222927010E-86   6.11370736873509E-84
121   67     1.62311829054701E-87   3.05146238622837E-85
122   67     2.29923175702659E-94   4.34554802078025E-92
123   67     9.25313922807826E-99   1.75809645333487E-96
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.29463479842705E-25   5.04079124159339E-23
 86   68     2.53184062738249E-21   3.89903456616904E-19
 87   68     6.68704677067760E-20   1.03649224945503E-17
 88   68     8.03385986024308E-17   1.25328213819792E-14
 89   68     7.08890795602322E-17   1.11295854909564E-14
 90   68     2.28391511899867E-15   3.60858588801790E-13
 91   68     3.01272455844514E-15   4.79023204792778E-13
 92   68     5.82688217887457E-14   9.32301148619931E-12
 93   68     9.34756476899851E-14   1.50495792780876E-11
 94   68     8.10149719435632E-13   1.31244254548572E-10
 95   68     1.07398955865847E-12   1.75060298061331E-10
 96   68     3.14650995934136E-11   5.16027633331982E-09
 97   68     2.39458506706890E-11   3.95106536066369E-09
 98   68     1.73961420486260E-10   2.88775958007192E-08
 99   68     3.59326418879786E-09   6.00075119529242E-07
100   68     4.66998350818379E-08   7.84557229374876E-06
101   68     6.30399996687155E-08   1.06537599440129E-05
102   68     6.53384437470912E-08   1.11075354370055E-05
103   68     2.81620264347958E-08   4.81570652035008E-06
104   68     2.76410664444126E-08   4.75426342843897E-06
105   68     2.87445117980853E-17   4.97280054106875E-15
106   68     4.58506973921871E-12   7.97802134624056E-10
107   68     7.76306659338398E-19   1.35853665384220E-16
108   68     1.32360532453763E-25   2.32954537118622E-23
109   68     7.77720485910873E-27   1.37656526006225E-24
110   68     1.05068745759649E-30   1.87022367452174E-28
111   68     1.10801198785167E-32   1.98334145825449E-30
112   68     1.34541573362414E-35   2.42174832052346E-33
113   68     6.55282035855761E-39   1.18606048489893E-36
114   68     2.71746312084558E-39   4.94578287993896E-37
115   68     1.35389615456995E-49   2.47762996286301E-47
116   68     3.81922795609922E-55   7.02737943922257E-53
117   68     1.39314307067132E-60   2.57731468074194E-58
118   68     1.60809600252752E-63   2.99105856470119E-61
119   68     1.13672061737851E-72   2.12566755449781E-70
120   68     9.02144286374357E-74   1.69603125838379E-71
121   68     1.13678711448756E-80   2.14852764638149E-78
122   68     6.90545485518649E-85   1.31203642248543E-82
123   68     4.77679942705106E-89   9.12368690566753E-87
124   68     7.00598094328182E-90   1.34514834111011E-87
125   68     1.66408614147825E-95   3.21168625305302E-93
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.55784895751364E-26   1.01646658841461E-23
 87   69     2.53262312838633E-24   3.95089208028267E-22
 88   69     1.47904069494476E-21   2.32209389106327E-19
 89   69     2.12965507426260E-20   3.36485501733490E-18
 90   69     7.26427361295987E-18   1.15501950446062E-15
 91   69     3.70349105281577E-17   5.92558568450524E-15
 92   69     1.96504676540246E-15   3.16372529229796E-13
 93   69     5.53885637071640E-15   8.97294732056057E-13
 94   69     9.05911984889600E-14   1.47663653537005E-11
 95   69     4.41482427697699E-16   7.24031181424227E-14
 96   69     1.79179639459737E-12   2.95646405108566E-10
 97   69     4.32435445368479E-12   7.17842839311676E-10
 98   69     1.80985131078788E-11   3.02245168901577E-09
 99   69     2.73392941030922E-11   4.59300140931949E-09
100   69     2.18097140468364E-10   3.68584167391535E-08
101   69     2.75425773194357E-10   4.68223814430408E-08
102   69     3.13219212468140E-09   5.35604853320520E-07
103   69     1.63928573882993E-09   2.81957147078748E-07
104   69     3.63005408857608E-08   6.27999357323663E-06
105   69     4.99601994371468E-10   8.69307470206355E-08
106   69     6.55125455836336E-09   1.14646954771359E-06
107   69     5.19631633302373E-15   9.14551674612177E-13
108   69     2.09385107734894E-15   3.70611640690762E-13
109   69     2.86877091066868E-19   5.10641222099025E-17
110   69     8.37941152885052E-21   1.49991466366424E-18
111   69     4.68596607303157E-25   8.43473893145683E-23
112   69     5.69251314210843E-27   1.03034487872163E-24
113   69     3.15621789664272E-27   5.74431657188975E-25
114   69     3.98097934712420E-37   7.28519220523729E-35
115   69     1.33510972418551E-42   2.45660189250135E-40
116   69     2.77997453256607E-47   5.14295288524723E-45
117   69     2.60218833419176E-50   4.84007030159667E-48
118   69     2.32213850183068E-59   4.34239899842336E-57
119   69     1.51441717897183E-60   2.84710429646705E-58
120   69     3.21035433364345E-67   6.06756969058613E-65
121   69     1.89595664005008E-71   3.60231761609516E-69
122   69     1.76250342788753E-75   3.36638154726518E-73
123   69     3.39301099231574E-76   6.51458110524623E-74
124   69     1.00163884975749E-81   1.93316298003195E-79
125   69     5.10386183785718E-89   9.90149196544294E-87
126   69     1.31255855619118E-91   2.55948918457280E-89
127   69     1.37378237448263E-93   2.69261345398596E-91
128   69     5.94385521141845E-98   1.17093947664943E-95
129   69     1.40429197129880E-98   2.78049810317162E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.98935699012912E-25   4.72318404440401E-23
 89   70     4.31234174551652E-24   6.85662337537126E-22
 90   70     7.83053532457189E-20   1.25288565193150E-17
 91   70     1.07880583316706E-19   1.73687739139896E-17
 92   70     1.97229529071114E-16   3.19511837095205E-14
 93   70     2.16455335295881E-16   3.52822196532286E-14
 94   70     1.61560225665593E-14   2.64958770091573E-12
 95   70     2.94230386205430E-15   4.85480137238960E-13
 96   70     3.72565812802509E-13   6.18459249252166E-11
 97   70     1.12332887469453E-13   1.87595922073987E-11
 98   70     5.39139058333958E-12   9.05753618001049E-10
 99   70     1.11397021368717E-11   1.88260966113132E-09
100   70     6.32053056965357E-11   1.07449019684111E-08
101   70     1.02482715859705E-10   1.75245444120096E-08
102   70     3.77066410565282E-10   6.48554226172285E-08
103   70     2.55850282468678E-09   4.42620988670814E-07
104   70     5.45970341434088E-08   9.49988394095314E-06
105   70     3.84564112837395E-08   6.72987197465442E-06
106   70     3.41854025443877E-08   6.01663084781223E-06
107   70     1.76110641332190E-08   3.11715835157976E-06
108   70     2.68427899116496E-08   4.77801660427363E-06
109   70     9.15759246206031E-10   1.63920905070880E-07
110   70     1.31406336876166E-13   2.36531406377100E-11
111   70     1.07974585682573E-20   1.95434000085458E-18
112   70     1.73036171438729E-15   3.14925832018487E-13
113   70     6.69439134725997E-26   1.22507361654857E-23
114   70     2.25458572511208E-30   4.14843773420623E-28
115   70     5.45996435766750E-35   1.01009340616849E-32
116   70     4.17615651976599E-37   7.76765112676475E-35
117   70     2.26457230921944E-46   4.23475021824035E-44
118   70     4.87468002708155E-47   9.16439845091331E-45
119   70     7.94323346310395E-54   1.50127112452665E-51
120   70     7.19496086024826E-58   1.36704256344717E-55
121   70     4.67711358566236E-62   8.93328694861510E-60
122   70     1.93671127286962E-62   3.71848564390966E-60
123   70     6.53950728845822E-68   1.26212490667244E-65
124   70     4.40289650363968E-75   8.54161921706098E-73
125   70     1.55165275280205E-77   3.02572286796400E-75
126   70     3.58903776408403E-79   7.03451401760470E-77
127   70     4.66732362887137E-84   9.19462754887661E-82
128   70     1.70298184525225E-84   3.37190405359945E-82
129   70     1.04702175014559E-91   2.08357328278972E-89
130   70     2.07856516969296E-95   4.15713033938592E-93
131   70     8.43963906482614E-97   1.69636745203005E-94
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.49902282277804E-24   2.41342674467264E-22
 91   71     1.69225485784624E-23   2.74145286971090E-21
 92   71     5.18105060585536E-20   8.44511248754424E-18
 93   71     2.37974275374108E-20   3.90277811613537E-18
 94   71     1.42441100926901E-16   2.35027816529387E-14
 95   71     2.79758743664728E-18   4.64399514483448E-16
 96   71     2.13101676689477E-14   3.55879800071426E-12
 97   71     1.43006248630004E-15   2.40250497698407E-13
 98   71     6.95881160024118E-13   1.17603916044076E-10
 99   71     1.71483835658536E-12   2.91522520619511E-10
100   71     6.19671501939975E-12   1.05963826831736E-09
101   71     1.12757612718203E-11   1.93943093875310E-09
102   71     5.15172424964046E-11   8.91248295187800E-09
103   71     1.08622636635565E-10   1.89003387745882E-08
104   71     4.40651681145797E-10   7.71140442005144E-08
105   71     6.08347157098743E-10   1.07069099649379E-07
106   71     6.68307256350914E-09   1.18290384374112E-06
107   71     8.68671883060635E-09   1.54623595184793E-06
108   71     3.56002008557453E-08   6.37243595317842E-06
109   71     3.07579810415820E-10   5.53643658748477E-08
110   71     4.71195398896268E-12   8.52863672002245E-10
111   71     2.91332984768685E-14   5.30226032279007E-12
112   71     1.17645811199703E-18   2.15291834495456E-16
113   71     2.18934433136258E-19   4.02839356970714E-17
114   71     1.44187302426902E-23   2.66746509489769E-21
115   71     2.33335334705325E-25   4.34003722551904E-23
116   71     1.38635850676310E-33   2.59249040764699E-31
117   71     2.66276396627653E-34   5.00599625659989E-32
118   71     5.57508843359467E-41   1.05369171394939E-38
119   71     2.92546056645816E-45   5.55837507627050E-43
120   71     2.59658899222180E-49   4.95948497514364E-47
121   71     1.47158857679274E-49   2.82545006744206E-47
122   71     6.57577435489786E-55   1.26912445049529E-52
123   71     4.83354172582338E-62   9.37707094809736E-60
124   71     2.13055802311021E-64   4.15458814506490E-62
125   71     8.83455097796566E-66   1.73157199168127E-63
126   71     2.82767816862298E-70   5.57052599218728E-68
127   71     2.47144853654233E-71   4.89346810235381E-69
128   71     3.78463374957718E-78   7.53142116165859E-76
129   71     8.97678911926454E-82   1.79535782385291E-79
130   71     4.79500849900304E-83   9.63796708299611E-81
131   71     9.26522933382489E-94   1.87157632543263E-91
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.52800912583796E-24   9.06593496637426E-22
 93   72     3.27240898050580E-23   5.39947481783457E-21
 94   72     4.15801494282618E-18   6.90230480509145E-16
 95   72     2.73924874116192E-21   4.57454539774041E-19
 96   72     2.97684108363918E-15   5.00109302051383E-13
 97   72     4.33999330654818E-18   7.33458868806642E-16
 98   72     1.07711247275208E-13   1.83109120367854E-11
 99   72     2.20307263060639E-13   3.76725419833693E-11
100   72     1.85803451154392E-12   3.19581935985555E-10
101   72     3.62381778863171E-12   6.26920477433286E-10
102   72     1.79650752909002E-11   3.12592310061664E-09
103   72     3.24708558252668E-11   5.68239976942169E-09
104   72     1.10838828486391E-10   1.95076338136048E-08
105   72     1.01721093212592E-10   1.80046334986289E-08
106   72     7.09363483504234E-09   1.26266700063754E-06
107   72     3.32747006351866E-09   5.95617141369841E-07
108   72     3.52160347897026E-08   6.33888626214646E-06
109   72     2.00824336926268E-08   3.63492049836545E-06
110   72     1.18150423978935E-08   2.15033771641661E-06
111   72     1.58018395658960E-08   2.89173664055896E-06
112   72     3.27375597494099E-08   6.02371099389142E-06
113   72     6.56807156585554E-12   1.21509323968327E-09
114   72     3.42492163523892E-13   6.37035424154438E-11
115   72     4.11471400877896E-23   7.69451519641665E-21
