    time    temp    dens
   1.13444481905035E-01   4.31070247679459E+00   2.98597460414720E+05
 80   58     1.63175478288309E-53   2.25182160037866E-51
 81   58     1.27287098265237E-57   1.76929066588679E-55
 82   58     8.83816983659513E-58   1.23734377712332E-55
 83   58     9.68136130886356E-64   1.36507194454976E-61
 84   58     4.55368351222816E-65   6.46623058736399E-63
 85   58     2.38592751033863E-66   3.41187633978424E-64
 86   58     3.92847331798170E-66   5.65700157789364E-64
 87   58     1.92955382782223E-67   2.79785305034224E-65
 88   58     1.47184043344975E-66   2.14888703283663E-64
 89   58     1.47632137373412E-67   2.17019241938916E-65
 90   58     1.90288850016934E-67   2.81627498025062E-65
 91   58     1.90627414457298E-68   2.84034847541374E-66
 92   58     8.34558930619993E-68   1.25183839592999E-65
 93   58     9.60375095500127E-69   1.45016639420519E-66
 94   58     2.59417505401806E-68   3.94314608210744E-66
 95   58     2.34456571989835E-69   3.58718555144447E-67
 96   58     1.29260439796403E-68   1.99061077286461E-66
 97   58     1.24609025962382E-69   1.93143990241692E-67
 98   58     6.80928619814314E-69   1.06224864691033E-66
 99   58     8.19610015843914E-70   1.28678772487494E-67
100   58     1.56656629117877E-69   2.47517474006246E-67
101   58     1.53793622418483E-70   2.44531859645388E-68
102   58     4.47763635004501E-70   7.16421816007202E-68
103   58     5.86998314790000E-71   9.45067286811901E-69
104   58     1.01539579775062E-70   1.64494119235601E-68
105   58     1.97886754497135E-71   3.22555409830331E-69
106   58     1.94858943979142E-71   3.19568668125793E-69
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     6.24508573747855E-87   1.08664491832127E-84
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00402944935776E-88   1.76709183086966E-86
119   58     7.37160770553192E-90   1.30477456387915E-87
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     2.79169938972650E-95   4.99714190761043E-93
122   58     5.95358782415988E-95   1.07164580834878E-92
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.63862120979759E-88   5.33441439126723E-86
 57   59     3.98786237456362E-90   4.62592035449380E-88
 58   59     2.19901731100121E-87   2.57285025387142E-85
 59   59     4.18376199343795E-83   4.93683915225678E-81
 60   59     1.54392995199676E-80   1.83727664287615E-78
 61   59     7.95908016350586E-77   9.55089619620703E-75
 62   59     5.22534016264283E-74   6.32266159679783E-72
 63   59     3.24344728170837E-71   3.95700568368421E-69
 64   59     5.92725288330431E-67   7.29052104646431E-65
 65   59     1.96447808929922E-64   2.43595283073103E-62
 66   59     1.24773019058574E-60   1.55966273823217E-58
 67   59     3.40170432764744E-59   4.28614745283577E-57
 68   59     1.75665382158718E-56   2.23095035341572E-54
 69   59     6.01321605615185E-56   7.69691655187437E-54
 70   59     7.24604090780238E-53   9.34739277106507E-51
 71   59     1.22953910561206E-52   1.59840083729567E-50
 72   59     9.77412189562809E-51   1.28040996832728E-48
 73   59     3.35209063013608E-51   4.42475963177963E-49
 74   59     1.00651137552907E-49   1.33866012945366E-47
 75   59     1.62265251907343E-50   2.17435437555839E-48
 76   59     2.16230665666174E-49   2.91911398649335E-47
 77   59     6.31982928148743E-51   8.59496782282290E-49
 78   59     7.05453347499006E-50   9.66471086073638E-48
 79   59     4.95385773020490E-53   6.83632366768276E-51
 80   59     4.04602224805130E-52   5.62397092479131E-50
 81   59     1.23577692988766E-55   1.73008770184272E-53
 82   59     2.05359033082144E-55   2.89556236645823E-53
 83   59     5.21369947041989E-61   7.40345324799625E-59
 84   59     1.79346690696031E-65   2.56465767695325E-63
 85   59     6.90049459984644E-69   9.93671222377888E-67
 86   59     1.32320564628533E-68   1.91864818711373E-66
 87   59     5.68035070868220E-70   8.29331203467601E-68
 88   59     1.94452688184698E-69   2.85845451631507E-67
 89   59     8.67285015272643E-71   1.28358182260351E-68
 90   59     5.03215051884031E-70   7.49790427307207E-68
 91   59     2.56405663072980E-71   3.84608494609470E-69
 92   59     3.68351728384843E-70   5.56211109861113E-68
 93   59     1.26234107527525E-71   1.91875843441838E-69
 94   59     3.50368875874696E-71   5.36064380088285E-69
 95   59     4.03431551203784E-72   6.21284588853827E-70
 96   59     1.04830189760964E-71   1.62486794129494E-69
 97   59     8.85954902113063E-73   1.38208964729638E-70
 98   59     3.32675003368622E-72   5.22299755288737E-70
 99   59     1.26598670153899E-73   2.00025898843160E-71
100   59     1.12592729992017E-72   1.79022440687307E-70
101   59     5.32960730296920E-74   8.52737168475071E-72
102   59     1.02472691088180E-73   1.64981032651970E-71
103   59     6.72395151381294E-75   1.08928014523770E-72
104   59     3.17476361443285E-74   5.17486469152554E-72
105   59     1.98243330792756E-75   3.25119062500120E-73
106   59     1.31031569650594E-75   2.16202089923480E-73
107   59     7.12663789001343E-76   1.18302188974223E-73
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     4.28952814684637E-92   7.54956953844961E-90
118   59     9.64526849880090E-94   1.70721252428776E-91
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     8.98496864843735E-98   1.60830938807029E-95
121   59     5.77570248065121E-99   1.03962644651722E-96
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.26927512234158E-90   3.85774464436307E-88
 59   60     3.25471506726461E-90   3.87311093004489E-88
 60   60     8.17940237507655E-87   9.81528285009186E-85
 61   60     1.48016304589190E-82   1.79099728552920E-80
 62   60     3.36100663841926E-79   4.10042809887149E-77
 63   60     3.64992620115351E-75   4.48940922741881E-73
 64   60     1.82791815871927E-71   2.26661851681189E-69
 65   60     1.67735239476744E-68   2.09669049345930E-66
 66   60     2.38217435335556E-64   3.00153968522800E-62
 67   60     1.71126138608287E-62   2.17330196032525E-60
 68   60     2.10609446201954E-59   2.69580091138501E-57
 69   60     2.73930749862079E-58   3.53370667322082E-56
 70   60     2.48610633780490E-55   3.23193823914637E-53
 71   60     1.21199481538732E-53   1.58771320815739E-51
 72   60     3.28714050688074E-51   4.33902546908257E-49
 73   60     7.74016788114199E-51   1.02944232819189E-48
 74   60     3.21319670304937E-49   4.30568358208616E-47
 75   60     1.33658136425576E-49   1.80438484174527E-47
 76   60     1.69331165845595E-48   2.30290385550009E-46
 77   60     1.35524867571668E-49   1.85669068573185E-47
 78   60     1.86021294423325E-48   2.56709386304189E-46
 79   60     3.35403570718537E-50   4.66210963298766E-48
 80   60     3.11262851455576E-49   4.35767992037806E-47
 81   60     2.28327234692763E-52   3.21941400916796E-50
 82   60     1.27149976206053E-51   1.80552966212596E-49
 83   60     7.84188664910176E-57   1.12138979082155E-54
 84   60     3.58933842225346E-61   5.16864732804498E-59
 85   60     1.26047220484947E-66   1.82768469703174E-64
 86   60     1.64881058152632E-67   2.40726344902842E-65
 87   60     1.26656672111936E-71   1.86185308004545E-69
 88   60     4.72407696916862E-72   6.99163391436955E-70
 89   60     1.83997176890290E-73   2.74155793566532E-71
 90   60     3.45747688880915E-72   5.18621533321373E-70
 91   60     1.26117337946795E-73   1.90437180299661E-71
 92   60     4.50409273421985E-73   6.84622095601417E-71
 93   60     2.19516455863187E-74   3.35860177470676E-72
 94   60     4.49086738613617E-74   6.91593577464970E-72
 95   60     4.30000326959451E-75   6.66500506787149E-73
 96   60     8.79025291964376E-75   1.37127945546443E-72
 97   60     6.75439734879064E-76   1.06044038376013E-73
 98   60     1.68527223848860E-75   2.66273013681200E-73
 99   60     1.53189217716004E-76   2.43570856168446E-74
100   60     1.95894905692152E-76   3.13431849107442E-74
101   60     1.68218453734112E-77   2.70831710511921E-75
102   60     3.35134279707646E-77   5.42917533126387E-75
103   60     4.38538664215356E-78   7.14818022671031E-76
104   60     2.03445208838725E-78   3.33650142495509E-76
105   60     1.76049752752501E-79   2.90482092041627E-77
106   60     1.63100330344413E-79   2.70746548371726E-77
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     2.07884708183197E-97   3.65877086402427E-95
117   60     2.29404100180205E-97   4.06045257318962E-95
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.81428505444172E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.25285738680245E-94   1.11034288641629E-91
 60   61     5.38898982093210E-94   6.52067768332784E-92
 61   61     4.89794110178135E-89   5.97548814417325E-87
 62   61     2.16553613537808E-86   2.66360944651503E-84
 63   61     2.88546218956144E-82   3.57797311505619E-80
 64   61     1.00409376570616E-77   1.25511720713270E-75
 65   61     5.82452012316722E-74   7.33889535519069E-72
 66   61     3.49919524927912E-70   4.44397796658448E-68
 67   61     6.23864958830021E-68   7.98547147302427E-66
 68   61     1.90371268937585E-64   2.45578936929485E-62
 69   61     6.02333107854128E-63   7.83033040210367E-61
 70   61     3.32473549984754E-59   4.35540350480028E-57
 71   61     1.86939217915254E-57   2.46759767648135E-55
 72   61     4.22745142105832E-55   5.62251039000757E-53
 73   61     3.01416309866560E-54   4.03897855221190E-52
 74   61     5.94351236641955E-52   8.02374169466640E-50
 75   61     5.74255101662738E-52   7.80986938261324E-50
 76   61     1.58442352598809E-50   2.17066023060368E-48
 77   61     4.37958328224376E-51   6.04382492949639E-49
 78   61     1.44790338593641E-49   2.01258570645161E-47
 79   61     2.79800855054392E-50   3.91721197076149E-48
 80   61     1.80078284715683E-49   2.53910381449113E-47
 81   61     2.31054175852006E-51   3.28096929709849E-49
 82   61     1.24807536309835E-50   1.78474776923064E-48
 83   61     1.55395777873192E-55   2.23769920137397E-53
 84   61     3.45499467448950E-59   5.00974227800978E-57
 85   61     4.67584278800287E-64   6.82673047048419E-62
 86   61     8.74236744764821E-64   1.28512801480429E-61
 87   61     3.00086323520706E-68   4.44127758810645E-66
 88   61     7.34892588877167E-70   1.09498995742698E-67
 89   61     2.58549250209476E-72   3.87823875314214E-70
 90   61     1.56162523962803E-72   2.35805411183832E-70
 91   61     1.57928228174016E-74   2.40050906824504E-72
 92   61     4.93270913444211E-76   7.54704497569643E-74
 93   61     2.39681058290934E-77   3.69108829768038E-75
 94   61     2.67800871185902E-77   4.15091350338148E-75
 95   61     7.04776762483034E-79   1.09945174947353E-76
 96   61     9.85979737665997E-78   1.54798818813562E-75
 97   61     2.63611465001773E-79   4.16506114702802E-77
 98   61     3.42144070347903E-79   5.44009071853166E-77
 99   61     2.64762839373514E-80   4.23620542997623E-78
100   61     3.88357204246063E-80   6.25255098836161E-78
101   61     3.83653907766208E-81   6.21519330581258E-79
102   61     3.50105044281818E-81   5.70671222179364E-79
103   61     1.71712407999738E-82   2.81608349119570E-80
104   61     3.07981414492667E-83   5.08169333912900E-81
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     5.44834486145245E-83   9.09873591862560E-81
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     6.44972343698484E-89   1.09645298428742E-86
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.72147102824826E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.15018917697277E-93   2.64473268767650E-91
 62   62     1.80584512603290E-91   2.23924795628080E-89
 63   62     1.19545477433179E-88   1.49431846791474E-86
 64   62     1.01505143717380E-83   1.27896481083899E-81
 65   62     2.97850735423888E-79   3.78270433988338E-77
 66   62     2.06245229419314E-75   2.63993893656722E-73
 67   62     1.97286809945088E-72   2.54499984829163E-70
 68   62     6.99553765989175E-69   9.09419895785928E-67
 69   62     6.66130153873026E-67   8.72630501573664E-65
 70   62     5.37812539016904E-63   7.09912551502314E-61
 71   62     6.99002699790823E-60   9.29673590721794E-58
 72   62     3.57179358381431E-57   4.78620340231117E-55
 73   62     6.86261068022856E-56   9.26452441830856E-54
 74   62     1.53550257800207E-53   2.08828350608282E-51
 75   62     1.63211313018852E-52   2.23599498835828E-50
 76   62     1.49834791491761E-50   2.06772012258630E-48
 77   62     1.33486238137326E-50   1.85545871010883E-48
 78   62     5.11938661513710E-49   7.16714126119194E-47
 79   62     2.66229729971096E-49   3.75383919259245E-47
 80   62     3.93341177438219E-48   5.58544471962271E-46
 81   62     2.31889197012828E-49   3.31601551728345E-47
 82   62     1.14614868242973E-48   1.65045410269881E-46
 83   62     4.17722125935790E-53   6.05697082606895E-51
 84   62     6.06410340228503E-55   8.85359096733615E-53
 85   62     3.41720651234662E-59   5.02329357314953E-57
 86   62     2.08883586549925E-58   3.09147708093889E-56
 87   62     9.07286486147760E-64   1.35185686436016E-61
 88   62     3.13271636402120E-63   4.69907454603181E-61
 89   62     8.97055533018173E-69   1.35455385485744E-66
 90   62     4.17816146484408E-70   6.35080542656300E-68
 91   62     3.94384385691129E-72   6.03408110107427E-70
 92   62     5.56853123062237E-74   8.57553809515845E-72
 93   62     1.98336848797290E-75   3.07422115635799E-73
 94   62     2.71340524185223E-79   4.23291217728949E-77
 95   62     4.14277663704414E-81   6.50415932015930E-79
 96   62     1.13967833313571E-81   1.80069176635442E-79
 97   62     8.68607535314469E-83   1.38108598115001E-80
 98   62     9.13486785065107E-83   1.46157885610417E-80
 99   62     5.29762321006451E-84   8.52917336820385E-82
100   62     7.34221240631634E-84   1.18943840982325E-81
101   62     3.76556480998790E-85   6.13787064028028E-83
102   62     2.04866150543334E-85   3.35980486891067E-83
103   62     9.40544195115097E-87   1.55189792193991E-84
104   62     2.10411537809628E-86   3.49283152763983E-84
105   62     3.39385900263974E-87   5.66774453440837E-85
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     9.90786650011412E-93   1.68433730501940E-90
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.31156041684868E-95   2.88945052106085E-93
 63   63     7.68002825890416E-94   9.67683560621924E-92
 64   63     2.34553711729629E-90   2.97883213896629E-88
 65   63     9.41868623926594E-86   1.20559183862604E-83
 66   63     1.20871173987239E-82   1.55923814443538E-80
 67   63     2.56299422870487E-79   3.33189249731633E-77
 68   63     2.80078778652362E-75   3.66903200034594E-73
 69   63     2.45469596499896E-71   3.24019867379863E-69
 70   63     2.11505117939382E-68   2.81301806859378E-66
 71   63     1.65423887780980E-65   2.21668009626514E-63
 72   63     6.75929497959534E-62   9.12504822245370E-60
 73   63     2.87318966976676E-60   3.90753795088279E-58
 74   63     6.72543313077662E-57   9.21384338916397E-55
 75   63     4.20614632061288E-56   5.80448192244577E-54
 76   63     6.87094662938575E-53   9.55061581484620E-51
 77   63     5.48467454678418E-54   7.67854436549785E-52
 78   63     3.25364563110437E-51   4.58764033985716E-49
 79   63     2.85131969270796E-51   4.04887396364531E-49
 80   63     7.50838887355330E-50   1.07369960891812E-47
 81   63     1.20174926362835E-49   1.73051893962483E-47
 82   63     4.19528981330063E-49   6.08317022928592E-47
 83   63     4.10655674012942E-53   5.99557284058896E-51
 84   63     1.51927215963812E-53   2.23333007466804E-51
 85   63     4.15001497509543E-57   6.14202216314123E-55
 86   63     2.69902263293700E-56   4.02154372307613E-54
 87   63     1.92202202854816E-60   2.88303304282225E-58
 88   63     6.98304117275378E-60   1.05443921708582E-57
 89   63     2.92207723906129E-65   4.44155740337316E-63
 90   63     1.85826400095320E-64   2.84314392145840E-62
 91   63     4.57160566082955E-69   7.04027271767750E-67
 92   63     3.86628191800826E-69   5.99273697291280E-67
 93   63     1.55454181613396E-71   2.42508523316897E-69
 94   63     4.85131165943448E-73   7.61655930531214E-71
 95   63     2.65742158378148E-75   4.19872610237474E-73
 96   63     7.95932943087874E-79   1.26553337950972E-76
 97   63     6.04021132682636E-84   9.66433812292218E-82
 98   63     2.04502982775671E-86   3.29249802268831E-84
 99   63     8.17405303796773E-88   1.32419659215077E-85
100   63     4.53485421185224E-88   7.39181236531915E-86
101   63     1.32474338204819E-89   2.17257914655903E-87
102   63     2.89749556390876E-89   4.78086768044945E-87
103   63     3.33135545115170E-91   5.53005004891182E-89
104   63     5.53763264095080E-90   9.24784651038784E-88
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     2.18551690775105E-97   3.71537874317678E-95
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.05578046747232E-49   8.78088167783486E-47
 82   64     3.47520657924523E-48   5.07380160569804E-46
 83   64     1.27512595300368E-50   1.87443515091541E-48
 84   64     1.94006229999658E-50   2.87129220399494E-48
 85   64     3.50856796569539E-53   5.22776626888612E-51
 86   64     1.51354852158519E-52   2.27032278237779E-50
 87   64     1.47103188456717E-56   2.22125814569643E-54
 88   64     1.75957516119764E-55   2.67455424502042E-53
 89   64     1.44782552526126E-59   2.21517305364972E-57
 90   64     5.02816166539315E-58   7.74336896470545E-56
 91   64     3.87149250501889E-63   6.00081338277928E-61
 92   64     2.37801570401776E-64   3.70970449826771E-62
 93   64     1.25609782999776E-68   1.97207359309649E-66
 94   64     5.13889314514141E-71   8.11945116932342E-69
 95   64     1.49387944421385E-72   2.37526831630002E-70
 96   64     9.64807089666382E-76   1.54369134346621E-73
 97   64     3.78687672761651E-77   6.09687153146259E-75
 98   64     5.59521668663471E-82   9.06425103234822E-80
 99   64     2.12910354772450E-84   3.47043878279094E-82
100   64     7.07718533732352E-89   1.16065839532106E-86
101   64     2.57427166302958E-93   4.24754824399881E-91
102   64     1.66214361433512E-93   2.75915839979630E-91
103   64     3.87422769118573E-94   6.46996024428017E-92
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   4.89450547344308E-98
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
