    time    temp    dens
   1.12663770730979E-01   4.48999039289530E+00   3.37687469219847E+05
 98   64     1.28312447537946E-80   2.07866165011473E-78
 99   64     8.04124311010481E-83   1.31072262694708E-80
100   64     1.07676769710087E-87   1.76589902324542E-85
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     3.37651375379433E-96   5.70630824391241E-94
106   64     1.33771793055480E-97   2.27412048194317E-95
107   64     1.97620728082947E-98   3.37931445021839E-96
108   64     1.00000000000000E-99   3.25441854504054E-98
109   64     1.00000000000000E-99   1.92799560305362E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.70643042316124E-48   2.50845272204702E-46
 83   65     2.11456158092917E-49   3.12955113977517E-47
 84   65     5.52356782118865E-49   8.23011605357108E-47
 85   65     6.44175972470535E-51   9.66263958705802E-49
 86   65     5.43485552176355E-51   8.20663183786297E-49
 87   65     1.94772101298757E-53   2.96053593974110E-51
 88   65     2.22230596082318E-52   3.40012812005946E-50
 89   65     4.84084947261754E-57   7.45490818783101E-55
 90   65     2.14510788405573E-53   3.32491722028638E-51
 91   65     3.51958899391608E-58   5.49055883050909E-56
 92   65     2.16352989024261E-58   3.39674192768090E-56
 93   65     5.36116342168812E-63   8.47063820626723E-61
 94   65     1.34353816065760E-64   2.13622567544559E-62
 95   65     1.13402349259362E-68   1.81443758814979E-66
 96   65     5.05568186915961E-70   8.13964780934697E-68
 97   65     1.08978713200576E-71   1.76545515384933E-69
 98   65     2.64290753524773E-74   4.30793928245380E-72
 99   65     5.41845377399334E-76   8.88626418934907E-74
100   65     1.99843441734892E-81   3.29741678862571E-79
101   65     7.08734397331641E-86   1.17649909957052E-83
102   65     4.11860859012742E-90   6.87807634551278E-88
103   65     6.90649277515681E-96   1.16029078622634E-93
104   65     1.00000000000000E-99   1.18700123255591E-97
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.16487605934768E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.55889481570210E-48   6.74716432723911E-46
 83   66     4.46894712875258E-48   6.65873122184134E-46
 84   66     1.18198816767529E-47   1.77298225151293E-45
 85   66     1.07086431023062E-48   1.61700510844823E-46
 86   66     4.92389626617014E-48   7.48432232457862E-46
 87   66     5.31530182701663E-50   8.13241179533545E-48
 88   66     6.15067542434152E-49   9.47204015348595E-47
 89   66     3.57289775730116E-52   5.53799152381680E-50
 90   66     1.35796722857827E-50   2.11842887658210E-48
 91   66     1.62311479834605E-54   2.54829023340329E-52
 92   66     2.25309133059721E-53   3.55988430234359E-51
 93   66     6.71835086593610E-58   1.06821778768384E-55
 94   66     2.23921446301784E-58   3.58274314082855E-56
 95   66     3.08628204024277E-63   4.96891408479086E-61
 96   66     2.73681442067602E-64   4.43363936149515E-62
 97   66     1.03576624945133E-68   1.68829898660567E-66
 98   66     1.73385300202652E-71   2.84351892332349E-69
 99   66     6.49143671367462E-73   1.07108705775631E-70
100   66     2.17140386449376E-76   3.60453041505964E-74
101   66     3.28885589192822E-78   5.49238933952013E-76
102   66     6.44964416833824E-83   1.08354022028082E-80
103   66     1.40866563448199E-89   2.38064492227456E-87
104   66     6.43103101455342E-92   1.09327527247408E-89
105   66     3.11122832954069E-98   5.32020044351458E-96
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07369331348975E-49   1.62127690336952E-47
 85   67     4.82730551451380E-49   7.33750438206097E-47
 86   67     4.24621050796876E-49   6.49670207719220E-47
 87   67     2.03998159733888E-50   3.14157165990188E-48
 88   67     2.08192864553454E-48   3.22698940057854E-46
 89   67     4.09447107969942E-50   6.38737488433109E-48
 90   67     9.90162203142215E-50   1.55455465893328E-47
 91   67     1.68859050307289E-52   2.66797299485516E-50
 92   67     4.42588828182584E-51   7.03716236810308E-49
 93   67     1.52803662141505E-55   2.44485859426408E-53
 94   67     5.95441568660313E-55   9.58660925543104E-53
 95   67     3.28672578206419E-60   5.32449576694400E-58
 96   67     1.99081855377655E-59   3.24503424265577E-57
 97   67     6.88849681088669E-65   1.12971347698542E-62
 98   67     9.75591651323984E-66   1.60972622468457E-63
 99   67     1.29708981364249E-70   2.15316909064654E-68
100   67     3.17208706029407E-71   5.29738539069109E-69
101   67     1.17775708611502E-73   1.97863190467324E-71
102   67     1.62182081608421E-77   2.74087717918232E-75
103   67     9.52784952312736E-80   1.61973441893165E-77
104   67     3.51317007341438E-85   6.00752082553860E-83
105   67     5.98036300096820E-92   1.02862243616653E-89
106   67     9.92501845192549E-94   1.71702819218311E-91
107   67     1.00000000000000E-99   4.22299600341491E-98
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.03547571496342E-48   4.64427784389404E-46
 86   68     9.76019981147603E-48   1.50307077096731E-45
 87   68     1.51271275567230E-48   2.34470477129207E-46
 88   68     2.70729211934133E-47   4.22337570617248E-45
 89   68     3.29826600938331E-49   5.17827763473179E-47
 90   68     1.24703502185151E-48   1.97031533452539E-46
 91   68     1.42544024104459E-48   2.26644998326090E-46
 92   68     2.22830106108845E-48   3.56528169774152E-46
 93   68     5.38052717335213E-52   8.66264874909694E-50
 94   68     5.05286479760119E-51   8.18564097211393E-49
 95   68     4.36927157639690E-55   7.12191266952694E-53
 96   68     1.52466945962575E-54   2.50045791378622E-52
 97   68     3.98530131323370E-59   6.57574716683560E-57
 98   68     1.97207695816324E-59   3.27364775055098E-57
 99   68     2.26014463407965E-64   3.77444153891301E-62
100   68     1.03577044869580E-66   1.74009435380895E-64
101   68     4.74813496518140E-71   8.02434809115657E-69
102   68     5.11832471930563E-73   8.70115202281958E-71
103   68     3.54836377778670E-74   6.06770206001525E-72
104   68     2.18175787597239E-79   3.75262354667251E-77
105   68     2.00133770927246E-81   3.46231423704136E-79
106   68     3.16438066531869E-87   5.50602235765452E-85
107   68     3.97832271503463E-94   6.96206475131060E-92
108   68     1.65516590372530E-98   2.91309199055654E-96
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.43969446952704E-51   6.88152642776691E-49
 87   69     5.39439294710973E-52   8.41525299749118E-50
 88   69     5.65657065002466E-50   8.88081592053871E-48
 89   69     9.85479730488552E-52   1.55705797417191E-49
 90   69     2.94549834508187E-47   4.68334236868017E-45
 91   69     2.89193096829732E-51   4.62708954927571E-49
 92   69     1.07807313241327E-47   1.73569774318536E-45
 93   69     4.01582057553063E-52   6.50562933235962E-50
 94   69     3.13033878687316E-50   5.10245222260326E-48
 95   69     7.61126001007001E-54   1.24824664165148E-51
 96   69     1.86378544291470E-52   3.07524598080925E-50
 97   69     9.24099198279018E-57   1.53400466914317E-54
 98   69     3.77092211490151E-56   6.29743993188553E-54
 99   69     1.76056427665024E-60   2.95774798477241E-58
100   69     1.14869061410656E-61   1.94128713784009E-59
101   69     6.90902190545184E-66   1.17453372392681E-63
102   69     1.71235991608890E-68   2.92813545651202E-66
103   69     1.11666070214462E-70   1.92065640768874E-68
104   69     1.35349807688036E-75   2.34155167300302E-73
105   69     3.63935898157554E-76   6.33248462794145E-74
106   69     3.73046340795321E-82   6.52831096391812E-80
107   69     2.59207047589267E-86   4.56204403757111E-84
108   69     1.52821347586506E-92   2.70493785228116E-90
109   69     1.00000000000000E-99   9.99564631652811E-98
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.45023113745837E-48   8.61136519718423E-46
 89   70     3.66355233794641E-49   5.82504821733480E-47
 90   70     7.13652677697277E-48   1.14184428431564E-45
 91   70     8.75725122780018E-49   1.40991744767583E-46
 92   70     1.32545101237318E-47   2.14723064004456E-45
 93   70     4.01205974028888E-49   6.53965737667087E-47
 94   70     4.13717400146728E-48   6.78496536240634E-46
 95   70     5.06339900783807E-50   8.35460836293282E-48
 96   70     2.27267578977759E-49   3.77264181103080E-47
 97   70     1.05429980366968E-52   1.76068067212836E-50
 98   70     4.64342872130065E-52   7.80096025178510E-50
 99   70     7.44776799201817E-56   1.25867279065107E-53
100   70     1.48819915406346E-55   2.52993856190787E-53
101   70     1.48322667275153E-60   2.53631761040511E-58
102   70     5.86108985663992E-61   1.00810745534207E-58
103   70     5.66785999221126E-66   9.80539778652548E-64
104   70     1.55934342551039E-69   2.71325756038808E-67
105   70     1.41752797008009E-71   2.48067394764016E-69
106   70     1.98853526454972E-76   3.49982206560751E-74
107   70     1.08204897958263E-81   1.91522669386126E-79
108   70     1.53694356485217E-86   2.73575954543686E-84
109   70     1.62146246362707E-93   2.90241780989245E-91
110   70     5.35543047189094E-99   9.63977484940369E-97
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.15142830932672E-51   5.07379957801603E-49
 91   71     3.96540605011310E-51   6.42395780118322E-49
 92   71     4.94882264236603E-49   8.06658090705663E-47
 93   71     3.52489100728536E-50   5.78082125194799E-48
 94   71     1.23829925783584E-48   2.04319377542913E-46
 95   71     3.43863172851995E-49   5.70812866934312E-47
 96   71     1.49943941725153E-48   2.50406382681006E-46
 97   71     4.03114658779348E-51   6.77232626749305E-49
 98   71     4.77341860102188E-50   8.06707743572698E-48
 99   71     2.95910612561396E-55   5.03048041354374E-53
100   71     3.28698227178126E-52   5.62073968474596E-50
101   71     4.57110717848199E-57   7.86230434698902E-55
102   71     1.09693787137664E-56   1.89770251748159E-54
103   71     3.85717361791367E-62   6.71148209516979E-60
104   71     1.64777802450895E-63   2.88361154289066E-61
105   71     3.21791569506605E-68   5.66353162331624E-66
106   71     7.83609203561756E-73   1.38698829030431E-70
107   71     5.00361121395782E-78   8.90642796084492E-76
108   71     2.34481314502018E-81   4.19721552958613E-79
109   71     2.17390022980493E-87   3.91302041364887E-85
110   71     2.95341124200740E-93   5.34567434803340E-91
111   71     1.00000000000000E-99   5.91392052879111E-98
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
