    time    temp    dens
   1.24562586062412E-01   2.52039072467644E+00   5.93774404913450E+04
114   63     1.36054373331047E-74   2.40816240795953E-72
115   63     7.14934939884040E-81   1.27258419299359E-78
116   63     1.52946890859939E-84   2.73774934639291E-82
117   63     1.22989826561719E-91   2.21381687811094E-89
118   63     1.37317803798878E-92   2.48545224875969E-90
119   63     1.00000000000000E-99   7.27641554486187E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.40913578160540E-17   6.39324688332782E-15
 82   64     1.68037114558744E-14   2.45334187255767E-12
 83   64     3.43373046994494E-14   5.04758379081906E-12
 84   64     6.38501330646033E-13   9.44981969356129E-11
 85   64     2.58426948671978E-12   3.85056153521247E-10
 86   64     3.01677100810118E-11   4.52515651215177E-09
 87   64     2.80599274105825E-11   4.23704903899795E-09
 88   64     9.33481429113634E-11   1.41889177225272E-08
 89   64     2.87962783176135E-11   4.40583058259486E-09
 90   64     2.38813413926916E-10   3.67772657447451E-08
 91   64     1.55536514626718E-10   2.41081597671413E-08
 92   64     3.25441991754891E-09   5.07689507137630E-07
 93   64     1.28252447289523E-09   2.01356342244551E-07
 94   64     4.14783692739200E-08   6.55358234527936E-06
 95   64     2.27392405378645E-09   3.61553924552046E-07
 96   64     1.19075560166743E-08   1.90520896266789E-06
 97   64     1.59730984601609E-10   2.57166885208591E-08
 98   64     4.72519340927221E-11   7.65481332302098E-09
 99   64     5.43536816626557E-14   8.85965011101289E-12
100   64     9.72694505430225E-15   1.59521898890557E-12
101   64     2.29177427862285E-18   3.78142755972770E-16
102   64     5.52419596515976E-20   9.17016530216519E-18
103   64     1.77467727419509E-24   2.96371104790580E-22
104   64     5.76027601289992E-27   9.67726370167187E-25
105   64     5.74994555963580E-32   9.71740799578449E-30
106   64     6.47760692291100E-35   1.10119317689487E-32
107   64     8.72442538426296E-40   1.49187674070897E-37
108   64     2.82956709081955E-43   4.86685539620962E-41
109   64     1.46910905306533E-48   2.54155866180301E-46
110   64     2.29324320999205E-51   3.99024318538617E-49
111   64     5.89606405398740E-57   1.03181120944780E-54
112   64     8.75902540975398E-61   1.54158847211670E-58
113   64     6.24861362821613E-64   1.10600461219425E-61
114   64     8.64067941154246E-69   1.53804093525456E-66
115   64     1.99376411514037E-73   3.56883776610126E-71
116   64     4.35882736901237E-79   7.84588926422226E-77
117   64     9.17619610739952E-82   1.66089149543931E-79
118   64     4.93866354263957E-87   8.98836764760401E-85
119   64     1.78790001543752E-92   3.27185702825067E-90
120   64     7.07446493340096E-96   1.30170154774578E-93
121   64     2.79197879949570E-99   5.16516077906704E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90140217095432E-17   2.79506119130285E-15
 83   65     9.45392874571890E-17   1.39918145436640E-14
 84   65     1.84277587588717E-15   2.74573605507189E-13
 85   65     1.28129821453583E-15   1.92194732180374E-13
 86   65     1.56341565290131E-13   2.36075763588097E-11
 87   65     1.17477024721047E-13   1.78565077575992E-11
 88   65     2.87914881252967E-12   4.40509768317039E-10
 89   65     6.02372917665346E-13   9.27654293204633E-11
 90   65     5.07301978896358E-12   7.86318067289355E-10
 91   65     4.40886668482821E-12   6.87783202833201E-10
 92   65     1.33064890265895E-10   2.08911877717456E-08
 93   65     1.61509236067539E-10   2.55184592986712E-08
 94   65     8.24211109811597E-09   1.31049566460044E-06
 95   65     1.94929992481968E-09   3.11887987971149E-07
 96   65     5.31696446019614E-08   8.56031278091579E-06
 97   65     3.49109265059458E-09   5.65557009396322E-07
 98   65     8.46450323925742E-09   1.37971402799896E-06
 99   65     4.68778100715698E-11   7.68796085173745E-09
100   65     2.34468957921932E-11   3.86873780571188E-09
101   65     1.60286493643911E-14   2.66075579448891E-12
102   65     2.30556860315094E-15   3.85029956726207E-13
103   65     4.26606710958362E-19   7.16699274410049E-17
104   65     1.66705612124746E-21   2.81732484490821E-19
105   65     1.71341434604966E-26   2.91280438828443E-24
106   65     3.48904165702660E-29   5.96626123351549E-27
107   65     3.24021791654503E-34   5.57317481645745E-32
108   65     2.91287095410371E-37   5.03926675059942E-35
109   65     3.70633314398216E-42   6.44901967052895E-40
110   65     1.88747833754624E-45   3.30308709070592E-43
111   65     5.66057731084780E-51   9.96261606709212E-49
112   65     6.64583452753349E-53   1.17631271137343E-50
113   65     2.40305009730226E-58   4.27742917319802E-56
114   65     7.32654834528107E-62   1.31145215380531E-59
115   65     2.11560988839613E-68   3.80809779911303E-66
116   65     5.00048271199115E-70   9.05087370870397E-68
117   65     3.70441074417479E-76   6.74202755439812E-74
118   65     3.08377768209622E-79   5.64331315823609E-77
119   65     3.64506180679803E-86   6.70691372450837E-84
120   65     6.94820955235307E-87   1.28541876718532E-84
121   65     1.34043681728905E-92   2.49321248015764E-90
122   65     2.32967112802860E-96   4.35648500941348E-94
123   65     1.00000000000000E-99   1.14537519733868E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.74099283285502E-20   1.14566693926254E-17
 83   66     3.94815731366839E-19   5.88275439736590E-17
 84   66     6.39609868420882E-18   9.59414802631324E-16
 85   66     1.53616582144983E-16   2.31961039038924E-14
 86   66     1.38898311938843E-15   2.11125434147041E-13
 87   66     7.03710007207372E-15   1.07667631102728E-12
 88   66     2.33118087695628E-13   3.59001855051267E-11
 89   66     1.82028205700904E-13   2.82143718836401E-11
 90   66     3.15852577913358E-13   4.92730021544839E-11
 91   66     5.28090767907305E-13   8.29102505614470E-11
 92   66     7.29775595999049E-12   1.15304544167850E-09
 93   66     2.41368842661235E-11   3.83776459831363E-09
 94   66     3.92558533948233E-10   6.28093654317173E-08
 95   66     3.00542208910399E-10   4.83872956345743E-08
 96   66     1.49049656310230E-08   2.41460443222573E-06
 97   66     4.52624417888889E-09   7.37777801158890E-07
 98   66     5.15895035322387E-08   8.46067857928715E-06
 99   66     1.06095886824768E-09   1.75058213260867E-07
100   66     8.46485813866492E-10   1.40516645101838E-07
101   66     2.81310374820857E-12   4.69788325950831E-10
102   66     1.89348622677681E-12   3.18105686098504E-10
103   66     9.42337806131603E-16   1.59255089236241E-13
104   66     2.73661252316267E-17   4.65224128937654E-15
105   66     1.57562498598649E-21   2.69431872603690E-19
106   66     9.94476628289734E-24   1.71049980065834E-21
107   66     2.48125929880987E-28   4.29257858694107E-26
108   66     5.97539704479774E-31   1.03971908579481E-28
109   66     4.77628268454424E-36   8.35849469795242E-34
110   66     1.18112678857622E-38   2.07878314789414E-36
111   66     8.81879936989610E-44   1.56092748847161E-41
112   66     4.19541366438402E-47   7.46783632260356E-45
113   66     1.79329687320078E-51   3.21000140302940E-49
114   66     4.11394574470043E-56   7.40510234046078E-54
115   66     6.53816503681167E-60   1.18340787166291E-57
116   66     5.26321055039850E-64   9.57904320172528E-62
117   66     1.64616262027834E-68   3.01247759510936E-66
118   66     6.95389490705574E-73   1.27951666289826E-70
119   66     5.10244972144779E-77   9.43953198467841E-75
120   66     1.05046063794461E-80   1.95385678657697E-78
121   66     1.44145620370803E-85   2.69552310093402E-83
122   66     2.02177387338078E-88   3.80093488195587E-86
123   66     3.68014163099464E-93   6.95546768257987E-91
124   66     3.04962018807256E-96   5.79427835733786E-94
125   66     9.00620387643359E-97   1.72018494039882E-94
126   66     1.00000000000000E-99   9.63141661940352E-98
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.15525516448379E-20   1.74443529837052E-18
 85   67     8.91847291597632E-20   1.35560788322840E-17
 86   67     1.38485700513167E-18   2.11883121785145E-16
 87   67     1.22936248269550E-17   1.89321822335106E-15
 88   67     6.09802972314455E-16   9.45194607087406E-14
 89   67     6.53685130462185E-16   1.01974880352101E-13
 90   67     2.00384660688111E-15   3.14603917280335E-13
 91   67     4.01151398023752E-15   6.33819208877528E-13
 92   67     8.29154727663006E-14   1.31835601698418E-11
 93   67     1.32172358735603E-13   2.11475773976964E-11
 94   67     8.87814348143188E-12   1.42938110051053E-09
 95   67     5.43005693109540E-12   8.79669222837455E-10
 96   67     8.55214390726768E-10   1.39399945688463E-07
 97   67     2.46777535519233E-10   4.04715158251541E-08
 98   67     4.83043621921644E-08   7.97021976170712E-06
 99   67     8.58298700835700E-10   1.42477584338726E-07
100   67     2.33403258188044E-08   3.89783441174034E-06
101   67     4.11191452470034E-10   6.90801640149657E-08
102   67     2.39399404829167E-10   4.04584994161292E-08
103   67     8.50293426185954E-13   1.44549882451612E-10
104   67     8.39935899738800E-14   1.43629038855335E-11
105   67     2.63356398313741E-17   4.52973005099635E-15
106   67     7.67704189451512E-19   1.32812824775112E-16
107   67     6.14359722344416E-23   1.06898591687928E-20
108   67     3.08003329510466E-25   5.39005826643316E-23
109   67     3.83015018787483E-30   6.74106433065970E-28
110   67     6.74195845503959E-33   1.19332664654201E-30
111   67     5.47449400141861E-38   9.74459932252512E-36
112   67     4.53835818339853E-41   8.12366114828337E-39
113   67     2.05230128801554E-46   3.69414231842798E-44
114   67     8.53460534859240E-49   1.54476356809522E-46
115   67     9.33637495280119E-54   1.69922024140982E-51
116   67     3.75528307866597E-57   6.87216803395873E-55
117   67     1.87285390342664E-62   3.44605118230501E-60
118   67     2.00190741258316E-64   3.70352871327884E-62
119   67     2.03687416343099E-71   3.78858594398164E-69
120   67     1.33897657072614E-73   2.50388618725788E-71
121   67     3.00038167354304E-78   5.64071754626092E-76
122   67     1.41781536266110E-81   2.67967103542947E-79
123   67     5.24760353647624E-85   9.97044671930485E-83
124   67     3.58247695281544E-86   6.84253097987750E-84
125   67     7.45440564008648E-90   1.43124588289661E-87
126   67     1.17081821579930E-92   2.25967915649265E-90
127   67     1.24977067202880E-99   2.42455510373586E-97
128   67     1.00000000000000E-99   2.20095659902873E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.38025713664099E-22   5.17179341906072E-20
 86   68     1.87618120033643E-20   2.88931904851811E-18
 87   68     6.19710361937758E-20   9.60551061003525E-18
 88   68     1.88207976323496E-18   2.93604443064654E-16
 89   68     1.02122504438364E-18   1.60332331968231E-16
 90   68     7.52185379634726E-18   1.18845289982287E-15
 91   68     5.31044523852673E-17   8.44360792925749E-15
 92   68     1.23288523849733E-15   1.97261638159573E-13
 93   68     9.92741026034971E-15   1.59831305191630E-12
 94   68     1.89758618329418E-13   3.07408961693658E-11
 95   68     1.05383002948985E-12   1.71774294806845E-10
 96   68     3.20700214682310E-11   5.25948352078989E-09
 97   68     7.55412261470453E-11   1.24643023142625E-08
 98   68     5.85995680405891E-09   9.72752829473779E-07
 99   68     3.88055975871679E-09   6.48053479705704E-07
100   68     7.65055536060749E-08   1.28529330058206E-05
101   68     3.59698837876074E-09   6.07891036010564E-07
102   68     1.28689986321185E-08   2.18772976746015E-06
103   68     2.14256692979708E-10   3.66378944995301E-08
104   68     7.31371661316506E-11   1.25795925746439E-08
105   68     7.92735809669217E-14   1.37143295072775E-11
106   68     1.13794091100329E-14   1.98001718514572E-12
107   68     3.16968231293775E-18   5.54694404764106E-16
108   68     6.84508649321651E-20   1.20473522280611E-17
109   68     1.19505339447244E-24   2.11524450821622E-22
110   68     4.90382040623425E-27   8.72880032309696E-25
111   68     5.55885889640904E-32   9.95035742457217E-30
112   68     5.43641941786394E-35   9.78555495215509E-33
113   68     1.31660729240399E-39   2.38305919925123E-37
114   68     3.12397457455257E-42   5.68563372568567E-40
115   68     3.04675101718774E-47   5.57555436145356E-45
116   68     3.99257577294635E-50   7.34633942222128E-48
117   68     1.61886553768962E-54   2.99490124472580E-52
118   68     1.35633222151438E-58   2.52277793201674E-56
119   68     5.63659645079148E-64   1.05404353629801E-61
120   68     8.99455802800162E-66   1.69097690926430E-63
121   68     1.16174329114464E-71   2.19569482026338E-69
122   68     1.86213861149936E-73   3.53806336184878E-71
123   68     2.67404362920738E-76   5.10742333178610E-74
124   68     7.47804280578715E-78   1.43578421871113E-75
125   68     3.38713913909307E-82   6.53717853844963E-80
126   68     4.90713724959637E-85   9.51984626421696E-83
127   68     6.74735644069006E-90   1.31573450593456E-87
128   68     5.90509427756571E-93   1.15739847840288E-90
129   68     4.03452194926038E-98   7.94800824004295E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.10661615840947E-24   9.46525504553468E-22
 87   69     2.87859291897706E-23   4.49060495360421E-21
 88   69     1.07218145038677E-21   1.68332487710722E-19
 89   69     3.14643138488374E-21   4.97136158811631E-19
 90   69     9.13247948525063E-20   1.45206423815485E-17
 91   69     7.73061708638278E-19   1.23689873382124E-16
 92   69     2.44522592377383E-17   3.93681373727586E-15
 93   69     1.59350170454614E-16   2.58147276136475E-14
 94   69     3.95093428859296E-15   6.44002289040653E-13
 95   69     1.68948948572179E-14   2.77076275658374E-12
 96   69     4.33821607151807E-13   7.15805651800482E-11
 97   69     1.38067990482340E-12   2.29192864200684E-10
 98   69     3.84016739301124E-11   6.41307954632877E-09
 99   69     1.19140547894756E-10   2.00156120463190E-08
100   69     5.53475337291179E-09   9.35373320022092E-07
101   69     2.89158162645289E-09   4.91568876496991E-07
102   69     4.02675465870997E-08   6.88575046639406E-06
103   69     6.88339423342663E-09   1.18394380814938E-06
104   69     5.03065120962660E-09   8.70302659265402E-07
105   69     9.67655190865660E-11   1.68372003210625E-08
106   69     6.77967556850579E-12   1.18644322448851E-09
107   69     5.89763543330650E-15   1.03798383626194E-12
108   69     1.94100148166392E-16   3.43557262254513E-14
109   69     8.70735320371102E-21   1.54990887026056E-18
110   69     2.21846838411561E-22   3.97105840756694E-20
111   69     1.27821416709118E-26   2.30078550076412E-24
112   69     1.76225984260339E-29   3.18969031511213E-27
113   69     4.27418111322138E-33   7.77900962606292E-31
114   69     1.03702556164254E-36   1.89775677780584E-34
115   69     2.20376087845272E-40   4.05492001635300E-38
116   69     1.03762890851382E-43   1.91961348075057E-41
117   69     2.52491030682483E-48   4.69633317069418E-46
118   69     5.61347522738270E-52   1.04971986752056E-49
119   69     6.45362474112015E-57   1.21328145133059E-54
120   69     5.63196147288511E-60   1.06444071837529E-57
121   69     6.16545028323037E-64   1.17143555381377E-61
122   69     4.32511951662223E-65   8.26097827674847E-63
123   69     4.08810402624325E-68   7.84915973038704E-66
124   69     6.67084914468234E-71   1.28747388492369E-68
125   69     3.43585456409202E-75   6.66555785433853E-73
126   69     5.11821995593301E-77   9.98052891406936E-75
127   69     6.08571962866246E-82   1.19280104721784E-79
128   69     4.06039236898279E-85   7.99897296689609E-83
129   69     1.19179172835867E-90   2.35974762215017E-88
130   69     1.91337844804584E-93   3.80762311161122E-91
131   69     1.42047047422745E-99   2.84094094845489E-97
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.88188690025103E-23   6.13338130239663E-21
 89   70     6.89085806065159E-23   1.09564643164360E-20
 90   70     3.03266474781463E-21   4.85226359650341E-19
 91   70     1.27399609115547E-20   2.05113370676031E-18
 92   70     3.73743854523297E-19   6.05465044327741E-17
 93   70     2.39984111709291E-18   3.91174102086144E-16
 94   70     7.14375196366387E-17   1.17157532204088E-14
 95   70     6.22215966624317E-16   1.02665634493012E-13
 96   70     1.21032455329637E-14   2.00913875847198E-12
 97   70     6.45050671717952E-14   1.07723462176898E-11
 98   70     1.90654510857460E-12   3.20299578240532E-10
 99   70     1.09328460144895E-11   1.84765097644872E-09
100   70     3.00907063490911E-10   5.11542007934549E-08
101   70     2.22625942886203E-10   3.80690362335407E-08
102   70     2.08846456213879E-08   3.59215904687872E-06
103   70     9.25701603062327E-09   1.60146377329783E-06
104   70     4.97522256712687E-08   8.65688726680075E-06
105   70     1.68834221711508E-09   2.95459887995140E-07
106   70     6.25394462477437E-10   1.10069425396029E-07
107   70     5.89589191420335E-12   1.04357286881399E-09
108   70     1.61685295714045E-12   2.87799826371001E-10
109   70     4.40397744763423E-16   7.88311963126528E-14
110   70     3.07135831215237E-17   5.52844496187427E-15
111   70     3.59823429736069E-21   6.51280407822284E-19
112   70     3.42650792085982E-23   6.23624441596488E-21
113   70     1.68252378290532E-27   3.07901852271673E-25
114   70     6.15596944861811E-30   1.13269837854573E-27
115   70     7.00845960398159E-34   1.29656502673659E-31
116   70     1.64503815808183E-37   3.05977097403221E-35
117   70     1.80468314638305E-41   3.37475748373631E-39
118   70     1.29365878128755E-45   2.43207850882059E-43
119   70     3.57466363675778E-51   6.75611427347220E-49
120   70     3.65825370657701E-52   6.95068204249631E-50
121   70     2.13791789830519E-55   4.08342318576292E-53
122   70     9.18638353676343E-57   1.76378563905858E-54
123   70     4.75632786387755E-61   9.17971277728367E-59
124   70     8.61936901193001E-64   1.67215758831442E-61
125   70     6.93730686879330E-67   1.35277483941469E-64
126   70     1.61688371149559E-68   3.16909207453136E-66
127   70     6.91069796868725E-74   1.36140749983139E-71
128   70     1.69580313240440E-76   3.35769020216070E-74
129   70     9.45830672376829E-82   1.88220303802989E-79
130   70     3.99067108060269E-86   7.98134216120538E-84
131   70     2.11952045705323E-91   4.26023611867699E-89
132   70     6.46052680937611E-96   1.30502641549397E-93
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
