    time    temp    dens
   6.57012484440106E-01   9.02591008572071E-02   2.80052162607649E+00
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.03422778652205E-13   2.03742873944844E-11
115   83     2.64001306646086E-13   5.22722587159250E-11
116   83     1.46960328259437E-12   2.92451053236280E-10
117   83     2.70001619314760E-12   5.40003238629520E-10
118   83     1.07021281966715E-11   2.15112776753097E-09
119   83     1.50711259952454E-11   3.04436745103958E-09
120   83     5.48701651486029E-11   1.11386435251664E-08
121   83     8.02624081061337E-11   1.63735312536513E-08
122   83     2.24977996006094E-10   4.61204891812493E-08
123   83     3.01825528754773E-10   6.21760589234831E-08
124   83     5.25863792555207E-10   1.08853805058928E-07
125   83     4.82535855723992E-10   1.00367457990590E-07
126   83     1.74480903555481E-09   3.64665088430954E-07
127   83     7.05980014695694E-11   1.48255803086096E-08
128   83     1.62964646320852E-11   3.43855403736998E-09
129   83     1.23446003877042E-12   2.61705528219328E-10
130   83     3.52361241851150E-13   7.50529445142951E-11
131   83     3.98571572461408E-14   8.52943165067414E-12
132   83     5.99161057109388E-15   1.28819627278518E-12
133   83     2.95882498001845E-16   6.39106195683984E-14
134   83     1.11495396738094E-16   2.41945010921663E-14
135   83     5.94606892841127E-18   1.29624302639366E-15
136   83     2.25912155952392E-18   4.94747621535738E-16
137   83     1.08146224403272E-19   2.37921693687198E-17
138   83     3.86841285938168E-20   8.54919241923352E-18
139   83     1.37677279121418E-21   3.05643559649547E-19
140   83     4.70764353612660E-22   1.04980450855623E-19
141   83     2.82286608185957E-23   6.32322002336544E-21
142   83     7.33428516035531E-24   1.65021416107994E-21
143   83     3.77749005798239E-25   8.53712753104020E-23
144   83     1.15645713108873E-25   2.62515768757142E-23
145   83     2.99718659835049E-27   6.83358544423911E-25
146   83     4.59138799508512E-28   1.05142785087449E-25
147   83     8.60433002821514E-30   1.97899590648948E-27
148   83     1.25011426927456E-30   2.88776396202422E-28
149   83     8.34354055356990E-33   1.93570140842822E-30
150   83     3.48300980836759E-34   8.11541285349647E-32
151   83     1.95976053896618E-36   4.58583966118087E-34
152   83     2.40653391270030E-38   5.65535469484571E-36
153   83     2.84083895535888E-41   6.70437993464696E-39
154   83     2.22232489981215E-43   5.26691001255479E-41
155   83     1.08332675479847E-46   2.57831767642037E-44
156   83     8.73340966128589E-49   2.08728490904733E-46
157   83     2.64844010289844E-52   6.35625624695625E-50
158   83     9.79491929384694E-55   2.36057554981711E-52
159   83     6.54140850048940E-59   1.58302085711844E-56
160   83     3.30305239084900E-64   8.02641730976308E-62
161   83     1.74124875379612E-68   4.24864695926252E-66
162   83     1.75714034677869E-72   4.30499384960780E-70
163   83     8.62092250656805E-78   2.12074693661574E-75
164   83     2.69512446905567E-81   6.65695743856751E-79
165   83     5.17251845599410E-87   1.28278457708654E-84
166   83     5.08741840234958E-91   1.26676718218505E-88
167   83     1.98189733031332E-96   4.95474332578330E-94
168   83     1.00000000000000E-99   8.02020233887034E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.20101911583051E-12   2.42605861397763E-10
119   84     1.70096057793285E-12   3.45294997320368E-10
120   84     9.31739217095641E-12   1.90074800287511E-09
121   84     1.15321178166290E-11   2.36408415240894E-09
122   84     5.54371686502193E-11   1.14200567419452E-08
123   84     4.64115297228913E-11   9.60718665263850E-09
124   84     2.43760890693492E-10   5.07022652642463E-08
125   84     1.53243763183956E-10   3.20279465054468E-08
126   84     2.05580943178010E-10   4.31719980673821E-08
127   84     1.91549857448853E-12   4.04170199217080E-10
128   84     8.05588517951484E-21   1.70784765805715E-18
129   84     7.01424953314583E-21   1.49403515056006E-18
130   84     4.16953870753840E-20   8.92281283413217E-18
131   84     8.29683973023156E-20   1.78382054199978E-17
132   84     2.48888999378891E-18   5.37600238658404E-16
133   84     3.71847252217481E-18   8.06908537311933E-16
134   84     7.86947998129180E-19   1.71554663592161E-16
135   84     7.90469521922124E-20   1.73112825300945E-17
136   84     1.66070101833669E-20   3.65354224034071E-18
137   84     1.69726049758359E-21   3.75094569965972E-19
138   84     3.54302318600089E-22   7.86551147292197E-20
139   84     4.08446648598982E-23   9.10836026375730E-21
140   84     6.01326853035756E-24   1.34697215080009E-21
141   84     1.17463167988476E-24   2.64292127974071E-22
142   84     2.27944326630181E-25   5.15154178184210E-23
143   84     1.68280434907875E-26   3.81996587240876E-24
144   84     2.19018581137819E-27   4.99362364994228E-25
145   84     9.41024979655393E-29   2.15494720341085E-26
146   84     7.10320439039405E-30   1.63373700979063E-27
147   84     3.53154843348987E-31   8.15787688136160E-29
148   84     1.21826739015006E-32   2.82638034514814E-30
149   84     1.21376871056457E-34   2.82808109561545E-32
150   84     1.55999975067164E-36   3.65039941657163E-34
151   84     3.16660340051884E-39   7.44151799121926E-37
152   84     2.03931720157000E-41   4.81278859570519E-39
153   84     2.90589406219365E-45   6.88696892739894E-43
154   84     6.95508729480100E-47   1.65531077616264E-44
155   84     3.96581452599029E-51   9.47829671711679E-49
156   84     1.58882803480505E-52   3.81318728353213E-50
157   84     3.57457525014059E-57   8.61472635283882E-55
158   84     2.38000892087488E-59   5.75962158851722E-57
159   84     4.25569142292074E-64   1.03413301576974E-61
160   84     1.93250446256694E-67   4.71531088866334E-65
161   84     1.51604037669719E-72   3.71429892290811E-70
162   84     2.94449270611893E-76   7.24345205705258E-74
163   84     4.61693584751393E-86   1.14038315433594E-83
164   84     8.62503655240285E-90   2.13900906499591E-87
165   84     1.24887350352189E-95   3.10969502376950E-93
166   84     1.00000000000000E-99   1.39655533060696E-97
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.21901138311163E-13   1.69311634492100E-10
122   85     5.54218021839921E-12   1.14723130520864E-09
123   85     8.01407231091906E-12   1.66692704067116E-09
124   85     2.02251073946183E-11   4.22704744547523E-09
125   85     2.00322142202006E-11   4.20676498624212E-09
126   85     2.81854237444242E-11   5.94712441007351E-09
127   85     1.21146930442247E-12   2.56831492537565E-10
128   85     2.87675545200441E-21   6.12748911276939E-19
129   85     1.01965355469844E-26   2.18205860705466E-24
130   85     1.22749814668072E-24   2.63912101536356E-22
131   85     4.21601499857544E-24   9.10659239692294E-22
132   85     1.37580462270928E-21   2.98549603127914E-19
133   85     1.15064418483356E-20   2.50840432293716E-18
134   85     1.02502675315578E-20   2.24480858941116E-18
135   85     1.37329856348208E-21   3.02125683966058E-19
136   85     9.95803321030937E-22   2.20072533947837E-19
137   85     7.35184767412180E-23   1.63211018365504E-20
138   85     3.74846345396724E-23   8.35907350234694E-21
139   85     4.14918889378033E-24   9.29418312206794E-22
140   85     2.21220635624804E-24   4.97746430155809E-22
141   85     2.52240150463809E-25   5.70062740048208E-23
142   85     1.07182195657261E-25   2.43303584141983E-23
143   85     9.18028977632814E-27   2.09310606900282E-24
144   85     3.87676926905149E-27   8.87780162612791E-25
145   85     2.25814021958290E-28   5.19372250504066E-26
146   85     6.11204627424653E-29   1.41188268935095E-26
147   85     2.83491151583633E-30   6.57699471674030E-28
148   85     4.23048725242103E-31   9.85703529814100E-29
149   85     8.96043748477358E-33   2.09674237143702E-30
150   85     9.08360329283392E-34   2.13464677381597E-31
151   85     2.45140244617471E-35   5.78530977297231E-33
152   85     8.26182768968715E-37   1.95805316245585E-34
153   85     1.62040945696406E-39   3.85657450757446E-37
154   85     6.26804182041877E-41   1.49806199508009E-38
155   85     5.69237200139876E-44   1.36616928033570E-41
156   85     1.23440253563823E-45   2.97491011088812E-43
157   85     2.29270564791196E-48   5.54834766794694E-46
158   85     2.04155425581611E-50   4.96097684163314E-48
159   85     1.95916271806629E-53   4.78035703208175E-51
160   85     1.17124453518222E-55   2.86954911119645E-53
161   85     5.24198901654540E-59   1.28952929807017E-56
162   85     6.65999262236686E-62   1.64501817772462E-59
163   85     2.73024637552272E-68   6.77101101129635E-66
164   85     3.66125297636537E-72   9.11651991114976E-70
165   85     4.62258632216560E-77   1.15564658054140E-74
166   85     9.63881317117980E-81   2.41934210596613E-78
167   85     1.80687754908823E-85   4.55333142370235E-83
168   85     3.11653022205756E-89   7.88482146180564E-87
169   85     1.55715502460305E-94   3.95517376249174E-92
170   85     6.58534753525217E-99   1.67926362148930E-96
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.47783422153524E-52   1.78034518652240E-49
125   86     1.54061519152290E-47   3.25069805411331E-45
126   86     1.49714775171569E-39   3.17395323363726E-37
127   86     3.53920797564399E-44   7.53851298812170E-42
128   86     2.07611126332821E-52   4.44287810352237E-50
129   86     3.91966201318630E-60   8.42727332835055E-58
130   86     6.89386161895861E-57   1.48907410969506E-54
131   86     1.61309780188939E-27   3.50042223009997E-25
132   86     2.71571495833507E-25   5.92025860917046E-23
133   86     1.42824496684927E-24   3.12785647739990E-22
134   86     1.63154048543203E-24   3.58938906795047E-22
135   86     1.78843669975865E-24   3.95244510646662E-22
136   86     4.42881910147620E-25   9.83197840527717E-23
137   86     1.89347614560321E-25   4.22245180469515E-23
138   86     2.82038383761058E-25   6.31765979624769E-23
139   86     1.12432387822520E-25   2.52972872600669E-23
140   86     2.49219444649473E-26   5.63235944907810E-24
141   86     3.40719556966648E-27   7.73433394314292E-25
142   86     1.28282195703329E-27   2.92483406203589E-25
143   86     5.53381570871274E-28   1.26724379729522E-25
144   86     1.01079206169393E-28   2.32482174189604E-26
145   86     1.97055009401544E-29   4.55197071717567E-27
146   86     2.05001948145474E-30   4.75604519697500E-28
147   86     2.30692901867510E-31   5.37514461351299E-29
148   86     1.45816464162576E-32   3.41210526140427E-30
149   86     5.58348848680396E-34   1.31211979439893E-31
150   86     9.51631210388154E-36   2.24584965651604E-33
151   86     4.97019016400735E-37   1.17793506886974E-34
152   86     3.45606041608502E-39   8.22542379028234E-37
153   86     1.19151184035270E-42   2.84771329844295E-40
154   86     3.65025242726792E-44   8.76060582544301E-42
155   86     5.05741471303334E-47   1.21883694584103E-44
156   86     2.72253080582165E-49   6.58852455008840E-47
157   86     9.27940930120662E-52   2.25489646019321E-49
158   86     9.13254357450283E-54   2.22834063217869E-51
159   86     2.14986852729824E-56   5.26717789188068E-54
160   86     5.37065904324359E-59   1.32118212463792E-56
161   86     1.45095105947030E-63   3.58384911689164E-61
162   86     5.32488784382569E-67   1.32057218526877E-64
163   86     1.91818624319396E-72   4.77628374555295E-70
164   86     2.94791588754452E-79   7.36978971886130E-77
165   86     4.60240731793529E-85   1.15520423680176E-82
166   86     1.27392903497091E-86   3.21030116812669E-84
167   86     1.92871874196704E-91   4.87965841717662E-89
168   86     6.21831281380311E-96   1.57945145470599E-93
169   86     1.00000000000000E-99   2.42468250420447E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03327044919049E-61   2.20086605677575E-59
127   87     1.46398259133672E-65   3.13292274546059E-63
128   87     9.43553945822143E-74   2.02864098351761E-71
129   87     5.59354789675040E-81   1.20820634569809E-78
130   87     2.78297486173334E-86   6.03905544996134E-84
131   87     2.64974673327292E-86   5.77644787853496E-84
132   87     1.17937676770459E-57   2.58283512127305E-55
133   87     1.19617042787276E-48   2.63157494132007E-46
134   87     1.28057475688411E-28   2.83007021271389E-26
135   87     2.67070081753290E-30   5.92895581492304E-28
136   87     1.78800620453798E-29   3.98725383611970E-27
137   87     5.81828660262247E-30   1.30329619898743E-27
138   87     5.60640217520533E-29   1.26144048942120E-26
139   87     8.50928738067128E-30   1.92309894803171E-27
140   87     2.28970545276674E-29   5.19763137778051E-27
141   87     3.32233001807100E-30   7.57491244120189E-28
142   87     6.40697023697550E-30   1.46719618426739E-27
143   87     1.22835059340364E-30   2.82520636482837E-28
144   87     7.81451146524942E-31   1.80515214847262E-28
145   87     7.88408748616817E-32   1.82910829679102E-29
146   87     2.58074629808331E-32   6.01313887453411E-30
147   87     1.61395253821459E-33   3.77664893942215E-31
148   87     2.49787830545861E-34   5.87001401782774E-32
149   87     5.24888682329179E-36   1.23873729029686E-33
150   87     4.22479240171112E-37   1.00127579920554E-34
151   87     8.41581854116771E-39   2.00296481279791E-36
152   87     4.57708354435162E-40   1.09392296710004E-37
153   87     2.13056431002879E-42   5.11335434406909E-40
154   87     6.50266094909193E-44   1.56714128873116E-41
155   87     3.18285501564578E-46   7.70250913786279E-44
156   87     1.70016993347873E-47   4.13141293835332E-45
157   87     8.32336178548605E-50   2.03090027565860E-47
158   87     2.55412600219840E-51   6.25760870538607E-49
159   87     1.20241942373491E-53   2.95795178238789E-51
160   87     2.68585477025260E-55   6.63406128252392E-53
161   87     5.43301518431801E-58   1.34738776571087E-55
162   87     4.34374556417919E-60   1.08159264548062E-57
163   87     1.39391216281851E-63   3.48478040704627E-61
164   87     2.94428257146561E-68   7.39014925437868E-66
165   87     2.45707372352316E-72   6.19182578327835E-70
166   87     4.05232049093335E-75   1.02523708420614E-72
167   87     1.02187142635234E-78   2.59555342293494E-76
168   87     2.28768649642761E-81   5.83360056589041E-79
169   87     1.67804674508452E-85   4.29579966741637E-83
170   87     9.47374475344848E-89   2.43475240163626E-86
171   87     5.03040381295215E-93   1.29784418374165E-90
172   87     7.06076797244500E-95   1.82873890486325E-92
173   87     1.00000000000000E-99   1.16597868226632E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.26244470829584E-78   2.76475391116790E-76
132   88     2.75750972342347E-54   6.06652139153164E-52
133   88     5.99549165604683E-54   1.32500365598635E-51
134   88     3.67226585664930E-34   8.15243020176146E-32
135   88     1.29687886194960E-33   2.89203986214761E-31
136   88     2.84668238091403E-33   6.37656853324742E-31
137   88     2.25654313581056E-32   5.07722205557377E-30
138   88     1.75578030211342E-32   3.96806348277634E-30
139   88     1.47535662292158E-32   3.34905953403199E-30
140   88     9.03213688140387E-33   2.05932720896008E-30
141   88     1.19317619251324E-32   2.73237348085531E-30
142   88     6.51489489035200E-33   1.49842582478096E-30
143   88     4.27372089958187E-33   9.87229527803411E-31
144   88     1.50780865290133E-33   3.49811607473108E-31
145   88     2.77682136584475E-34   6.46999378241826E-32
146   88     5.96522016241820E-35   1.39586151800586E-32
147   88     8.15429523591648E-36   1.91625938044037E-33
148   88     8.25383744426786E-37   1.94790563684721E-34
149   88     3.32336354574349E-38   7.87637160341208E-36
150   88     9.32681160975424E-40   2.21978116312151E-37
151   88     1.04203372061939E-40   2.49046059228035E-38
152   88     1.60255421552770E-42   3.84613011726647E-40
153   88     1.26232424334725E-44   3.04220142646688E-42
154   88     1.62529958865470E-46   3.93322500454438E-44
155   88     4.46491906210580E-49   1.08497533209171E-46
156   88     1.49687983303621E-50   3.65238679260835E-48
157   88     1.23023250499435E-52   3.01406963723616E-50
158   88     2.35119883631860E-54   5.78394913734375E-52
159   88     2.35560597049650E-56   5.81834674712636E-54
160   88     2.06856296066740E-58   5.13003614245516E-56
161   88     1.47117168945815E-60   3.66321750675079E-58
162   88     1.87056997940123E-63   4.67642494850307E-61
163   88     5.33285902692151E-68   1.33854761575730E-65
164   88     9.00849818414474E-72   2.27014154240447E-69
165   88     3.50295684849617E-79   8.86248082669530E-77
166   88     8.91763247673711E-80   2.26507864909123E-77
167   88     1.61172395726667E-83   4.10989609103000E-81
168   88     1.11846816749856E-85   2.86327850879631E-83
169   88     1.31580180452942E-90   3.38161063764061E-88
170   88     4.05040915421430E-93   1.04500556178729E-90
171   88     4.47394729517511E-98   1.15875234945035E-95
172   88     1.79447005779950E-99   4.66562215027871E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.36500730938030E-87   3.00301608063667E-85
132   89     3.00511691690894E-85   6.64130838636876E-83
133   89     1.33772712245652E-82   2.96975421185347E-80
134   89     1.65740281047910E-70   3.69600826736840E-68
135   89     3.92625823899723E-71   8.79481845535380E-69
136   89     1.27472144075682E-39   2.86812324170284E-37
137   89     1.49107758553404E-41   3.36983534330694E-39
138   89     4.23611618963369E-37   9.61598375046848E-35
139   89     5.41896772835573E-39   1.23552464206511E-36
140   89     3.54973885078711E-36   8.12890196830248E-34
141   89     1.30941944463360E-37   3.01166472265728E-35
142   89     3.00105990245158E-36   6.93244837466316E-34
143   89     4.74470975316618E-37   1.10077266273455E-34
144   89     6.95167612097538E-37   1.61974053618726E-34
145   89     1.65236189150666E-37   3.86652682612558E-35
146   89     9.03792832303054E-38   2.12391315591218E-35
147   89     7.51577529200840E-39   1.77372296891398E-36
148   89     1.75555268553626E-39   4.16065986472095E-37
149   89     4.81511036558762E-41   1.14599626700985E-38
150   89     6.96410505432713E-42   1.66442110798418E-39
151   89     2.06483985759774E-43   4.95561565823458E-41
152   89     8.89741516228631E-45   2.14427705411100E-42
153   89     7.53778535395761E-47   1.82414405565774E-44
154   89     2.96782331719930E-48   7.21181066079429E-46
155   89     1.80139014532554E-50   4.39539195459432E-48
156   89     1.24951437962495E-51   3.06131023008113E-49
157   89     1.12147845017817E-53   2.75883698743830E-51
158   89     6.28736389555263E-55   1.55297888220150E-52
159   89     7.05413935673198E-57   1.74942656046953E-54
160   89     3.90194835999429E-58   9.71585141638577E-56
161   89     2.47455849514428E-60   6.18639623786071E-58
162   89     5.85113146945729E-62   1.46863399883378E-59
163   89     1.85617300647667E-64   4.67755597632121E-62
164   89     8.01853968019816E-67   2.02869053909013E-64
165   89     7.51497417890726E-72   1.90880344144244E-69
166   89     1.96365834907179E-74   5.00732879013306E-72
167   89     2.14869107936537E-77   5.50064916317535E-75
168   89     2.69897839218129E-79   6.93637446790592E-77
169   89     1.23676380483990E-82   3.19085061648695E-80
170   89     3.76661978663132E-85   9.75554524737512E-83
171   89     2.41654966071173E-88   6.28302911785050E-86
172   89     3.06634032973561E-89   8.00314826060995E-87
173   89     1.35162753355630E-95   3.54126413791749E-93
174   89     6.89488078027153E-99   1.81335364521141E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.72883845672623E-87   3.85530975849949E-85
134   90     3.06595940180717E-82   6.86774906004806E-80
135   90     1.52455844188328E-75   3.43025649423738E-73
136   90     8.20969870432766E-48   1.85539190717805E-45
137   90     3.60986172669173E-47   8.19438611959022E-45
138   90     1.68871519037759E-44   3.85027063406091E-42
139   90     5.49533131130031E-41   1.25843087028777E-38
140   90     6.78158031533036E-41   1.55976347252598E-38
141   90     3.93485588920610E-40   9.08951710406610E-38
142   90     2.47433071881660E-40   5.74044726765452E-38
143   90     2.89577081496189E-40   6.74714599886121E-38
144   90     2.38697086264560E-40   5.58551181859071E-38
145   90     9.61231143658442E-41   2.25889318759734E-38
146   90     8.59839092593424E-41   2.02922025852048E-38
147   90     2.50103521203892E-41   5.92745345253224E-39
148   90     2.04267601845803E-42   4.86156892393011E-40
149   90     2.12562287160342E-43   5.08023866313217E-41
150   90     6.61033051709704E-45   1.58647932410329E-42
151   90     4.22149206532160E-46   1.01737958774251E-43
152   90     1.47692369588543E-47   3.57415534404274E-45
153   90     2.59923664304284E-49   6.31614504259410E-47
154   90     5.09959645335903E-51   1.24430153461960E-48
155   90     2.04110933619450E-53   5.00071787367652E-51
156   90     2.01010328697425E-54   4.94485408595666E-52
157   90     8.84092594651084E-56   2.18370870878818E-53
158   90     9.35382427724637E-58   2.31974842075710E-55
159   90     2.60369281295450E-59   6.48319510425670E-57
160   90     4.94953662724647E-61   1.23738415681162E-58
161   90     1.60017006509299E-62   4.01642686338341E-60
162   90     4.86443037685146E-65   1.22583645496657E-62
163   90     2.26848637926664E-68   5.73927053954459E-66
164   90     1.70956879060847E-71   4.34230472814551E-69
165   90     3.03877397024242E-75   7.74887362411818E-73
166   90     9.73479293906652E-79   2.49210699240103E-76
167   90     9.08383227460133E-81   2.33454489457254E-78
168   90     6.33287222130522E-83   1.63388103309675E-80
169   90     1.48361377268869E-85   3.84255967126372E-83
170   90     1.22044878794691E-88   3.17316684866197E-86
171   90     3.22242351786323E-93   8.41052538162304E-91
172   90     2.72351206783767E-95   7.13560161773469E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
