    time    temp    dens
   2.55057531127262E-01   2.83372506045908E-01   8.52816195148236E+01
101   69     2.61009563785118E-10   4.43716258434701E-08
102   69     1.20428541592886E-09   2.05932806123836E-07
103   69     1.30974776244302E-09   2.25276615140199E-07
104   69     4.49999457161436E-09   7.78499060889284E-07
105   69     2.18018911490871E-09   3.79352905994115E-07
106   69     9.17073482278352E-09   1.60487859398712E-06
107   69     1.99403329997808E-09   3.50949860796143E-07
108   69     1.56306789828065E-08   2.76663017995675E-06
109   69     7.93889394845075E-09   1.41312312282423E-06
110   69     2.87519174721100E-08   5.14659322750768E-06
111   69     9.03769133300176E-09   1.62678443994032E-06
112   69     7.03201034835590E-09   1.27279387305242E-06
113   69     1.34095388992910E-09   2.44053607967095E-07
114   69     4.46377745612355E-10   8.16871274470609E-08
115   69     4.70837527883007E-11   8.66341051304732E-09
116   69     6.67252357925802E-12   1.23441686216273E-09
117   69     2.45248560980864E-13   4.56162323424408E-11
118   69     1.38273295652065E-14   2.58571062869362E-12
119   69     3.59514831267955E-16   6.75887882783756E-14
120   69     2.88403300876624E-17   5.45082238656819E-15
121   69     2.58246615417062E-19   4.90668569292417E-17
122   69     1.14423592852159E-20   2.18549062347624E-18
123   69     1.08593404783456E-22   2.08499337184236E-20
124   69     3.43775933747787E-24   6.63487552133229E-22
125   69     3.43942954208078E-26   6.67249331163672E-24
126   69     7.88155800604167E-28   1.53690381117813E-25
127   69     3.40631433226809E-30   6.67637609124546E-28
128   69     4.69750175006442E-32   9.25407844762692E-30
129   69     1.15498183466425E-34   2.28686403263522E-32
130   69     7.06494300769366E-37   1.40592365853104E-34
131   69     5.90778194517986E-37   1.18155638903597E-34
132   69     5.04472801903727E-38   1.01399033182649E-35
133   69     3.89852720915119E-41   7.87502496248541E-39
134   69     9.95523731159611E-44   2.02091317425401E-41
135   69     1.09365699991846E-46   2.23106027983366E-44
136   69     2.19278334979128E-49   4.49520586707211E-47
137   69     1.62365679500825E-52   3.34473299771699E-50
138   69     3.63433925918591E-55   7.52308226651483E-53
139   69     2.48992020294231E-58   5.17903402212001E-56
140   69     6.88837513146703E-61   1.43967040247661E-58
141   69     4.46657760201915E-64   9.37981296424021E-62
142   69     1.16918962087627E-66   2.46699010004893E-64
143   69     6.21844985616593E-70   1.31831136950718E-67
144   69     1.04540125560064E-72   2.22670467442936E-70
145   69     2.56807380475015E-76   5.49567794216532E-74
146   69     7.14304849374065E-79   1.53575542615424E-76
147   69     1.56797079303635E-82   3.38681691295852E-80
148   69     1.38870782045132E-85   3.01349597037935E-83
149   69     1.43559064330758E-91   3.12958760241053E-89
150   69     7.03777054690198E-92   1.54127174977153E-89
151   69     1.79312340656680E-96   3.94487149444697E-94
152   69     1.01453692962729E-96   2.24212661447631E-94
153   69     1.00000000000000E-99   1.65638533682312E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.94760580708300E-19   1.09772171751911E-16
 89   70     1.89678880162598E-18   3.01589419458531E-16
 90   70     3.03563066309272E-17   4.85700906094835E-15
 91   70     9.11108608939550E-17   1.46688486039268E-14
 92   70     7.61017335917157E-16   1.23284808418579E-13
 93   70     2.29158038897813E-15   3.73527603403434E-13
 94   70     1.86799111979446E-14   3.06350543646292E-12
 95   70     3.99442546074840E-14   6.59080201023486E-12
 96   70     3.03185295878802E-13   5.03287591158811E-11
 97   70     4.80469974749749E-13   8.02384857832081E-11
 98   70     4.63382090469236E-12   7.78481911988317E-10
 99   70     9.75755596867964E-12   1.64902695870686E-09
100   70     5.66702704533817E-11   9.63394597707489E-09
101   70     9.51431974006016E-11   1.62694867555029E-08
102   70     3.29214969145509E-10   5.66249746930276E-08
103   70     3.89980488675174E-10   6.74666245408052E-08
104   70     1.53118233449864E-09   2.66425726202763E-07
105   70     1.47320749645841E-09   2.57811311880223E-07
106   70     5.17245973790138E-09   9.10352913870643E-07
107   70     3.73763619639518E-09   6.61561606761947E-07
108   70     3.27272838756305E-08   5.82545652986224E-06
109   70     7.13634562662598E-09   1.27740586716605E-06
110   70     2.32156275884413E-08   4.17881296591944E-06
111   70     5.07702717722716E-09   9.18941919078116E-07
112   70     4.12222141761905E-09   7.50244298006666E-07
113   70     3.91484263070531E-10   7.16416201419072E-08
114   70     1.22794306591060E-10   2.25941524127550E-08
115   70     9.33851853304237E-12   1.72762592861284E-09
116   70     2.38082330391077E-12   4.42833134527403E-10
117   70     4.95856387504855E-13   9.27251444634079E-11
118   70     5.12230025712506E-14   9.62992448339511E-12
119   70     5.20335021815093E-15   9.83433191230527E-13
120   70     6.41068216665858E-16   1.21802961166513E-13
121   70     3.67558171418523E-17   7.02036107409379E-15
122   70     1.97022003940139E-18   3.78282247565066E-16
123   70     1.02912249588438E-19   1.98620641705685E-17
124   70     2.52299146005347E-21   4.89460343250374E-19
125   70     1.18604431173792E-22   2.31278640788895E-20
126   70     1.08099990900940E-24   2.11875982165843E-22
127   70     5.84052513227576E-27   1.15058345105832E-24
128   70     5.90697145565522E-29   1.16958034821973E-26
129   70     4.03528591866171E-31   8.03021897813680E-29
130   70     1.11904997327598E-31   2.23809994655196E-29
131   70     1.04535693067104E-32   2.10116743064880E-30
132   70     7.94847979651346E-36   1.60559291889572E-33
133   70     3.36920526966648E-38   6.83948669742296E-36
134   70     2.61074649282656E-41   5.32592284536619E-39
135   70     6.51476530761331E-44   1.33552688806073E-41
136   70     6.98484944671557E-47   1.43887898602341E-44
137   70     1.53354472146522E-49   3.17443757343301E-47
138   70     1.63612014891565E-52   3.40312990974456E-50
139   70     4.34681545596164E-55   9.08484430295984E-53
140   70     3.86178828458034E-58   8.10975539761871E-56
141   70     1.09032425026429E-60   2.30058416805765E-58
142   70     7.99804640647057E-64   1.69558583817176E-61
143   70     1.09411755361587E-66   2.33047038920180E-64
144   70     4.47992791771122E-70   9.58704574390202E-68
145   70     7.76303636013536E-73   1.66905281742910E-70
146   70     3.30187641078085E-76   7.13205304728663E-74
147   70     2.74661790263181E-79   5.96016084871103E-77
148   70     4.97863308321884E-82   1.08534201214171E-79
149   70     2.05479368307309E-85   4.49999816593006E-83
150   70     1.64939448255919E-86   3.62866786163023E-84
151   70     9.77044953025472E-91   2.15926934618629E-88
152   70     1.82469887300143E-90   4.05083149806317E-88
153   70     4.27162084606388E-97   9.52571448672244E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.48219239374205E-18   2.38632975392470E-16
 91   71     4.48101605113947E-18   7.25924600284594E-16
 92   71     6.64068587461799E-17   1.08243179756273E-14
 93   71     1.52608711267675E-16   2.50278286478988E-14
 94   71     1.63184126088627E-15   2.69253808046235E-13
 95   71     5.51872449096193E-15   9.16108265499681E-13
 96   71     2.49777603367245E-14   4.17128597623300E-12
 97   71     1.10392917153241E-13   1.85460100817444E-11
 98   71     5.50003758001571E-13   9.29506351022656E-11
 99   71     1.35448314931888E-12   2.30262135384210E-10
100   71     5.25429291053296E-12   8.98484087701136E-10
101   71     9.58585842421184E-12   1.64876764896444E-09
102   71     4.60051029646839E-11   7.95888281289031E-09
103   71     9.49989478853343E-11   1.65298169320482E-08
104   71     3.17978763350353E-10   5.56462835863119E-08
105   71     5.99638168250854E-10   1.05536317612150E-07
106   71     1.72437983907919E-09   3.05215231517016E-07
107   71     1.90009368997416E-09   3.38216676815401E-07
108   71     3.03893439523240E-09   5.43969256746600E-07
109   71     1.45046607360633E-09   2.61083893249140E-07
110   71     4.43553924440445E-09   8.02832603237205E-07
111   71     1.62219458931698E-09   2.95239415255691E-07
112   71     1.50382842868707E-08   2.75200602449734E-06
113   71     8.39428444457751E-09   1.54454833780226E-06
114   71     2.32725995976588E-08   4.30543092556688E-06
115   71     5.95413014990371E-09   1.10746820788209E-06
116   71     5.60160947247037E-09   1.04750097135196E-06
117   71     4.30793760342518E-10   8.09892269443933E-08
118   71     9.83510318199109E-11   1.85883450139632E-08
119   71     3.62402845385996E-12   6.88565406233391E-10
120   71     1.27241149037963E-12   2.43030594662510E-10
121   71     4.49009209075856E-14   8.62097681425644E-12
122   71     5.39050930596617E-15   1.04036829605147E-12
123   71     1.28539441577776E-16   2.49366516660886E-14
124   71     8.88991533152824E-18   1.73353348964801E-15
125   71     9.21207627447074E-20   1.80556694979627E-17
126   71     6.43910833369697E-22   1.26850434173830E-19
127   71     1.63096444005752E-24   3.22930959131390E-22
128   71     1.98897747451579E-25   3.95806517428643E-23
129   71     1.25695937299801E-26   2.51391874599602E-24
130   71     8.17647623389174E-28   1.64347172301224E-25
131   71     8.85694206073637E-31   1.78910229626875E-28
132   71     3.56994702112567E-33   7.24699245288511E-31
133   71     3.39503438721210E-36   6.92587014991269E-34
134   71     1.00917047552228E-38   2.06879947482067E-36
135   71     9.39544617111284E-42   1.93546191124925E-39
136   71     3.46423586790966E-44   7.17096824657300E-42
137   71     3.28554503409531E-47   6.83393367091825E-45
138   71     1.50530840611975E-49   3.14609456879028E-47
139   71     1.43913969427319E-52   3.02219335797370E-50
140   71     5.08509229245495E-55   1.07295447370799E-52
141   71     3.96928511327692E-58   8.41488444014707E-56
142   71     7.83195878856227E-61   1.66820722196376E-58
143   71     2.60304762098382E-64   5.57052190890538E-62
144   71     7.72389440325615E-67   1.66063729670007E-64
145   71     2.19826721014995E-70   4.74825717392390E-68
146   71     3.91711885016368E-73   8.50014790485519E-71
147   71     3.81550642549827E-76   8.31780400758622E-74
148   71     6.20765305515493E-78   1.35947601907893E-75
149   71     2.03270469298963E-80   4.47195032457718E-78
150   71     4.81750523826000E-82   1.06466865765546E-79
151   71     2.73821425798382E-84   6.07883565272408E-82
152   71     7.52557387565930E-86   1.67820297427202E-83
153   71     1.28395845553778E-92   2.87606694040463E-90
154   71     3.32844187038578E-99   7.48899420836800E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.97322329260837E-18   1.14360861998777E-15
 93   72     3.18877018904172E-17   5.26147081191883E-15
 94   72     2.46979022556695E-16   4.09985177444113E-14
 95   72     7.85737666361119E-16   1.31218190282307E-13
 96   72     7.13422520172358E-15   1.19854983388956E-12
 97   72     1.52341538011210E-14   2.57457199238945E-12
 98   72     8.73653206666052E-14   1.48521045133229E-11
 99   72     1.76929662521443E-13   3.02549722911668E-11
100   72     1.52227100630471E-12   2.61830613084410E-10
101   72     3.14728494320988E-12   5.44480295175310E-10
102   72     1.57882037177020E-11   2.74714744688015E-09
103   72     2.87765006660090E-11   5.03588761655158E-09
104   72     1.00377392922631E-10   1.76664211543831E-08
105   72     8.37928793984865E-11   1.48313396535321E-08
106   72     3.07039562184735E-10   5.46530420688828E-08
107   72     2.50482413023884E-10   4.48363519312752E-08
108   72     1.63425758064784E-09   2.94166364516611E-07
109   72     2.58248073834335E-09   4.67429013640147E-07
110   72     4.03498706144163E-09   7.34367645182376E-07
111   72     1.09134428487730E-08   1.99716004132547E-06
112   72     2.89958374978521E-08   5.33523409960479E-06
113   72     9.73765444311163E-09   1.80146607197565E-06
114   72     2.61950260235386E-08   4.87227484037818E-06
115   72     6.35465123927317E-09   1.18831978174408E-06
116   72     4.02672824846502E-09   7.57024910711423E-07
117   72     3.46344933045293E-10   6.54591923455603E-08
118   72     7.89661762572999E-11   1.50035734888870E-08
119   72     2.65601178558275E-12   5.07298251046306E-10
120   72     7.14079082011113E-13   1.37103183746134E-10
121   72     3.74704929752519E-14   7.23180514422362E-12
122   72     5.51496109006590E-15   1.06990245147278E-12
123   72     7.28930884075851E-16   1.42141522394791E-13
124   72     3.78035681914107E-17   7.40949936551651E-15
125   72     3.05777919075319E-18   6.02382500578378E-16
126   72     1.05056366402136E-19   2.08011605476230E-17
127   72     7.39062718764278E-21   1.47073481034091E-18
128   72     9.56427664873698E-22   1.91285532974740E-19
129   72     8.93439392951491E-23   1.79581317983250E-20
130   72     8.43733555000904E-26   1.70434178110183E-23
131   72     3.19650335290122E-28   6.48890180638947E-26
132   72     3.73983061228421E-31   7.62925444905980E-29
133   72     1.21254522157876E-33   2.48571770423646E-31
134   72     1.48430479410369E-36   3.05766787585359E-34
135   72     4.62914878257851E-39   9.58233797993751E-37
136   72     6.97419917671563E-42   1.45063342875685E-39
137   72     2.61241326125725E-44   5.45994371602764E-42
138   72     4.27185178438126E-47   8.97088874720065E-45
139   72     1.58188490535203E-49   3.33777715029279E-47
140   72     1.62435301970585E-52   3.44362840177640E-50
141   72     3.24996232209338E-55   6.92241974605889E-53
142   72     1.56258761379921E-58   3.34393749353032E-56
143   72     4.35926193470502E-61   9.37241315961579E-59
144   72     1.96550964301164E-64   4.24550082890513E-62
145   72     2.81592384688829E-67   6.11055474774760E-65
146   72     3.76811871765978E-70   8.21449880449831E-68
147   72     3.89409198718542E-72   8.52806145193607E-70
148   72     2.52166758792563E-74   5.54766869343638E-72
149   72     4.89047122952645E-76   1.08079414172535E-73
150   72     4.42603080744859E-78   9.82578839253588E-76
151   72     1.20239242297215E-79   2.68133510322790E-77
152   72     1.18316603089714E-81   2.65029190920960E-79
153   72     1.76127783637416E-88   3.96287513184187E-86
154   72     1.45947408093379E-94   3.29841142291036E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.59584390031269E-16   6.07697619152845E-14
 97   73     1.83954763569440E-15   3.12723098068048E-13
 98   73     7.99581649062194E-15   1.36728461989635E-12
 99   73     3.50904793976098E-14   6.03556245638889E-12
100   73     1.13268789499172E-13   1.95955005833568E-11
101   73     3.92281410050910E-13   6.82569653488583E-11
102   73     1.23348049182105E-12   2.15859086068683E-10
103   73     9.94952011660767E-13   1.75111554052295E-10
104   73     1.79988167875884E-11   3.18579057140315E-09
105   73     1.82111172630424E-11   3.24157887282154E-09
106   73     7.86271451258039E-11   1.40742589775189E-08
107   73     1.87244311805873E-10   3.37039761250571E-08
108   73     7.39167865133412E-10   1.33789383589148E-07
109   73     1.02581553336644E-09   1.86698427072692E-07
110   73     2.68584495981421E-09   4.91509627646001E-07
111   73     1.73403831658167E-09   3.19063050251027E-07
112   73     3.86911271374868E-09   7.15785852043506E-07
113   73     1.28614175512655E-09   2.39222366453538E-07
114   73     1.13581117943813E-08   2.12396690554931E-06
115   73     4.55143288053027E-09   8.55669381539692E-07
116   73     2.41295424275862E-08   4.56048351881378E-06
117   73     9.33105901409755E-09   1.77290121267853E-06
118   73     1.03337041594439E-08   1.97373749445378E-06
119   73     6.54922749430495E-10   1.25745167890655E-07
120   73     5.86035701128222E-10   1.13104890317747E-07
121   73     6.07930747835753E-11   1.17938565080136E-08
122   73     2.42723424669930E-11   4.73310678106363E-09
123   73     1.28109789072747E-12   2.51095186582584E-10
124   73     1.55625136951683E-13   3.06581519794816E-11
125   73     4.45788131979072E-15   8.82660501318562E-13
126   73     2.39454748960741E-16   4.76514950431875E-14
127   73     1.43100144776938E-17   2.86200289553875E-15
128   73     2.16258780484070E-18   4.34680148772980E-16
129   73     3.36370690740793E-21   6.79468795296403E-19
130   73     1.80933621308258E-23   3.67295251255763E-21
131   73     1.08383398458754E-26   2.21102132855857E-24
132   73     9.05448419172900E-29   1.85616925930445E-26
133   73     6.76920346371486E-32   1.39445591352526E-29
134   73     4.50477262810082E-34   9.32487934016870E-32
135   73     5.24549420700367E-37   1.09106279505676E-34
136   73     3.76985763749452E-39   7.87900246236354E-37
137   73     5.31251538556482E-42   1.11562823096861E-39
138   73     3.24757726723987E-44   6.85238803387612E-42
139   73     3.31834487525876E-47   7.03489113554858E-45
140   73     9.33773023926275E-50   1.98893654096297E-47
141   73     5.11219419272925E-53   1.09400955724406E-50
142   73     1.86013627578009E-55   3.99929299292719E-53
143   73     7.38050881062380E-59   1.59418990309474E-56
144   73     1.54735489835697E-61   3.35776012943462E-59
145   73     1.44451545236661E-64   3.14904368615921E-62
146   73     1.92111446437528E-66   4.20724067698187E-64
147   73     1.09224109912149E-68   2.40293041806728E-66
148   73     3.74375112359059E-70   8.27368998313521E-68
149   73     2.30129301284682E-72   5.10887048851994E-70
150   73     1.09375639400382E-73   2.43907675862852E-71
151   73     7.22144483046056E-76   1.61760364202316E-73
152   73     3.76992315425302E-77   8.48232709706929E-75
153   73     9.55992720692031E-84   2.16054354876399E-81
154   73     2.05274006225836E-89   4.65971994132649E-87
155   73     1.00000000000000E-99   1.95968774539996E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.43381641368671E-16   1.62261642315411E-13
 99   74     2.09887342113699E-15   3.63105101856700E-13
100   74     1.63961116619815E-14   2.85292342918478E-12
101   74     4.34448131793423E-14   7.60284230638490E-12
102   74     2.98402404106811E-13   5.25188231227987E-11
103   74     2.95434645497454E-13   5.22919322530494E-11
104   74     4.64166813224158E-12   8.26216927539001E-10
105   74     8.26390117496499E-12   1.47923831031873E-09
106   74     4.75618376115620E-11   8.56113077008116E-09
107   74     5.00636458529431E-11   9.06151989938270E-09
108   74     2.41215019101903E-10   4.39011334765463E-08
109   74     2.29602797712666E-10   4.20173119814179E-08
110   74     7.14705117529687E-10   1.31505741625462E-07
111   74     9.37386143397471E-10   1.73416436528532E-07
112   74     2.53385378026138E-09   4.71296803128616E-07
113   74     3.19256924890198E-09   5.97010449544670E-07
114   74     2.03562430380589E-08   3.82697369115507E-06
115   74     2.67510458501159E-09   5.05594766567191E-07
116   74     1.92916796647068E-08   3.66541913629429E-06
117   74     1.25148779512607E-08   2.39034168869079E-06
118   74     3.77225517885594E-08   7.24272994340341E-06
119   74     2.04325162512818E-09   3.94347563649738E-07
120   74     1.69196429120669E-09   3.28241072494099E-07
121   74     9.31313528859416E-11   1.81606138127586E-08
122   74     4.34109688951139E-11   8.50854990344232E-09
123   74     1.43897022218082E-11   2.83477133769622E-09
124   74     9.17829705959835E-12   1.81730281780047E-09
125   74     1.88040992492324E-12   3.74201575059725E-10
126   74     2.85728132732538E-13   5.71456265465076E-11
127   74     4.11247541446444E-14   8.26607558307352E-12
128   74     9.57992098734201E-17   1.93514403944309E-14
129   74     6.03992605081198E-19   1.22610498831483E-16
130   74     5.82667180213409E-22   1.18864104763535E-19
131   74     4.13043430557608E-24   8.46739032643096E-22
132   74     4.04760424367138E-27   8.33806474196305E-25
133   74     1.62542586701054E-29   3.36463154471181E-27
134   74     2.90944653129896E-32   6.05164878510184E-30
135   74     1.29702362482182E-34   2.71077937587760E-32
136   74     3.37782066411617E-37   7.09342339464397E-35
137   74     1.39581283948395E-39   2.94516509131113E-37
138   74     2.52834323685410E-42   5.36008766213069E-40
139   74     7.20664987161234E-45   1.53501642265343E-42
140   74     9.31116802769424E-48   1.99258995792657E-45
141   74     3.16989607764410E-50   6.81527656693481E-48
142   74     2.40810462483253E-53   5.20150598963826E-51
143   74     5.20868265192684E-56   1.13028413546812E-53
144   74     6.77771993014498E-59   1.47754294477161E-56
145   74     6.52644911341670E-61   1.42929235583826E-58
146   74     6.12865936626852E-63   1.34830506057907E-60
147   74     2.04313413950399E-64   4.51532644830381E-62
148   74     2.18001513989724E-66   4.83963361057187E-64
149   74     7.75946647960991E-68   1.73036102495301E-65
150   74     7.91067528710491E-70   1.77199126431150E-67
151   74     2.57684505292703E-71   5.79790136908583E-69
152   74     4.10358745255465E-73   9.27410764277352E-71
153   74     9.79661491895344E-75   2.22383158660243E-72
154   74     9.59409597061351E-81   2.18745388129988E-78
155   74     2.53580322476198E-89   5.80698938470494E-87
156   74     4.57840159064502E-95   1.05303236584835E-92
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.83319835657988E-16   3.18976514044900E-14
100   75     1.70792957969593E-15   2.98887676446788E-13
101   75     2.62554163307459E-15   4.62095327421128E-13
102   75     3.10770826378614E-14   5.50064362690147E-12
103   75     7.92413579118975E-14   1.41049617083178E-11
104   75     3.87118998372558E-13   6.92943007086880E-11
105   75     5.63498899996264E-13   1.01429801999328E-10
106   75     4.48198295635784E-12   8.11238915100769E-10
107   75     5.76479871814352E-12   1.04919336670212E-09
108   75     3.40805975282995E-11   6.23674934767880E-09
109   75     6.11283361930639E-11   1.12476138595238E-08
110   75     1.55091047603865E-10   2.86918438067151E-08
111   75     3.40553216354960E-10   6.33428982420225E-08
112   75     7.02010209991205E-10   1.31275909268355E-07
113   75     5.77683154926712E-10   1.08604433126222E-07
114   75     3.30213531875958E-09   6.24103575245560E-07
115   75     2.33210293708215E-09   4.43099558045609E-07
116   75     5.87227315488802E-09   1.12160417258361E-06
117   75     2.53131384725014E-09   4.86012258672027E-07
118   75     7.81429552537615E-08   1.50815903639760E-05
119   75     2.78568965493697E-08   5.40423793057772E-06
120   75     4.47356267486044E-08   8.72344721597786E-06
121   75     2.24756875035482E-08   4.40523475069544E-06
122   75     5.63629818695823E-08   1.11035074283077E-05
123   75     1.84788326957522E-08   3.65880887375894E-06
124   75     1.59739133536204E-08   3.17880875737047E-06
125   75     2.96662361967025E-09   5.93324723934050E-07
126   75     4.76063649111074E-10   9.56887934713259E-08
127   75     9.06408271278155E-13   1.83094470798187E-10
128   75     9.05930185946298E-15   1.83903827747099E-12
129   75     1.00518095301827E-17   2.05056914415727E-15
130   75     1.31654885105182E-19   2.69892514465624E-17
131   75     8.11138261096959E-23   1.67094481785974E-20
132   75     7.68507977585672E-25   1.59081151360234E-22
133   75     5.25886491637898E-28   1.09384390260683E-25
134   75     9.22270814048858E-30   1.92754600136211E-27
135   75     2.00785194491500E-32   4.21648908432151E-30
136   75     1.37323401049932E-34   2.89752376215356E-32
137   75     1.26798872073130E-37   2.68813608795035E-35
138   75     9.47907545424221E-40   2.01904307175359E-37
139   75     7.89323536881632E-43   1.68915236892669E-40
140   75     5.71576482953140E-45   1.22888943834925E-42
141   75     3.50571634503471E-48   7.57234730527498E-46
142   75     1.28617384448549E-50   2.79099724253351E-48
143   75     1.22051722204544E-53   2.66072754405905E-51
144   75     1.57819100222208E-55   3.45623829486635E-53
145   75     1.55904537037339E-57   3.42989981482146E-55
146   75     6.20075261012827E-59   1.37036632683835E-56
147   75     8.93504304728282E-61   1.98357955649679E-58
148   75     4.18997722818031E-62   9.34364921884210E-60
149   75     4.50159744852107E-64   1.00835782846872E-61
150   75     1.57806049527797E-65   3.55063611437543E-63
151   75     2.02736319369736E-67   4.58184081775602E-65
152   75     1.27342559790807E-68   2.89067610725132E-66
153   75     8.36820735267731E-71   1.90795127641043E-68
154   75     3.23850111245248E-75   7.41616754751618E-73
155   75     1.82214523212963E-81   4.19093403389816E-79
156   75     2.02719595861226E-86   4.68282266439431E-84
157   75     4.10338681799566E-93   9.51985741774993E-91
158   75     5.75784368241186E-98   1.34157757800196E-95
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.13942435938845E-16   1.08667811161176E-13
102   76     3.80424015772579E-15   6.77154748075191E-13
103   76     1.06773562792616E-14   1.91124677398783E-12
104   76     6.83664153410221E-14   1.23059547613840E-11
105   76     1.31327532070082E-13   2.37702833046849E-11
106   76     1.08840019248340E-12   1.98088835031980E-10
107   76     1.69851626906161E-12   3.10828477238274E-10
108   76     1.27557660261366E-11   2.34706094880913E-09
109   76     1.55195831538993E-11   2.87112288347137E-09
110   76     6.71897613948739E-11   1.24972956194466E-08
111   76     7.75126628558931E-11   1.44948679540520E-08
112   76     2.70389316668330E-10   5.08331915336461E-08
113   76     2.21077889233724E-10   4.17837210651738E-08
114   76     2.40155424899681E-09   4.56295307309395E-07
115   76     2.01659525693421E-09   3.85169694074434E-07
