    time    temp    dens
   1.19472994240850E-01   3.18612169558518E+00   1.20102879100402E+05
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.98403355373649E-13   6.09557133721684E-11
 86   68     5.26234247135601E-11   8.10400740588826E-09
 87   68     3.01262316938186E-11   4.66956591254188E-09
 88   68     2.28643629806128E-09   3.56684062497560E-07
 89   68     1.27139200688465E-10   1.99608545080890E-08
 90   68     2.55293424955577E-10   4.03363611429812E-08
 91   68     3.09499611572491E-10   4.92104382400261E-08
 92   68     3.73774676872046E-09   5.98039482995273E-07
 93   68     2.49456785797434E-10   4.01625425133868E-08
 94   68     1.14291275715184E-09   1.85151866658598E-07
 95   68     3.80050123169059E-11   6.19481700765566E-09
 96   68     3.78714267635603E-11   6.21091398922388E-09
 97   68     4.63992189144553E-13   7.65587112088513E-11
 98   68     1.34343545748880E-13   2.23010285943141E-11
 99   68     5.28117766592370E-16   8.81956670209257E-14
100   68     1.75082746298108E-17   2.94139013780822E-15
101   68     7.28178523030404E-21   1.23062170392138E-18
102   68     7.26547579311579E-23   1.23513088482968E-20
103   68     1.45951132711460E-26   2.49576436936596E-24
104   68     2.06476086257201E-29   3.55138868362386E-27
105   68     5.13482722770857E-34   8.88325110393583E-32
106   68     4.60927329948627E-37   8.02013554110610E-35
107   68     4.57176536206660E-42   8.00058938361654E-40
108   68     1.03949845852467E-45   1.82951728700343E-43
109   68     1.75402336922272E-51   3.10462136352421E-49
110   68     2.70844250887488E-55   4.82102766579728E-53
111   68     4.05552860242194E-60   7.25939619833528E-58
112   68     3.87017444440260E-64   6.96631399992468E-62
113   68     1.71582890804841E-69   3.10565032356761E-67
114   68     1.34555729460411E-73   2.44891427617948E-71
115   68     1.88701891128920E-79   3.45324460765923E-77
116   68     5.53917001552522E-84   1.01920728285664E-81
117   68     3.80186239064018E-89   7.03344542268434E-87
118   68     9.82615780173465E-95   1.82766535112265E-92
119   68     1.09143820566388E-99   2.04098944459146E-97
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.46605622599799E-14   8.47238715029689E-12
 87   69     3.94105990730575E-14   6.14805345539697E-12
 88   69     4.13777948882539E-12   6.49631379745587E-10
 89   69     7.77496260416102E-14   1.22844409145744E-11
 90   69     1.86566256155123E-10   2.96640347286645E-08
 91   69     4.93811600386752E-12   7.90098560618803E-10
 92   69     1.67924591477379E-09   2.70358592278580E-07
 93   69     3.93724586278998E-11   6.37833829771976E-09
 94   69     5.56430323102463E-10   9.06981426657015E-08
 95   69     2.09476193581283E-11   3.43540957473304E-09
 96   69     1.17385872534917E-10   1.93686689682613E-08
 97   69     2.52833102083880E-12   4.19702949459240E-10
 98   69     3.78047544916511E-12   6.31339400010574E-10
 99   69     5.78946451909134E-14   9.72630039207345E-12
100   69     5.51708657836378E-15   9.32387631743479E-13
101   69     1.46433723706998E-17   2.48937330301896E-15
102   69     4.47708152657865E-19   7.65580941044950E-17
103   69     5.41599925721676E-22   9.31551872241282E-20
104   69     1.41493621099021E-24   2.44783964501307E-22
105   69     3.28133008716108E-28   5.70951435166028E-26
106   69     1.24910078947478E-31   2.18592638158087E-29
107   69     2.50857104469443E-36   4.41508503866220E-34
108   69     6.24805958927777E-40   1.10590654730217E-37
109   69     2.45043696739296E-45   4.36177780195947E-43
110   69     2.24801272357173E-48   4.02394277519339E-46
111   69     1.88901176843960E-53   3.40022118319127E-51
112   69     7.19041785530934E-58   1.30146563181099E-55
113   69     1.75382200788906E-62   3.19195605435809E-60
114   69     1.26203804995036E-67   2.30952963140915E-65
115   69     1.85405394970558E-72   3.41145926745826E-70
116   69     3.32002045258396E-77   6.14203783728032E-75
117   69     7.60146858451216E-83   1.41387315671926E-80
118   69     1.18014282114343E-86   2.20686707553822E-84
119   69     1.16434277021358E-92   2.18896440800152E-90
120   69     2.05689165303352E-96   3.88752522423335E-94
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.59685237055811E-13   5.68302674548182E-11
 89   70     1.90960664898371E-13   3.03627457188409E-11
 90   70     1.31892578741460E-11   2.11028125986336E-09
 91   70     7.59643159092789E-12   1.22302548613939E-09
 92   70     1.55174988210260E-10   2.51383480900622E-08
 93   70     6.68854509972660E-11   1.09023285125544E-08
 94   70     6.23318658873277E-10   1.02224260055218E-07
 95   70     1.50286863516160E-10   2.47973324801664E-08
 96   70     1.07892815518674E-09   1.79102073760998E-07
 97   70     6.65463716376169E-11   1.11132440634820E-08
 98   70     1.31816220776692E-10   2.21451250904842E-08
 99   70     3.82952974170624E-12   6.47190526348355E-10
100   70     1.02907359158726E-12   1.74942510569834E-10
101   70     3.95924722252918E-15   6.77031275052489E-13
102   70     6.18229785999349E-16   1.06335523191888E-13
103   70     1.72165126318047E-18   2.97845668530221E-16
104   70     2.05537676395113E-20   3.57635556927496E-18
105   70     7.33416324314612E-24   1.28347856755057E-21
106   70     1.05636550577015E-26   1.85920329015546E-24
107   70     1.34362844682469E-30   2.37822235087970E-28
108   70     1.57893765768619E-33   2.81050903068142E-31
109   70     1.13492551536005E-38   2.03151667249448E-36
110   70     5.88694738660760E-42   1.05965052958937E-39
111   70     3.60447447717806E-47   6.52409880369229E-45
112   70     4.83646992211245E-51   8.80237525824465E-49
113   70     2.67563438888248E-56   4.89641093165493E-54
114   70     1.18857009405947E-60   2.18696897306942E-58
115   70     1.37429557655126E-65   2.54244681661982E-63
116   70     7.88822903704426E-71   1.46721060089023E-68
117   70     1.44503010794477E-74   2.70220630185671E-72
118   70     2.70524970426369E-80   5.08586944401573E-78
119   70     1.07520823708410E-85   2.03214356808896E-83
120   70     3.41256285245807E-89   6.48386941967032E-87
121   70     3.71160694114569E-93   7.08916925758827E-91
122   70     1.42158116940080E-94   2.72943584524953E-92
123   70     1.00000000000000E-99   6.80753169209640E-98
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.99377069609014E-14   3.20997082070512E-12
 91   71     2.21911412947044E-14   3.59496488974211E-12
 92   71     1.02153748433512E-12   1.66510609946625E-10
 93   71     6.49330649461551E-13   1.06490226511694E-10
 94   71     1.53313670073440E-11   2.52967555621176E-09
 95   71     1.52254193785427E-11   2.52741961683809E-09
 96   71     2.75304267459732E-10   4.59758126657752E-08
 97   71     4.44151529544721E-11   7.46174569635132E-09
 98   71     2.77993666318912E-10   4.69809296078961E-08
 99   71     8.24218996696686E-13   1.40117229438437E-10
100   71     6.69921300293125E-12   1.14556542350124E-09
101   71     5.62856224188156E-14   9.68112705603628E-12
102   71     2.61421492658710E-14   4.52259182299569E-12
103   71     3.88325469485637E-17   6.75686316905008E-15
104   71     6.47328592590014E-18   1.13282503703252E-15
105   71     4.96520309223727E-21   8.73875744233759E-19
106   71     3.50311365052822E-23   6.20051116143495E-21
107   71     4.53214607042252E-27   8.06722000535208E-25
108   71     2.73734074168607E-29   4.89983992761806E-27
109   71     4.11973784363024E-33   7.41552811853443E-31
110   71     2.57864807851056E-36   4.66735302210412E-34
111   71     2.84442430285738E-41   5.17685223120044E-39
112   71     7.65745356840073E-45   1.40131400301733E-42
113   71     2.09407760600440E-50   3.85310279504810E-48
114   71     5.03119133125854E-54   9.30770396282831E-52
115   71     5.21889029704158E-60   9.70713595249734E-58
116   71     8.11397080417357E-63   1.51731254038046E-60
117   71     5.13277467486049E-69   9.64961638873773E-67
118   71     8.61925532407634E-73   1.62903925625043E-70
119   71     4.47563305473383E-79   8.50370280399427E-77
120   71     8.76358586804089E-81   1.67384490079581E-78
121   71     1.03442583576967E-83   1.98609760467777E-81
122   71     2.13588192234242E-88   4.12225211012086E-86
123   71     5.93824447610775E-94   1.15201942836490E-91
124   71     1.05532125881107E-97   2.05787645468158E-95
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.68633556424172E-14   4.40559032535641E-12
 93   72     3.49007555971922E-14   5.75862467353671E-12
 94   72     8.24291678053993E-13   1.36832418556963E-10
 95   72     1.05585915251231E-12   1.76328478469555E-10
 96   72     2.83865520365660E-11   4.76894074214309E-09
 97   72     1.20568067287779E-11   2.03760033716346E-09
 98   72     1.09609802179792E-10   1.86336663705646E-08
 99   72     2.32097436247509E-11   3.96886615983241E-09
100   72     4.38418359537541E-11   7.54079578404571E-09
101   72     6.98051295731911E-13   1.20762874161621E-10
102   72     1.18267516533148E-12   2.05785478767677E-10
103   72     1.92045067163281E-14   3.36078867535742E-12
104   72     1.72847180515590E-15   3.04211037707439E-13
105   72     7.94589000616119E-18   1.40642253109053E-15
106   72     1.06847795991765E-19   1.90189076865341E-17
107   72     1.52914585265957E-22   2.73717107626063E-20
108   72     1.00887960387628E-24   1.81598328697731E-22
109   72     1.36218745061077E-28   2.46555928560549E-26
110   72     1.91740945873998E-31   3.48968521490676E-29
111   72     1.26540298115394E-35   2.31568745551171E-33
112   72     1.89578879222016E-39   3.48825137768509E-37
113   72     3.31806778400812E-44   6.13842540041502E-42
114   72     7.58516427282007E-48   1.41084055474453E-45
115   72     1.16852436423560E-52   2.18514056112056E-50
116   72     4.06847515677928E-57   7.64873329474505E-55
117   72     1.27430054575378E-61   2.40842803147465E-59
118   72     6.51178955046917E-66   1.23724001458914E-63
119   72     8.03819930519919E-71   1.53529606729305E-68
120   72     2.51565657309953E-71   4.83006062035109E-69
121   72     2.02383336466861E-77   3.90599839381042E-75
122   72     1.61820900284568E-81   3.13932546552062E-79
123   72     5.90950081488954E-87   1.15235265890346E-84
124   72     4.81983082085520E-90   9.44686840887620E-88
125   72     8.21217268574291E-95   1.61779801909135E-92
126   72     1.64214329918569E-98   3.25144373238766E-96
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.38894601189702E-13   1.07973187601060E-10
 97   73     2.68987705946571E-13   4.57279100109170E-11
 98   73     9.88144226449373E-12   1.68972662722843E-09
 99   73     1.43262017446238E-12   2.46410670007530E-10
100   73     1.62153703536088E-11   2.80525907117433E-09
101   73     6.64192183043236E-13   1.15569439849523E-10
102   73     2.86584154362077E-12   5.01522270133635E-10
103   73     1.57408387371017E-14   2.77038761772991E-12
104   73     3.45338690600575E-14   6.11249482363019E-12
105   73     2.19565543570915E-17   3.90826667556228E-15
106   73     2.94268377382626E-17   5.26740395514901E-15
107   73     2.60156515870809E-20   4.68281728567456E-18
108   73     3.01227360717531E-21   5.45221522898731E-19
109   73     9.69682972029630E-25   1.76482300909393E-22
110   73     5.35715915261510E-27   9.80360124928564E-25
111   73     4.09397076762109E-31   7.53290621242281E-29
112   73     5.55097645852037E-34   1.02693064482627E-31
113   73     1.33554513788161E-38   2.48411395645979E-36
114   73     1.26562502550632E-41   2.36671879769681E-39
115   73     1.17178806358877E-47   2.20296155954689E-45
116   73     4.42597824793831E-50   8.36509888860341E-48
117   73     1.81868711020461E-55   3.45550550938876E-53
118   73     3.52246990477199E-58   6.72791751811450E-56
119   73     1.13729442437709E-61   2.18360529480400E-59
120   73     1.69398443200077E-65   3.26938995376148E-63
121   73     1.97882133163272E-71   3.83891338336748E-69
122   73     3.32828013779890E-75   6.49014626870786E-73
123   73     2.88686756417684E-79   5.65826042578661E-77
124   73     6.40311961607345E-83   1.26141456436647E-80
125   73     1.01431629384025E-87   2.00834626180369E-85
126   73     9.83860790734487E-91   1.95788297356163E-88
127   73     1.38050456288733E-96   2.76100912577466E-94
128   73     1.00000000000000E-99   8.32447959588578E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.21905591605909E-13   5.53677617562164E-11
 99   74     2.15385920665644E-13   3.72617642751564E-11
100   74     2.53784997149600E-12   4.41585895040305E-10
101   74     1.78516249034178E-13   3.12403435809811E-11
102   74     1.69633324821033E-12   2.98554651685019E-10
103   74     4.57959111324213E-14   8.10587627043857E-12
104   74     1.41846943030646E-13   2.52487558594549E-11
105   74     6.90812157988136E-15   1.23655376279876E-12
106   74     1.13841987971561E-15   2.04915578348809E-13
107   74     1.83036630080540E-17   3.31296300445778E-15
108   74     1.06249444052304E-18   1.93373988175194E-16
109   74     8.72282250569851E-22   1.59627651854283E-19
110   74     1.52017167948969E-23   2.79711589026103E-21
111   74     5.08313619052399E-27   9.40380195246939E-25
112   74     2.00122888700755E-29   3.72228572983405E-27
113   74     2.35440307744270E-33   4.40273375481786E-31
114   74     2.51852440943036E-36   4.73482588972907E-34
115   74     3.63017960388134E-41   6.86103945133574E-39
116   74     4.68078254913077E-44   8.89348684334847E-42
117   74     2.09022025829392E-48   3.99232069334140E-46
118   74     6.05808264364736E-52   1.16315186758029E-49
119   74     2.22584714220677E-58   4.29588498445907E-56
120   74     9.11763669224245E-60   1.76882151829504E-57
121   74     2.37713648019672E-65   4.63541613638360E-63
122   74     1.34300333325166E-67   2.63228653317325E-65
123   74     4.06371007423882E-72   8.00550884625049E-70
124   74     1.05519864077751E-75   2.08929330873946E-73
125   74     1.19267725203646E-79   2.37342773155255E-77
126   74     8.54735367256563E-84   1.70947073451313E-81
127   74     1.46963428751230E-89   2.95396491789973E-87
128   74     1.07913247480640E-93   2.17984759910893E-91
129   74     1.00000000000000E-99   1.82064662483881E-98
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
