    time    temp    dens
   1.19553531091480E-01   3.17382073607865E+00   1.18713449533208E+05
 65   43     1.14493615899186E-37   1.23653105171121E-35
 66   43     6.07816753100358E-40   6.62520260879390E-38
 67   43     1.54792412297431E-43   1.70271653527175E-41
 68   43     5.77076497815431E-47   6.40554912575128E-45
 69   43     1.03248342546670E-51   1.15638143652270E-49
 70   43     2.46070209200968E-54   2.78059336397094E-52
 71   43     3.27333607025636E-59   3.73160312009225E-57
 72   43     9.17660475470452E-63   1.05530954679102E-60
 73   43     1.91501270239280E-65   2.22141473477565E-63
 74   43     9.18022642484609E-69   1.07408649170699E-66
 75   43     3.41075105286560E-73   4.02468624238140E-71
 76   43     1.16979162364339E-75   1.39205203213563E-73
 77   43     4.84302690374102E-79   5.81163228448922E-77
 78   43     5.29080037790839E-81   6.40186845726916E-79
 79   43     1.57056541536605E-85   1.91608980674658E-83
 80   43     2.30286954177786E-90   2.83252953638677E-88
 81   43     2.35049789078759E-92   2.91461738457662E-90
 82   43     3.70077017322987E-95   4.62596271653734E-93
 83   43     1.02984632586256E-99   1.29760637058682E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43778683336742E-53   1.16460733502761E-51
 38   44     6.82276080402127E-46   5.59466385929744E-44
 39   44     6.48706245561737E-37   5.38426183816242E-35
 40   44     9.88848305499447E-34   8.30632576619535E-32
 41   44     9.51576054692352E-32   8.08839646488500E-30
 42   44     8.35532646140180E-28   7.18558075680555E-26
 43   44     8.31220304563528E-21   7.23161664970269E-19
 44   44     2.93661473884026E-16   2.58422097017943E-14
 45   44     5.71419376955445E-15   5.08563245490346E-13
 46   44     3.23994821653942E-13   2.91595339488548E-11
 47   44     1.90862783997073E-12   1.73685133437336E-10
 48   44     6.73304645110915E-12   6.19440273502041E-10
 49   44     5.93383450414698E-12   5.51846608885669E-10
 50   44     8.84832857226301E-11   8.31742885792723E-09
 51   44     1.90438347314818E-11   1.80916429949077E-09
 52   44     9.25596010716484E-12   8.88572170287824E-10
 53   44     1.12022267791644E-12   1.08661599757895E-10
 54   44     3.77789801047758E-13   3.70234005026802E-11
 55   44     1.49902782831389E-14   1.48403755003075E-12
 56   44     1.85056953634906E-15   1.85056953634906E-13
 57   44     2.47387595517104E-17   2.49861471472275E-15
 58   44     2.38683701067813E-18   2.43457375089169E-16
 59   44     6.45028304519551E-21   6.64379153655137E-19
 60   44     1.65578884381460E-22   1.72202039756719E-20
 61   44     1.91855155210124E-25   2.01447912970631E-23
 62   44     4.22284986805529E-27   4.47622086013861E-25
 63   44     7.59641128075577E-30   8.12816007040868E-28
 64   44     1.64812044484727E-30   1.77997008043505E-28
 65   44     3.02457024719080E-33   3.29678156943797E-31
 66   44     4.01086217503179E-34   4.41194839253497E-32
 67   44     1.46541481426503E-38   1.62661044383418E-36
 68   44     1.41434664232311E-40   1.58406823940188E-38
 69   44     1.66287404212446E-44   1.87904766760064E-42
 70   44     1.54817399616172E-47   1.76491835562436E-45
 71   44     4.88186442186557E-53   5.61414408514540E-51
 72   44     1.52632353832714E-53   1.77053530445948E-51
 73   44     2.15783602569402E-58   2.52466815006201E-56
 74   44     3.62630571087550E-61   4.27904073883309E-59
 75   44     8.18985944357646E-65   9.74593273785598E-63
 76   44     8.81490709305688E-67   1.05778885116683E-64
 77   44     7.49217712913002E-70   9.06553432624732E-68
 78   44     4.26051480049334E-73   5.19782805660187E-71
 79   44     1.16248797551083E-78   1.42986020987833E-76
 80   44     5.82550595654790E-81   7.22362738611939E-79
 81   44     6.28459211446827E-84   7.85574014308534E-82
 82   44     1.35235621210839E-86   1.70396882725657E-84
 83   44     2.79984894620294E-94   3.55580816167774E-92
 84   44     2.44219092964508E-98   3.12600438994570E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.51489156645189E-49   1.25736000015507E-47
 39   45     6.86454407197859E-47   5.76621702046202E-45
 40   45     3.60712471782598E-44   3.06605601015208E-42
 41   45     6.81425756710703E-36   5.86026150771205E-34
 42   45     7.12713570614553E-33   6.20060806434661E-31
 43   45     6.70319197775473E-28   5.89880894042416E-26
 44   45     1.31240588964547E-22   1.16804124178447E-20
 45   45     2.79626640109290E-19   2.51663976098361E-17
 46   45     1.12203317558696E-16   1.02105018978413E-14
 47   45     5.38724326326837E-15   4.95626380220690E-13
 48   45     9.10679080201341E-14   8.46931544587248E-12
 49   45     6.13879255957777E-13   5.77046500600310E-11
 50   45     1.22010698212581E-11   1.15910163301952E-09
 51   45     9.12746396903223E-12   8.76236541027094E-10
 52   45     1.56787703954787E-11   1.52084072836144E-09
 53   45     3.34369077471153E-12   3.27681695921730E-10
 54   45     4.12282249288200E-12   4.08159426795318E-10
 55   45     3.02220344465345E-13   3.02220344465345E-11
 56   45     8.33185314123040E-14   8.41517167264270E-12
 57   45     3.66733440201391E-15   3.74068109005418E-13
 58   45     6.60606343241932E-16   6.80424533539190E-14
 59   45     1.20595596617522E-17   1.25419420482223E-15
 60   45     8.31388012468868E-19   8.72957413092311E-17
 61   45     3.91666533770624E-21   4.15166525796862E-19
 62   45     1.12920164216267E-22   1.20824575711406E-20
 63   45     5.25538533059932E-26   5.67581615704727E-24
 64   45     5.58993370513588E-27   6.09302773859811E-25
 65   45     1.95806293242469E-29   2.15386922566716E-27
 66   45     4.41681297303565E-30   4.90266240006958E-28
 67   45     3.16943237845229E-33   3.54976426386656E-31
 68   45     5.21603037414766E-34   5.89411432278686E-32
 69   45     1.62039004366754E-38   1.84724464978099E-36
 70   45     3.51202892598934E-42   4.03883326488774E-40
 71   45     4.04073480308192E-44   4.68725237157503E-42
 72   45     1.26895384198284E-47   1.48467599511993E-45
 73   45     1.66991168788039E-51   1.97049579169886E-49
 74   45     3.37898241099359E-53   4.02098906908237E-51
 75   45     1.01628869545163E-56   1.21954643454196E-54
 76   45     4.71315299755859E-58   5.70291512704589E-56
 77   45     1.06647901703822E-62   1.30110440078663E-60
 78   45     1.33707454975310E-66   1.64460169619632E-64
 79   45     7.35543273658240E-71   9.12073659336218E-69
 80   45     1.05031503110134E-72   1.31289378887668E-70
 81   45     1.04946820856738E-76   1.32232994279490E-74
 82   45     4.86825473755495E-81   6.18268351669478E-79
 83   45     1.99065389625231E-86   2.54803698720295E-84
 84   45     5.00716433970617E-92   6.45924199822096E-90
 85   45     7.21544770336990E-95   9.38008201438087E-93
 86   45     1.00000000000000E-99   5.71783716961190E-98
 87   45     2.51384597953772E-99   3.31827669298979E-97
 88   45     1.00000000000000E-99   8.94444525617865E-98
 89   45     1.00000000000000E-99   3.29135203752941E-98
 90   45     1.00000000000000E-99   8.04110744344721E-98
 91   45     1.00000000000000E-99   2.28926404065434E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12805628794539E-46   9.70128407633034E-45
 41   46     1.43652685851834E-39   1.24977836691096E-37
 42   46     1.28797967054318E-36   1.13342211007800E-34
 43   46     2.19234663089122E-34   1.95118850149318E-32
 44   46     3.91120544443225E-29   3.52008489998903E-27
 45   46     9.71945386724227E-25   8.84470301919047E-23
 46   46     1.53209007545526E-18   1.40952286941884E-16
 47   46     6.90935304952322E-16   6.42569833605660E-14
 48   46     1.24582181123380E-14   1.17107250255977E-12
 49   46     3.02705130615765E-13   2.87569874084977E-11
 50   46     1.76958604261485E-11   1.69880260091026E-09
 51   46     1.41151362473690E-11   1.36916821599479E-09
 52   46     9.28506222958030E-11   9.09936098498870E-09
 53   46     4.37041643300780E-11   4.32671226867773E-09
 54   46     3.60165273868716E-11   3.60165273868716E-09
 55   46     1.05723380951325E-11   1.06780614760838E-09
 56   46     4.26428605739536E-12   4.34957177854327E-10
 57   46     5.29936665748122E-13   5.45834765720566E-11
 58   46     9.86549895054201E-14   1.02601189085637E-11
 59   46     3.77336438271945E-15   3.96203260185542E-13
 60   46     8.32653197708956E-16   8.82612389571494E-14
 61   46     7.50836827313897E-18   8.03395405225870E-16
 62   46     1.36579156538389E-18   1.47505489061461E-16
 63   46     3.68001227619960E-21   4.01121338105756E-19
 64   46     1.33866802276123E-22   1.47253482503736E-20
 65   46     1.03419912845171E-25   1.14796103258140E-23
 66   46     2.32587072890505E-27   2.60497521637365E-25
 67   46     4.44498787973709E-30   5.02283630410291E-28
 68   46     1.90785907125255E-30   2.17495934122791E-28
 69   46     1.12709778412492E-33   1.29616245174366E-31
 70   46     7.10138186608742E-34   8.23760296466140E-32
 71   46     1.44472612855212E-38   1.69032957040598E-36
 72   46     3.62235768727908E-40   4.27438207098932E-38
 73   46     1.22496700722838E-43   1.45771073860178E-41
 74   46     7.32894602138171E-45   8.79473522565805E-43
 75   46     6.51045610047418E-48   7.87765188157375E-46
 76   46     4.82093474205278E-51   5.88154038530439E-49
 77   46     3.52271613625185E-56   4.33294084758978E-54
 78   46     6.70800138708751E-59   8.31792171998851E-57
 79   46     1.62016891839200E-62   2.02521114798999E-60
 80   46     2.22900885103408E-65   2.80855115230294E-63
 81   46     1.33182132182858E-70   1.69141307872230E-68
 82   46     2.75877336746805E-73   3.53122991035910E-71
 83   46     1.24722934676200E-79   1.60892585732298E-77
 84   46     5.16592306621566E-82   6.71569998608036E-80
 85   46     1.24068793245096E-89   1.62530119151075E-87
 86   46     1.15734394176763E-91   1.52769400313328E-89
 87   46     2.76156368830271E-92   3.67287970544260E-90
 88   46     3.68541465058577E-92   4.93845563178493E-90
 89   46     3.52543402797278E-93   4.75933593776325E-91
 90   46     2.86982690504401E-92   3.90296459085985E-90
 91   46     3.63373551995734E-93   4.97821766234156E-91
 92   46     8.83585116916754E-93   1.21934746134512E-90
 93   46     1.19718364005493E-93   1.66408525967635E-91
 94   46     4.98187389041004E-93   6.97462344657406E-91
 95   46     2.21942605901622E-93   3.12939074321287E-91
 96   46     4.34988610745163E-93   6.17683827258131E-91
 97   46     3.74978279469353E-93   5.36218939641175E-91
 98   46     3.59196708793181E-93   5.17243260662181E-91
 99   46     1.05972545628169E-92   1.53660191160845E-90
100   46     2.53679261480294E-93   3.70371721761229E-91
101   46     2.84255989930357E-93   4.17856305197625E-91
102   46     3.17433549053421E-93   4.69801652599063E-91
103   46     4.29435375970427E-93   6.39858710195936E-91
104   46     4.76017823375319E-93   7.14026735062978E-91
105   46     2.91093126335629E-93   4.39550620766799E-91
106   46     1.00000000000000E-99   2.21667893656115E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.06066311911165E-99
109   46     1.00000000000000E-99   1.14052637254484E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.61832483529523E-49   5.82412585505980E-47
 42   47     7.61927756670475E-46   6.78115703436723E-44
 43   47     8.02118221413291E-38   7.21906399271962E-36
 44   47     4.66726195257570E-35   4.24720837684389E-33
 45   47     9.72726313117877E-30   8.94908208068446E-28
 46   47     7.77525539638640E-26   7.23098751863935E-24
 47   47     2.46887424686814E-21   2.32074179205605E-19
 48   47     2.94137071913997E-18   2.79430218318297E-16
 49   47     2.25120906973330E-16   2.16116070694397E-14
 50   47     9.61339786040918E-14   9.32499592459690E-12
 51   47     2.69908218241288E-13   2.64510053876463E-11
 52   47     4.63985779233078E-12   4.59345921440747E-10
 53   47     7.43311982967039E-12   7.43311982967039E-10
 54   47     1.90888782043181E-11   1.92797669863613E-09
 55   47     1.13751683498693E-11   1.16026717168667E-09
 56   47     1.43954464378935E-11   1.48273098310303E-09
 57   47     2.60714094348028E-12   2.71142658121949E-10
 58   47     1.58397573683228E-12   1.66317452367389E-10
 59   47     2.06208607171400E-13   2.18581123601684E-11
 60   47     8.64265977633715E-14   9.24764596068075E-12
 61   47     4.06599853065793E-15   4.39127841311057E-13
 62   47     1.08498158387000E-15   1.18262992641830E-13
 63   47     8.42609730602498E-18   9.26870703662748E-16
 64   47     5.51512778727015E-19   6.12179184386986E-17
 65   47     7.21976978264369E-21   8.08614215656094E-19
 66   47     1.84114311449475E-22   2.08049171937906E-20
 67   47     1.24072234437469E-25   1.41442347258714E-23
 68   47     2.53245718248463E-26   2.91232575985733E-24
 69   47     8.71308163718214E-29   1.01071746991313E-26
 70   47     4.21146321627417E-29   4.92741196304078E-27
 71   47     4.54181519142484E-32   5.35934192588131E-30
 72   47     1.06036242789884E-32   1.26183128919962E-30
 73   47     8.13087233129734E-36   9.75704679755680E-34
 74   47     8.34542140073127E-37   1.00979598948848E-34
 75   47     7.05249932975367E-42   8.60404918229947E-40
 76   47     6.65452166063414E-45   8.18506164258000E-43
 77   47     1.63302452194815E-49   2.02495040721570E-47
 78   47     2.29591639728768E-51   2.86989549660960E-49
 79   47     3.86308734352783E-56   4.86749005284507E-54
 80   47     9.96659459733732E-60   1.26575751386184E-57
 81   47     8.02916063226946E-64   1.02773256093049E-61
 82   47     9.51092269660629E-67   1.22690902786221E-64
 83   47     9.61173399453131E-71   1.24952541928907E-68
 84   47     6.58627155682832E-77   8.62801573944510E-75
 85   47     1.89526952204460E-81   2.50175576909887E-79
 86   47     3.02099804987058E-87   4.01792740632788E-85
 87   47     1.82768688510897E-87   2.44910042604602E-85
 88   47     6.30062337352964E-88   8.50584155426502E-86
 89   47     4.60918521856624E-89   6.26849189725009E-87
 90   47     2.43145155552437E-88   3.33108863106839E-86
 91   47     2.95967386467250E-89   4.08434993324805E-87
 92   47     1.13051037006348E-88   1.57140941438824E-86
 93   47     1.15955004324213E-89   1.62337006053898E-87
 94   47     4.89040791327303E-89   6.89547515771497E-87
 95   47     8.15437599050188E-90   1.15792139065127E-87
 96   47     2.68392525710137E-89   3.83801311765496E-87
 97   47     6.10380431270188E-90   8.78947821029071E-88
 98   47     1.17977924099349E-89   1.71067989944057E-87
 99   47     4.51397157532758E-90   6.59039849997826E-88
100   47     8.45114877620097E-90   1.24231887010154E-87
101   47     1.11350066210101E-89   1.64798097990950E-87
102   47     4.93740266244863E-90   7.35672996704845E-88
103   47     4.01334552301916E-89   6.02001828452874E-87
104   47     2.39219098847583E-90   3.61220839259851E-88
105   47     3.91327334591452E-89   5.94817548579008E-87
106   47     1.51579828123548E-90   2.31917137029028E-88
107   47     1.89588471339048E-89   2.91966245862134E-87
108   47     1.11149166211445E-90   1.72281207627740E-88
109   47     9.82800095067204E-97   1.53316814830484E-94
110   47     9.40847339784425E-98   1.47713032346155E-95
111   47     2.00245293942289E-94   3.16387564428816E-92
112   47     1.54674560271708E-91   2.45932550832016E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.01784883745743E-48   1.81606395371169E-46
 43   48     3.73329733284242E-42   3.39730057288660E-40
 44   48     2.38149934063140E-37   2.19097939338089E-35
 45   48     1.57376123694460E-35   1.46359795035848E-33
 46   48     9.94864936635642E-31   9.35173040437504E-29
 47   48     4.66535422223128E-25   4.43208651111972E-23
 48   48     8.11635606614767E-21   7.79170182350176E-19
 49   48     1.00301908435430E-17   9.72928511823667E-16
 50   48     1.22913395245946E-14   1.20455127341027E-12
 51   48     6.17489899323818E-14   6.11315000330580E-12
 52   48     3.12505427915177E-12   3.12505427915177E-10
 53   48     3.31098001552342E-12   3.34408981567866E-10
 54   48     4.99641387519961E-11   5.09634215270360E-09
 55   48     3.65186800058240E-11   3.76142404059987E-09
 56   48     7.55353432281170E-11   7.85567569572416E-09
 57   48     3.65294799954394E-11   3.83559539952114E-09
 58   48     2.87321880068439E-11   3.04561192872545E-09
 59   48     5.50657887302367E-12   5.89203939413533E-10
 60   48     2.59941573309733E-12   2.80736899174511E-10
 61   48     1.45434980042346E-13   1.58524128246157E-11
 62   48     6.20293178381751E-14   6.82322496219926E-12
 63   48     1.84467931709796E-15   2.04759404197874E-13
 64   48     5.62774614056695E-16   6.30307567743499E-14
 65   48     4.92234130407094E-18   5.56224567360017E-16
 66   48     9.13873104636433E-19   1.04181533928553E-16
 67   48     2.10713888133303E-21   2.42320971353298E-19
 68   48     1.27810581288947E-22   1.48260274295178E-20
 69   48     8.89640297419235E-26   1.04087914798050E-23
 70   48     2.40334688184321E-26   2.83594932057499E-24
 71   48     1.27402471046891E-29   1.51608940545800E-27
 72   48     6.70305405050871E-30   8.04366486061045E-28
 73   48     4.07275065648342E-33   4.92802829434494E-31
 74   48     1.64695147464251E-33   2.00928079906386E-31
 75   48     3.41512691966785E-37   4.20060611119146E-35
 76   48     1.57546174936067E-38   1.95357256920723E-36
 77   48     3.77309164146093E-42   4.71636455182616E-40
 78   48     3.10066213959856E-45   3.90683429589419E-43
 79   48     1.21530989614574E-50   1.54344356810509E-48
 80   48     6.80007242710698E-53   8.70409270669694E-51
 81   48     6.72097989215700E-57   8.67006406088253E-55
 82   48     3.03186717017897E-58   3.94142732123266E-56
 83   48     5.65841743980675E-65   7.41252684614684E-63
 84   48     9.99776346306063E-69   1.31970477712400E-66
 85   48     7.17024211577529E-76   9.53642201398114E-74
 86   48     1.59085885352931E-76   2.13175086372928E-74
 87   48     6.96969578917245E-78   9.40908931538280E-76
 88   48     1.89376246721864E-76   2.57551695541735E-74
 89   48     1.57722171877856E-77   2.16079375472663E-75
 90   48     8.47058610601971E-77   1.16894088263072E-74
 91   48     5.97904151753729E-78   8.31086770937683E-76
 92   48     5.39052677156849E-77   7.54673748019588E-75
 93   48     2.81789215899461E-78   3.97322794418240E-76
 94   48     3.37175196571855E-77   4.78788779132033E-75
 95   48     2.91895747759950E-78   4.17410919296729E-76
 96   48     2.47878539586430E-77   3.56945097004459E-75
 97   48     3.25636429952013E-78   4.72172823430419E-76
 98   48     1.81952376250222E-77   2.65650469325324E-75
 99   48     4.35367608003662E-78   6.39990383765384E-76
100   48     1.21071240513444E-77   1.79185435959897E-75
101   48     5.54371465645151E-78   8.26013483811275E-76
102   48     1.03024688568676E-77   1.54537032853015E-75
103   48     1.06151854195590E-77   1.60289299835341E-75
104   48     8.27225691087159E-78   1.25738305045248E-75
105   48     9.88768160600135E-78   1.51281528571821E-75
106   48     9.44669212757400E-78   1.45479058764640E-75
107   48     7.49818973922614E-78   1.16221940958005E-75
108   48     5.24229948962527E-85   8.17798720381542E-83
109   48     4.79960924295057E-85   7.53538651143240E-83
110   48     2.57557328543341E-85   4.06940579098480E-83
111   48     1.20732586118169E-85   1.91964811927888E-83
112   48     6.78597856056620E-86   1.08575656969059E-83
113   48     9.80675099610558E-83   1.57888691037300E-80
114   48     5.14814635002824E-76   8.33999708704575E-74
115   48     5.70026634296278E-83   9.29143413902934E-81
 43   49     1.68081928522506E-49   1.54635374240705E-47
 44   49     1.79935086023631E-47   1.67339630001977E-45
 45   49     7.40116425879435E-39   6.95709440326669E-37
 46   49     2.18612940537383E-36   2.07682293510514E-34
 47   49     2.68277033507246E-32   2.57545952166956E-30
 48   49     2.53530794490999E-28   2.45924870656269E-26
 49   49     7.85932770372247E-23   7.70214114964802E-21
 50   49     9.10447288956830E-19   9.01342816067262E-17
 51   49     1.97870467459004E-17   1.97870467459004E-15
 52   49     4.09629172448010E-15   4.13725464172490E-13
 53   49     1.98481156136070E-14   2.02450779258792E-12
 54   49     3.62058782125051E-13   3.72920545588803E-11
 55   49     1.68216837517334E-12   1.74945511018027E-10
 56   49     1.11726744424160E-11   1.17313081645368E-09
 57   49     1.19279257392151E-11   1.26436012835680E-09
 58   49     2.36547454702581E-11   2.53105776531762E-09
 59   49     1.19524786216161E-11   1.29086769113454E-09
 60   49     1.33959504275134E-11   1.46015859659896E-09
 61   49     4.11527235454427E-12   4.52679958999870E-10
 62   49     3.36595477780059E-12   3.73620980335866E-10
 63   49     5.61390955048141E-13   6.28757869653918E-11
 64   49     3.74681321059450E-13   4.23389892797179E-11
 65   49     1.68234880873235E-14   1.91787764195488E-12
 66   49     4.99461730104684E-15   5.74380989620387E-13
 67   49     5.92106416382892E-17   6.86843443004155E-15
 68   49     7.55569668560425E-18   8.84016512215697E-16
 69   49     2.05464946955705E-20   2.42448637407732E-18
 70   49     1.26236545412230E-21   1.50221489040554E-19
 71   49     1.11022328871350E-24   1.33226794645620E-22
 72   49     3.58963920276322E-26   4.34346343534349E-24
 73   49     1.14473121823016E-29   1.39657208624080E-27
 74   49     7.82186202149925E-31   9.62089028644408E-29
 75   49     1.42538265792796E-33   1.76747449583066E-31
 76   49     1.04223743312251E-33   1.30279679140313E-31
 77   49     6.16543583573975E-38   7.76844915303209E-36
 78   49     6.05824909331666E-40   7.69397634851215E-38
 79   49     4.30638651025933E-44   5.51217473313194E-42
 80   49     2.72752342064367E-46   3.51850521263034E-44
 81   49     1.72558514524323E-49   2.24326068881619E-47
 82   49     1.35469247196452E-52   1.77464713827352E-50
 83   49     5.33306304025361E-58   7.03964321313476E-56
 84   49     2.15879279238371E-63   2.87119441387033E-61
 85   49     4.14007592245352E-67   5.54770173608771E-65
 86   49     1.42643914486010E-66   1.92569284556114E-64
 87   49     5.08147991414678E-68   6.91081268323962E-66
 88   49     2.43572741742143E-67   3.33694656186736E-65
 89   49     1.68084684995107E-68   2.31956865293247E-66
 90   49     2.29537693763292E-67   3.19057394330976E-65
 91   49     1.40086182008237E-68   1.96120654811532E-66
 92   49     2.67844544808612E-68   3.77660808180143E-66
 93   49     8.63156472331335E-69   1.22568219071050E-66
 94   49     6.72673318846875E-68   9.61922845951031E-66
 95   49     6.53239083459015E-69   9.40664280180982E-67
 96   49     6.77450214928204E-68   9.82302811645896E-66
 97   49     7.27134236672049E-69   1.06161598554119E-66
 98   49     4.30721772285621E-68   6.33161005259863E-66
 99   49     6.82199443530048E-69   1.00965517642447E-66
100   49     3.35130196911020E-68   4.99343993397420E-66
101   49     8.07953718148463E-69   1.21193057722269E-66
102   49     1.47979798899948E-68   2.23449496338921E-66
103   49     2.39588669056982E-68   3.64174776966613E-66
104   49     9.18162009923995E-69   1.40478787518371E-66
105   49     9.66921626185866E-68   1.48905930432623E-65
106   49     2.10928831299904E-73   3.26939688514851E-71
107   49     2.17566921643479E-72   3.39404397763828E-70
108   49     9.62995220671466E-74   1.51190249645420E-71
109   49     7.81127839570770E-73   1.23418198652182E-70
110   49     5.26253740572661E-73   8.36743447510531E-71
111   49     5.56259436189184E-73   8.90015097902694E-71
112   49     6.37159517977842E-74   1.02582682394433E-71
113   49     1.20416177778144E-73   1.95074208000594E-71
114   49     4.18944458554531E-74   6.82879467443885E-72
115   49     6.96959957338280E-74   1.14301433003478E-71
116   49     2.30525151085602E-62   3.80366499291244E-60
117   49     3.36985647006166E-70   5.59396174030236E-68
 44   50     2.84298530904921E-49   2.67240619050625E-47
 45   50     1.25112218837607E-43   1.18856607895727E-41
 46   50     4.58357833436092E-41   4.40023520098648E-39
 47   50     5.23736906134323E-37   5.08024798950293E-35
 48   50     1.70550732514317E-32   1.67139717864031E-30
 49   50     1.45240781733332E-27   1.43788373915999E-25
 50   50     2.36049758537834E-22   2.36049758537834E-20
 51   50     8.16126809206289E-20   8.24288077298352E-18
 52   50     4.69732392493798E-17   4.79127040343674E-15
 53   50     5.96769260926615E-16   6.14672338754414E-14
 54   50     4.49079129295909E-14   4.67042294467746E-12
 55   50     1.97168673643540E-13   2.07027107325717E-11
 56   50     3.68771949464833E-12   3.90898266432723E-10
 57   50     5.77742194380208E-12   6.18184147986823E-10
 58   50     5.17451127992964E-11   5.58847218232401E-09
 59   50     3.51227215631398E-11   3.82837665038223E-09
 60   50     1.16044623975632E-10   1.27649086373195E-08
 61   50     4.41700155352718E-11   4.90287172441517E-09
 62   50     7.69230485248001E-11   8.61538143477761E-09
 63   50     1.47348422619323E-11   1.66503717559835E-09
 64   50     1.35242649417703E-11   1.54176620336182E-09
 65   50     1.25072892742348E-12   1.43833826653700E-10
 66   50     4.36748929653939E-13   5.06628758398570E-11
 67   50     8.99701446847613E-15   1.05265069281171E-12
 68   50     2.78547926882206E-15   3.28686553721003E-13
 69   50     1.65305103102431E-17   1.96713072691893E-15
 70   50     4.10617331997208E-18   4.92740798396650E-16
 71   50     7.69904172511418E-21   9.31584048738816E-19
 72   50     7.90334263730941E-22   9.64207801751748E-20
 73   50     6.68889878238822E-25   8.22734550233751E-23
 74   50     3.07048918515684E-26   3.80740658959448E-24
 75   50     1.89476662793352E-29   2.36845828491690E-27
 76   50     1.03928421846082E-30   1.30949811526064E-28
 77   50     1.58679943739702E-33   2.01523528549421E-31
 78   50     6.58542320865780E-35   8.42934170708199E-33
 79   50     1.37203423543559E-37   1.76992416371191E-35
 80   50     2.12232043228297E-39   2.75901656196786E-37
 81   50     5.51414319095953E-44   7.22352758015698E-42
 82   50     2.94755888872569E-46   3.89077773311791E-44
 83   50     2.08778093088686E-52   2.77674863807952E-50
 84   50     2.73422444141525E-55   3.66386075149644E-53
 85   50     2.23489292194947E-58   3.01710544463178E-56
 86   50     2.35566902813081E-57   3.20370987825790E-55
 87   50     1.03799369242204E-59   1.42205135861819E-57
 88   50     2.40063432976573E-58   3.31287537507670E-56
