    time    temp    dens
   3.14950998278831E-01   2.05964652174810E-01   3.28817108681340E+01
     nin     zin       y       x
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.78441357551076E-98   4.06846295216453E-96
138   91     5.34827725429482E-88   1.22475549123351E-85
139   91     7.37634467070499E-80   1.69655927426215E-77
140   91     4.18632769302580E-50   9.67041697088961E-48
141   91     1.42002634572226E-51   3.29446112207564E-49
142   91     2.43265836162301E-48   5.66809398258162E-46
143   91     7.01510237386939E-50   1.64153395548544E-47
144   91     3.44419063809169E-48   8.09384799951546E-46
145   91     9.85259977064980E-49   2.32521354587335E-46
146   91     2.95137923144205E-48   6.99476877851765E-46
147   91     2.41039758713799E-49   5.73674625738843E-47
148   91     1.50855697783688E-48   3.60545117703015E-46
149   91     7.23136408969781E-50   1.73552738152748E-47
150   91     1.07943904673786E-50   2.60144810263824E-48
151   91     6.29453433793405E-52   1.52327730978004E-49
152   91     1.15145803895436E-52   2.79804303465911E-50
153   91     2.45923970496193E-54   6.00054488010712E-52
154   91     1.36441302454121E-55   3.34281191012596E-53
155   91     2.19481976717620E-57   5.39925662725346E-55
156   91     2.53202871050917E-58   6.25411091495766E-56
157   91     5.67187658226603E-60   1.40662539240198E-57
158   91     5.03506920592850E-61   1.25373223227620E-58
159   91     1.06905215716886E-62   2.67263039292215E-60
160   91     9.70315520367067E-64   2.43549195612134E-61
161   91     1.62674012832228E-65   4.09938512337215E-63
162   91     9.04322072805090E-67   2.28793484419688E-64
163   91     6.47930028492753E-69   1.64574227237159E-66
164   91     1.18294487265542E-70   3.01650942527131E-68
165   91     3.87149102029143E-73   9.91101701194607E-71
166   91     3.03981360004052E-75   7.81232095210413E-73
167   91     1.21292601349939E-78   3.12934911482842E-76
168   91     2.68445941859897E-80   6.95274989417133E-78
169   91     1.02210930506546E-82   2.65748419317019E-80
170   91     1.42981416447938E-84   3.73181496929118E-82
171   91     4.34520660775353E-87   1.13844413123142E-84
172   91     8.11511372498663E-89   2.13427490967148E-86
173   91     2.06737687311664E-93   5.45787494502793E-91
174   91     6.81035596693738E-96   1.80474433123841E-93
175   91     5.28748159907642E-99   1.40647010535433E-96
176   91     1.00000000000000E-99   8.90372116475802E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.58563124019215E-98
138   92     4.43545635486075E-88   1.02015496161797E-85
139   92     1.66415526076926E-89   3.84419865237699E-87
140   92     3.49841561221798E-83   8.11632422034572E-81
141   92     1.28271041010341E-56   2.98871525554095E-54
142   92     3.87006006729853E-56   9.05594055747857E-54
143   92     2.92274590113341E-53   6.86845286766352E-51
144   92     2.31052197191970E-53   5.45283185373049E-51
145   92     7.31551770921135E-53   1.73377769708309E-50
146   92     2.49913373809982E-53   5.94793829667756E-51
147   92     3.29797242259391E-54   7.88215408999946E-52
148   92     5.77545272376825E-53   1.38610865370438E-50
149   92     2.92698126525621E-54   7.05402484926746E-52
150   92     4.09826569270937E-55   9.91780297635668E-53
151   92     6.56366490514990E-56   1.59497057195143E-53
152   92     9.92818089481761E-57   2.42247613833550E-54
153   92     4.38564682350199E-58   1.07448347175799E-55
154   92     3.96606073934259E-59   9.75650941878277E-57
155   92     4.14832854225650E-61   1.02463714993736E-58
156   92     4.45536173566347E-62   1.10492971044454E-59
157   92     2.55285297849680E-63   6.35660391645704E-61
158   92     2.49414737841490E-64   6.23536844603725E-62
159   92     1.97856549559245E-65   4.96619939393704E-63
160   92     7.43493807129211E-67   1.87360439396561E-64
161   92     2.21438503149549E-68   5.60239412968359E-66
162   92     2.45938023898761E-70   6.24682580702852E-68
163   92     2.22232876578174E-72   5.66693835274343E-70
164   92     1.75819875600747E-74   4.50098881537911E-72
165   92     1.72755104972119E-77   4.43980619778345E-75
166   92     5.91370450814907E-80   1.52573576310246E-77
167   92     5.97569119112958E-82   1.54770401850256E-79
168   92     1.93639611059310E-84   5.03462988754205E-82
169   92     2.05113912405217E-86   5.35347311377617E-84
170   92     8.71209755987170E-89   2.28256956068639E-86
171   92     1.00666103456693E-92   2.64751852091104E-90
172   92     9.25114029527225E-95   2.44230103795187E-92
173   92     2.55855417437573E-98   6.78016856209568E-96
174   92     1.00000000000000E-99   1.24114258106286E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.03378805136547E-97
143   93     2.28717311886308E-93   5.39772856051686E-91
144   93     1.39666668519554E-60   3.31010004391343E-58
145   93     4.63243105234679E-62   1.10251859045854E-59
146   93     2.70899938036090E-59   6.47450851906256E-57
147   93     1.45405142751323E-59   3.48972342603175E-57
148   93     5.43274613085742E-58   1.30929181753664E-55
149   93     2.65197569982711E-59   6.41778119358160E-57
150   93     4.52433061223279E-60   1.09941233877257E-57
151   93     8.19586052224851E-61   1.99978996742864E-58
152   93     6.03396747665139E-61   1.47832203177959E-58
153   93     4.34664244302375E-62   1.06927404098384E-59
154   93     5.84547274295360E-63   1.44383176750954E-60
155   93     1.82657295759901E-64   4.52990093484555E-62
156   93     1.44099155010079E-65   3.58806895975097E-63
157   93     1.18811132955593E-66   2.97027832388982E-64
158   93     1.53639316461253E-67   3.85634684317744E-65
159   93     8.94897717469693E-69   2.25514224802363E-66
160   93     6.75748738978424E-70   1.70964430961541E-67
161   93     1.94202680305481E-71   4.93274807975921E-69
162   93     8.33988308041251E-73   2.12667018550519E-70
163   93     9.61002868408178E-75   2.46016734312494E-72
164   93     2.33232298367949E-76   5.99407006805628E-74
165   93     1.53635693672651E-78   3.96380089675440E-76
166   93     3.07335604829912E-80   7.95999216509473E-78
167   93     2.94209880280496E-82   7.64945688729290E-80
168   93     5.06512599596948E-86   1.32199788494803E-83
169   93     2.92091068270930E-88   7.65278598869838E-86
170   93     1.15950850850838E-91   3.04950737737703E-89
171   93     1.08999516320654E-93   2.87758723086526E-91
172   93     5.36336645520303E-95   1.42129211062880E-92
173   93     1.26392842913037E-98   3.36204962148679E-96
174   93     1.00000000000000E-99   3.35457360704409E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.80851991248924E-69   6.68427739172439E-67
145   94     1.40915571199942E-66   3.36788215167861E-64
146   94     4.32317621597850E-65   1.03756229183484E-62
147   94     7.54965753410510E-63   1.81946746571933E-60
148   94     2.51956494225318E-63   6.09734716025269E-61
149   94     5.23855961121380E-64   1.27296998552495E-61
150   94     7.54331939106121E-65   1.84056993141894E-62
151   94     3.47203322282211E-64   8.50648139591417E-62
152   94     7.62494630667303E-65   1.87573679144157E-62
153   94     1.18426671065471E-65   2.92513877531714E-63
154   94     1.78009275302070E-67   4.41463002749134E-65
155   94     1.27139782830624E-68   3.16578059248255E-66
156   94     1.28453834982977E-69   3.21134587457441E-67
157   94     2.45069604049443E-70   6.15124706164101E-68
158   94     2.30303758412774E-71   5.80365471200190E-69
159   94     1.94375344191334E-72   4.91769620804075E-70
160   94     1.01784102941031E-73   2.58531621470218E-71
161   94     5.13431888021477E-75   1.30925131445477E-72
162   94     9.61088209549783E-77   2.46038581644744E-74
163   94     2.35892018217303E-78   6.06242486818468E-76
164   94     2.62225462007280E-80   6.76541691978783E-78
165   94     4.54311993820649E-82   1.17666806399548E-79
166   94     3.41558593099287E-84   8.88052342058147E-82
167   94     7.16968011134068E-88   1.87128650905992E-85
168   94     2.16045434344306E-90   5.66039037982082E-88
169   94     3.03924952548302E-94   7.99322625202033E-92
170   94     4.04522319291772E-96   1.06793892293028E-93
171   94     4.61759896035145E-97   1.22366372449313E-94
172   94     2.75481737445684E-99   7.32781421605521E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.67005069777985E-73   4.02482218164944E-71
147   95     5.43809857965685E-75   1.31601985627696E-72
148   95     3.11523075900476E-70   7.57001074438156E-68
149   95     8.76484055077469E-72   2.13862109438902E-69
150   95     9.97450325618305E-71   2.44375329776485E-68
151   95     2.99915906716424E-72   7.37793130522404E-70
152   95     7.86246480802775E-73   1.94202880758286E-70
153   95     4.70943468592697E-72   1.16793980210989E-69
154   95     1.47506340590902E-72   3.67290788071346E-70
155   95     1.55805993563515E-73   3.89514983908787E-71
156   95     4.24422877564747E-74   1.06530142268752E-71
157   95     6.90884706278536E-75   1.74102945982191E-72
158   95     1.39989021075570E-75   3.54172223321191E-73
159   95     1.07272324443958E-76   2.72471704087654E-74
160   95     1.06922670763555E-77   2.72652810447065E-75
161   95     3.51071426962731E-79   8.98742853024592E-77
162   95     1.17696971696438E-80   3.02481217259846E-78
163   95     2.52224826410747E-82   6.50740052139728E-80
164   95     5.09565892821657E-84   1.31977566240809E-81
165   95     9.51089848468722E-86   2.47283360601868E-83
166   95     8.18055126263620E-88   2.13512387954805E-85
167   95     7.39474596406297E-90   1.93742344258450E-87
168   95     1.47288919421874E-91   3.87369858079530E-89
169   95     1.56510747980283E-96   4.13188374667947E-94
170   95     6.38394244999999E-99   1.69174474925000E-96
171   95     1.00000000000000E-99   1.20183687754334E-98
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.75466148181754E-82   1.87662807859985E-79
147   96     1.21223993909148E-83   2.94574305199229E-81
148   96     2.49869831526849E-78   6.09682388925512E-76
149   96     1.33044006719246E-76   3.25957816462152E-74
150   96     1.32090027327021E-77   3.24941467224472E-75
151   96     5.91291276478648E-78   1.46048945290226E-75
152   96     8.30562622544135E-77   2.05979530390946E-74
153   96     4.94733854026002E-77   1.23188729652474E-74
154   96     5.64192571401404E-77   1.41048142850351E-74
155   96     1.97659187311055E-77   4.96124560150748E-75
156   96     4.92615466801282E-78   1.24139097633923E-75
157   96     1.00836163059682E-78   2.55115492540996E-76
158   96     1.23397977722748E-79   3.13430863415781E-77
159   96     1.62584279186809E-80   4.14589911926364E-78
160   96     1.11441353398320E-81   2.85289864699700E-79
161   96     4.02820815186544E-83   1.03524949502942E-80
162   96     1.47564364958429E-84   3.80716061592748E-82
163   96     2.91256071367733E-86   7.54353224842428E-84
164   96     7.47902306958396E-88   1.94454599809183E-85
165   96     7.75245459116779E-90   2.02339064829479E-87
166   96     1.10165890124024E-91   2.88634632124944E-89
167   96     9.79096199780573E-94   2.57502300542291E-91
168   96     1.66238420970311E-96   4.38869431361620E-94
169   96     1.00000000000000E-99   4.15195351778279E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.21108681727867E-94   5.43927357050552E-92
150   97     2.57100731937495E-95   6.35038807885614E-93
151   97     5.86340130885485E-93   1.45412352459600E-90
152   97     1.19063390577493E-82   2.96467842537958E-80
153   97     2.24803722635108E-84   5.62009306587770E-82
154   97     1.78845577428839E-82   4.48902399346385E-80
155   97     3.98275633057726E-84   1.00365459530547E-81
156   97     1.84102023499805E-83   4.65778119454507E-81
157   97     1.24539898348294E-84   3.16331341804667E-82
158   97     9.23317225773118E-85   2.35445892572145E-82
159   97     7.68474829047712E-86   1.96729556236214E-83
160   97     9.66517631531243E-87   2.48395031303530E-84
161   97     4.57905699210221E-88   1.18139670396237E-85
162   97     1.89495897967056E-89   4.90794375734675E-87
163   97     7.22432603797323E-91   1.87832476987304E-88
164   97     1.89958772430303E-92   4.95792396043090E-90
165   97     3.18013675647295E-94   8.33195830195914E-92
166   97     1.55110713660325E-95   4.07941176926655E-93
167   97     5.56780512538751E-98   1.46990055310230E-95
168   97     1.00000000000000E-99   1.23119750279465E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.57353317651430E-92   8.89809760952061E-90
152   98     1.72239919417786E-90   4.30599798544465E-88
153   98     4.44855536948152E-88   1.11658739773986E-85
154   98     4.17086420956313E-89   1.05105778080991E-86
155   98     6.07027499977980E-89   1.53577957494429E-86
156   98     2.55305275519589E-89   6.48475399819757E-87
157   98     1.47795527344350E-89   3.76878594728094E-87
158   98     2.90849795594065E-90   7.44575476720805E-88
159   98     3.05293669860051E-91   7.84604731540330E-89
160   98     5.05467123905342E-92   1.30410517967578E-89
161   98     2.19324903457912E-93   5.68051499955993E-91
162   98     2.41109387877008E-94   6.26884408480222E-92
163   98     9.73654446845037E-96   2.54123810626555E-93
164   98     4.31389209231721E-97   1.13023972818711E-94
165   98     1.45925240648763E-98   3.83783382906247E-96
166   98     1.00000000000000E-99   1.17144840630945E-97
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
