    time    temp    dens
   5.49257640498514E-01   1.07646990204751E-01   4.73692825085797E+00
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.78224371827962E-18   1.44028796979786E-15
 93   72     4.02746989832197E-17   6.64532533223125E-15
 94   72     3.01596024994877E-16   5.00649401491495E-14
 95   72     9.51768849289147E-16   1.58945397831288E-13
 96   72     8.51123296696686E-15   1.42988713845043E-12
 97   72     1.76707351865774E-14   2.98635424653158E-12
 98   72     1.00357754338581E-13   1.70608182375587E-11
 99   72     1.98459347007696E-13   3.39365483383160E-11
100   72     1.72468724006035E-12   2.96646205290381E-10
101   72     3.44467888299565E-12   5.95929446758247E-10
102   72     1.75665171831602E-11   3.05657398986988E-09
103   72     3.02561282534823E-11   5.29482244435941E-09
104   72     1.09030107437668E-10   1.91892989090296E-08
105   72     8.71131443338396E-11   1.54190265470896E-08
106   72     3.32920042383247E-10   5.92597675442180E-08
107   72     2.52987722238273E-10   4.52848022806508E-08
108   72     1.67915532426476E-09   3.02247958367657E-07
109   72     2.60280216612773E-09   4.71107192069120E-07
110   72     4.13720132721092E-09   7.52970641552388E-07
111   72     1.07683019845427E-08   1.97059926317132E-06
112   72     2.88591386322380E-08   5.31008150833180E-06
113   72     1.02896449785391E-08   1.90358432102973E-06
114   72     2.70613420442426E-08   5.03340962022912E-06
115   72     7.05885777247398E-09   1.32000640345263E-06
116   72     4.37031510794346E-09   8.21619240293370E-07
117   72     3.12193175993083E-10   5.90045102626926E-08
118   72     8.35924177347398E-11   1.58825593696006E-08
119   72     3.16486494673528E-12   6.04489204826439E-10
120   72     8.63406689466421E-13   1.65774084377553E-10
121   72     4.73341471196798E-14   9.13549039409821E-12
122   72     6.85752796706085E-15   1.33036042560981E-12
123   72     9.62382125760949E-16   1.87664514523385E-13
124   72     5.15932385687290E-17   1.01122747594709E-14
125   72     4.28435429732926E-18   8.44017796573864E-16
126   72     1.25981781677240E-19   2.49443927720934E-17
127   72     6.42726917668297E-21   1.27902656615991E-18
128   72     8.62168967662955E-22   1.72433793532591E-19
129   72     7.13628613534063E-23   1.43439351320347E-20
130   72     6.54390544247920E-26   1.32186889938080E-23
131   72     2.26386428674726E-29   4.59564450209693E-27
132   72     4.78881968195368E-32   9.76919215118550E-30
133   72     2.78043021842755E-35   5.69988194777647E-33
134   72     4.59305844250780E-38   9.46170039156606E-36
135   72     8.73975723597357E-41   1.80912974784653E-38
136   72     4.90105233887900E-44   1.01941888648683E-41
137   72     1.44035808607607E-46   3.01034839989899E-44
138   72     1.40519758183819E-49   2.95091492186021E-47
139   72     3.62280100732838E-52   7.64411012546288E-50
140   72     1.41811043867013E-55   3.00639412998068E-53
141   72     1.67651560127855E-58   3.57097823072331E-56
142   72     4.16326333380835E-62   8.90938353434986E-60
143   72     7.54391301946810E-65   1.62194129918564E-62
144   72     9.69032672288607E-69   2.09311057214339E-66
145   72     7.97055914853184E-72   1.72961133523141E-69
146   72     2.95804146117798E-75   6.44853038536800E-73
147   72     6.31453399342639E-78   1.38288294456038E-75
148   72     9.02704658939214E-81   1.98595024966627E-78
149   72     1.03276508074864E-82   2.28241082845449E-80
150   72     3.44729931684093E-85   7.65300448338686E-83
151   72     6.93661874227758E-87   1.54686597952790E-84
152   72     2.28732704428670E-89   5.12361257920221E-87
153   72     1.67939432464395E-93   3.77863723044888E-91
154   72     1.00000000000000E-99   2.20629870091432E-98
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.38595248230732E-16   7.41225969509937E-14
 97   73     2.29282132634268E-15   3.89779625478256E-13
 98   73     1.01728491228268E-14   1.73955720000338E-12
 99   73     4.11420778692328E-14   7.07643739350805E-12
100   73     1.40547147900538E-13   2.43146565867931E-11
101   73     4.61446420177787E-13   8.02916771109349E-11
102   73     1.36688232198270E-12   2.39204406346973E-10
103   73     1.21573998400905E-12   2.13970237185593E-10
104   73     1.88826902679692E-11   3.34223617743055E-09
105   73     1.99553005269625E-11   3.55204349379933E-09
106   73     8.48844390973482E-11   1.51943145984253E-08
107   73     1.93757906132501E-10   3.48764231038502E-08
108   73     7.36667759293796E-10   1.33336864432177E-07
109   73     1.07758377412629E-09   1.96120246890984E-07
110   73     2.67310970031101E-09   4.89179075156916E-07
111   73     1.84330635701168E-09   3.39168369690149E-07
112   73     4.00911932058013E-09   7.41687074307323E-07
113   73     1.32688337984289E-09   2.46800308650778E-07
114   73     1.10407584450104E-08   2.06462182921694E-06
115   73     3.92372654948145E-09   7.37660591302513E-07
116   73     2.39406387039453E-08   4.52478071504566E-06
117   73     8.83585265710843E-09   1.67881200485060E-06
118   73     9.86527876366147E-09   1.88426824385934E-06
119   73     6.27804558916921E-10   1.20538475312049E-07
120   73     6.24323888867192E-10   1.20494510551368E-07
121   73     5.97782124629399E-11   1.15969732178103E-08
122   73     2.64921912946521E-11   5.16597730245716E-09
123   73     1.23377677192758E-12   2.41820247297807E-10
124   73     1.55253689869964E-13   3.05849769043828E-11
125   73     4.11251079930178E-15   8.14277138261753E-13
126   73     2.13212755195858E-16   4.24293382839758E-14
127   73     5.88962309617182E-18   1.17792461923436E-15
128   73     1.34622506361584E-18   2.70591237786785E-16
129   73     1.13594621308828E-21   2.29461135043832E-19
130   73     7.10098221894416E-24   1.44149939044567E-21
131   73     1.01161690922772E-27   2.06369849482455E-25
132   73     1.01341857281097E-29   2.07750807426248E-27
133   73     3.63085448530012E-33   7.47956023971825E-31
134   73     5.38995621198995E-35   1.11572093588192E-32
135   73     1.36056128312680E-38   2.82996746890375E-36
136   73     1.11384031560514E-40   2.32792625961474E-38
137   73     7.73360389398490E-44   1.62405681773683E-41
138   73     4.29502028653471E-46   9.06249280458824E-44
139   73     1.86917716141496E-49   3.96265558219972E-47
140   73     3.25546987745568E-52   6.93415083898060E-50
141   73     1.36448359795325E-55   2.91999489961995E-53
142   73     2.75517313158925E-58   5.92362223291688E-56
143   73     3.91270281939693E-62   8.45143808989737E-60
144   73     4.74241945344731E-65   1.02910502139807E-62
145   73     1.43551710952033E-68   3.12942729875433E-66
146   73     4.83090082861224E-71   1.05796728146608E-68
147   73     6.57774999697277E-74   1.44710499933401E-71
148   73     1.30875006133958E-75   2.89233763556048E-73
149   73     3.07630683073475E-78   6.82940116423115E-76
150   73     1.02285531807254E-79   2.28096735930177E-77
151   73     2.52568985827980E-82   5.65754528254674E-80
152   73     5.69578270631084E-84   1.28155110891994E-81
153   73     1.89708667783060E-86   4.28741589189717E-84
154   73     4.85101321846079E-93   1.10118000059060E-90
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.18610047707396E-15   2.04009282056721E-13
 99   74     2.76787200544671E-15   4.78841856942280E-13
100   74     1.94421776406065E-14   3.38293890946553E-12
101   74     5.11471017077938E-14   8.95074279886392E-12
102   74     3.46343395453511E-13   6.09564375998179E-11
103   74     3.63085824263390E-13   6.42661908946200E-11
104   74     5.14677231560859E-12   9.16125472178329E-10
105   74     9.03343897427985E-12   1.61698557639609E-09
106   74     5.10261699191456E-11   9.18471058544621E-09
107   74     5.43987076777397E-11   9.84616608967088E-09
108   74     2.60079384724279E-10   4.73344480198189E-08
109   74     2.40470033399601E-10   4.40060161121270E-08
110   74     7.41236864681360E-10   1.36387583101370E-07
111   74     9.18425765139411E-10   1.69908766550791E-07
112   74     2.64299736130173E-09   4.91597509202122E-07
113   74     3.19690611341496E-09   5.97821443208597E-07
114   74     2.03329275673656E-08   3.82259038266473E-06
115   74     2.80043887115334E-09   5.29282946647981E-07
116   74     1.95712593008126E-08   3.71853926715440E-06
117   74     1.33246952976622E-08   2.54501680185347E-06
118   74     3.74738542167376E-08   7.19498000961362E-06
119   74     2.05610975081615E-09   3.96829181907518E-07
120   74     1.83261986684917E-09   3.55528254168739E-07
121   74     1.05019043308366E-10   2.04787134451313E-08
122   74     4.68545122836809E-11   9.18348440760146E-09
123   74     1.51996838392036E-11   2.99433771632311E-09
124   74     1.00698921225345E-11   1.99383864026183E-09
125   74     2.04442358099943E-12   4.06840292618887E-10
126   74     3.10629117172863E-13   6.21258234345727E-11
127   74     4.40527830343805E-14   8.85460938991048E-12
128   74     1.09162254418300E-16   2.20507753924966E-14
129   74     7.14721900860703E-19   1.45088545874723E-16
130   74     7.06476108530061E-22   1.44121126140132E-19
131   74     1.09942657267245E-24   2.25382447397852E-22
132   74     2.58091007282922E-27   5.31667475002820E-25
133   74     2.05617084781726E-30   4.25627365498172E-28
134   74     8.57814578351943E-33   1.78425432297204E-30
135   74     1.68528810322087E-35   3.52225213573161E-33
136   74     3.68054881767634E-38   7.72915251712031E-36
137   74     5.81953970077163E-41   1.22792287686281E-38
138   74     1.16869522955486E-43   2.47763388665631E-41
139   74     1.64329151498583E-46   3.50021092691982E-44
140   74     1.53953287188310E-49   3.29460034582983E-47
141   74     3.68654641104679E-52   7.92607478375059E-50
142   74     1.07591355519978E-55   2.32397327923153E-53
143   74     1.59906995076274E-58   3.46998179315515E-56
144   74     7.40963653927234E-62   1.61530076556137E-59
145   74     2.30878501563692E-64   5.05623918424484E-62
146   74     5.66420704889106E-67   1.24612555075603E-64
147   74     1.09187224741881E-68   2.41303766679556E-66
148   74     4.58327868439520E-71   1.01748786793573E-68
149   74     1.16195594811708E-72   2.59116176430109E-70
150   74     4.54581846723128E-75   1.01826333665981E-72
151   74     6.60205699356968E-77   1.48546282355318E-74
152   74     4.92906101261848E-79   1.11396778885178E-76
153   74     1.01179513537903E-80   2.29677495731039E-78
154   74     8.75492290983542E-88   1.99612242344248E-85
155   74     7.01301549820495E-97   1.60598054908893E-94
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.56474352339558E-16   4.46265373070831E-14
100   75     2.11730117312046E-15   3.70527705296081E-13
101   75     3.13138331721415E-15   5.51123463829690E-13
102   75     3.89908428581632E-14   6.90137918589489E-12
103   75     1.00678849858685E-13   1.79208352748459E-11
104   75     4.65964181632312E-13   8.34075885121839E-11
105   75     6.99448985891782E-13   1.25900817460521E-10
106   75     5.04184996824236E-12   9.12574844251868E-10
107   75     6.86133289606132E-12   1.24876258708316E-09
108   75     3.62439329422542E-11   6.63263972843251E-09
109   75     6.75345704961592E-11   1.24263609712933E-08
110   75     1.64849409744138E-10   3.04971408026655E-08
111   75     3.70976165586827E-10   6.90015667991498E-08
112   75     7.04457933858129E-10   1.31733633631470E-07
113   75     6.49447917772527E-10   1.22096208541235E-07
114   75     3.27051411592939E-09   6.18127167910655E-07
115   75     2.45350323402494E-09   4.66165614464738E-07
116   75     6.28506029538928E-09   1.20044651641935E-06
117   75     2.89256046138260E-09   5.55371608585459E-07
118   75     7.55243311337742E-08   1.45761959088184E-05
119   75     2.66192221232588E-08   5.16412909191221E-06
120   75     4.30576852637470E-08   8.39624862643066E-06
121   75     1.93151468797014E-08   3.78576878842148E-06
122   75     5.54887653869296E-08   1.09312867812251E-05
123   75     1.68331638762646E-08   3.33296644750040E-06
124   75     1.50302509319903E-08   2.99101993546606E-06
125   75     2.67823317574923E-09   5.35646635149846E-07
126   75     4.13803542624695E-10   8.31745120675637E-08
127   75     6.60490180025992E-13   1.33419016365250E-10
128   75     7.76069677279435E-15   1.57542144487725E-12
129   75     6.37631420339052E-18   1.30076809749167E-15
130   75     1.08837730560075E-19   2.23117347648154E-17
131   75     1.62333885796611E-23   3.34407804741018E-21
132   75     4.25294253306047E-25   8.80359104343517E-23
133   75     1.05070468597328E-28   2.18546574682442E-26
134   75     4.50843265290873E-30   9.42262424457925E-28
135   75     4.67492248124778E-33   9.81733721062034E-31
136   75     1.74888004528493E-35   3.69013689555121E-33
137   75     1.08389438784710E-38   2.29785610223584E-36
138   75     5.71464052544653E-41   1.21721843192011E-38
139   75     2.88466500389773E-44   6.17318310834115E-42
140   75     1.81567710410192E-46   3.90370577381912E-44
141   75     9.29491490814210E-50   2.00770162015869E-47
142   75     2.19999549093020E-52   4.77399021531853E-50
143   75     1.17528924108558E-55   2.56213054556657E-53
144   75     5.92637415910629E-58   1.29787594084428E-55
145   75     1.81755842201811E-60   3.99862852843984E-58
146   75     4.03319797744877E-62   8.91336753016179E-60
147   75     2.56717961020531E-64   5.69913873465579E-62
148   75     9.04393467259954E-66   2.01679743198970E-63
149   75     3.93423446458666E-68   8.81268520067411E-66
150   75     6.32669874648464E-70   1.42350721795904E-67
151   75     3.90320446218353E-72   8.82124208453478E-70
152   75     1.49861915124144E-73   3.40186547331806E-71
153   75     4.75827330892556E-76   1.08488631443503E-73
154   75     2.28352574705977E-81   5.22927396076688E-79
155   75     1.03228799507763E-88   2.37426238867854E-86
156   75     1.07009730881294E-94   2.47192478335789E-92
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.97165148869289E-16   1.41098231349864E-13
102   76     4.73927983091179E-15   8.43591809902298E-13
103   76     1.31556007346491E-14   2.35485253150219E-12
104   76     8.11975063318519E-14   1.46155511397333E-11
105   76     1.57588144648467E-13   2.85234541813724E-11
106   76     1.23972876887071E-12   2.25630635934470E-10
107   76     1.95472299760751E-12   3.57714308562174E-10
108   76     1.39626382989561E-11   2.56912544700791E-09
109   76     1.69582700133110E-11   3.13727995246254E-09
110   76     7.27319340369503E-11   1.35281397308728E-08
111   76     7.88721627844005E-11   1.47490944406829E-08
112   76     2.98560777066494E-10   5.61294260885009E-08
113   76     2.21412269497483E-10   4.18469189350243E-08
114   76     2.48574937216461E-09   4.72292380711277E-07
115   76     1.96116141384504E-09   3.74581830044402E-07
116   76     1.62207951561990E-08   3.11439266999020E-06
117   76     1.60995773128932E-08   3.10721842138838E-06
118   76     3.77861287457289E-08   7.33050897667140E-06
119   76     1.53721944603224E-08   2.99757791976286E-06
120   76     9.62777484828554E-08   1.88704387026397E-05
121   76     3.46351926850431E-08   6.82313295895350E-06
122   76     1.94414561958150E-07   3.84940832677137E-05
123   76     5.37579735419319E-08   1.06978367348445E-05
124   76     3.20894030490712E-08   6.41788060981423E-06
125   76     3.26738627190072E-09   6.56744640652046E-07
126   76     2.09258428854847E-10   4.22702026286791E-08
127   76     1.12490324548267E-11   2.28355358832982E-09
128   76     8.47996557281805E-14   1.72991297685488E-11
129   76     1.39580348831931E-15   2.86139715105459E-13
130   76     1.43721009979069E-18   2.96065280556883E-16
131   76     1.39740898706323E-20   2.89263660322089E-18
132   76     1.21342291093610E-23   2.52391965474708E-21
133   76     2.14347154759288E-26   4.47985553446912E-24
134   76     1.29261214284374E-28   2.71448549997185E-26
135   76     9.45622175522816E-31   1.99526279035314E-28
136   76     1.75524295051950E-33   3.72111505510135E-31
137   76     5.42910133203711E-36   1.15639858372390E-33
138   76     1.08254725506527E-38   2.31665112583967E-36
139   76     1.91806652151579E-41   4.12384302125895E-39
140   76     4.46733793728075E-44   9.64944994452642E-42
141   76     1.64657425081803E-46   3.57306612427513E-44
142   76     1.66715138137442E-49   3.63439001139624E-47
143   76     9.48708194184064E-52   2.07767094526310E-49
144   76     4.83549245335705E-54   1.06380833973855E-51
145   76     9.27769788044110E-56   2.05037123157748E-53
146   76     7.35971212254689E-58   1.63385609120541E-55
147   76     4.35970114841192E-59   9.72213356095858E-57
148   76     2.84701986781949E-61   6.37732450391566E-59
149   76     5.01603598418704E-63   1.12860809644208E-60
150   76     3.46101829283867E-65   7.82190134181540E-63
151   76     1.03121351301375E-66   2.34085467454122E-64
152   76     6.63831623346980E-69   1.51353610123111E-66
153   76     9.90941653475704E-71   2.26925638645936E-68
154   76     8.19269506764738E-77   1.88431986555890E-74
155   76     1.34345205432777E-84   3.10337424549715E-82
156   76     2.02881906847533E-90   4.70686023886276E-88
157   76     5.69964380180005E-99   1.32801700581941E-96
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.42030856230212E-15   2.55655541214382E-13
104   77     9.01963148238924E-15   1.63255329831245E-12
105   77     2.20602986811974E-14   4.01497435997792E-12
106   77     1.22523713546542E-13   2.24218395790172E-11
107   77     2.41795578002393E-13   4.44903863524402E-11
108   77     1.16689884730191E-12   2.15876286750854E-10
109   77     1.58951517755105E-12   2.95649823024496E-10
110   77     9.28155173994826E-12   1.73565017537032E-09
111   77     2.19952876979460E-11   4.13511408721384E-09
112   77     1.11610968732644E-10   2.10944730904696E-08
113   77     1.87258463082464E-10   3.55791079856681E-08
114   77     6.33578579911423E-10   1.21013508763082E-07
115   77     9.42661241025041E-10   1.80990958276808E-07
116   77     2.47905581890560E-09   4.78457773048781E-07
117   77     6.48534702091430E-09   1.25815732205737E-06
118   77     1.33861610973727E-08   2.61030141398767E-06
119   77     5.43550927827682E-09   1.06535981854226E-06
120   77     3.11301248170372E-08   6.13263458895633E-06
121   77     1.49758464171412E-08   2.96521759059397E-06
122   77     3.82287040031498E-08   7.60751209662682E-06
123   77     1.46918924022988E-08   2.93837848045977E-06
124   77     1.94828316268484E-07   3.91604915699653E-05
125   77     1.68795495116997E-07   3.40966900136334E-05
126   77     9.64776635787853E-08   1.95849657064934E-05
127   77     5.09959704914275E-10   1.04031779802512E-07
128   77     1.37718363464461E-11   2.82322645102145E-09
129   77     1.17490213439826E-14   2.42029839686041E-12
130   77     2.52664320106124E-16   5.23015142619677E-14
131   77     1.69976530893243E-19   3.53551184257946E-17
132   77     2.54590200795729E-21   5.32093519663075E-19
133   77     3.46749927068014E-24   7.28174846842829E-22
134   77     5.26945941902067E-26   1.11185593741336E-23
135   77     5.38026668777302E-29   1.14061653780788E-26
136   77     5.88193069420969E-31   1.25285123786666E-28
137   77     2.39387756724930E-34   5.12289799391350E-32
138   77     3.38405375659114E-36   7.27571557667096E-34
139   77     1.77121012796808E-39   3.82581387641105E-37
140   77     2.78314019996923E-41   6.03941423393323E-39
141   77     3.76836734451703E-44   8.21504081104713E-42
142   77     5.84149031837011E-46   1.27928637972305E-43
143   77     2.69177239581408E-48   5.92189927079098E-46
144   77     7.26876345740176E-50   1.60639672408579E-47
145   77     8.64213832989883E-52   1.91855470923754E-49
146   77     4.89293825749985E-53   1.09112523142247E-50
147   77     6.95124440586850E-55   1.55707874691454E-52
148   77     1.94204435376936E-56   4.36959979598106E-54
149   77     1.60060134007512E-58   3.61735902856977E-56
150   77     4.64508331928877E-60   1.05443391347855E-57
151   77     4.37612859892333E-62   9.97757320554520E-60
152   77     7.69961175033724E-64   1.76321109082723E-61
153   77     4.08795070591013E-66   9.40228662359330E-64
154   77     4.47915517452918E-71   1.03468484531624E-68
155   77     5.48360956317955E-77   1.27219741865766E-74
156   77     2.84274211375548E-82   6.62358912505026E-80
157   77     3.63915825427137E-89   8.51563031499500E-87
158   77     1.73304644299537E-94   4.07265914103913E-92
159   77     1.00000000000000E-99   8.46348048573870E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.43534342751759E-15   4.45667847235719E-13
106   78     1.43223693891026E-14   2.63531596759488E-12
107   78     3.41192576818528E-14   6.31206267114277E-12
108   78     3.23131854982748E-13   6.01025250267912E-11
109   78     6.25980902780265E-13   1.17058428819910E-10
110   78     4.11469220030487E-12   7.73562133657316E-10
111   78     6.49120552266176E-12   1.22683784378307E-09
112   78     6.80691488463343E-11   1.29331382808035E-08
113   78     5.28749004099015E-11   1.00991059782912E-08
114   78     3.32063532974509E-10   6.37561983311057E-08
115   78     3.04771011046073E-10   5.88208051318921E-08
116   78     1.29255388385012E-09   2.50755453466923E-07
117   78     1.15439952974769E-09   2.25107908300800E-07
118   78     3.85420237405516E-09   7.55423665314812E-07
119   78     5.60608935468996E-09   1.10439960287392E-06
120   78     2.72282378165693E-08   5.39119108768072E-06
121   78     6.07018506483800E-08   1.20796682790276E-05
122   78     2.90999716223075E-07   5.81999432446150E-05
123   78     8.34556845951212E-08   1.67745926036194E-05
124   78     9.26176941876273E-08   1.87087742259007E-05
125   78     2.88241760609323E-08   5.85130774036926E-06
126   78     3.03872316106722E-09   6.19899524857713E-07
127   78     7.58858132400567E-12   1.55565917142116E-09
128   78     4.22198842940536E-14   8.69729616457503E-12
129   78     4.12086253717186E-16   8.53018545194576E-14
130   78     1.77196016665849E-18   3.68567714664967E-16
131   78     1.55560291236941E-20   3.25121008685208E-18
132   78     7.37948247594303E-23   1.54969131994804E-20
133   78     1.30824804382935E-24   2.76040337247993E-22
134   78     7.12134771265324E-27   1.50972571508249E-24
135   78     9.43003777627202E-29   2.00859804634594E-26
136   78     5.02447741600451E-31   1.07523816702496E-28
137   78     3.84634929838160E-33   8.26965099152044E-31
138   78     3.75367152093397E-35   8.10793048521737E-33
139   78     1.68407322412878E-37   3.65443889635945E-35
140   78     1.94538129051008E-39   4.24093121331198E-37
141   78     7.23516558727583E-41   1.58450126361341E-38
142   78     1.16945545109121E-42   2.57280199240066E-40
143   78     2.78177902860131E-44   6.14773165320890E-42
144   78     6.63528611945641E-46   1.47303351851932E-43
145   78     5.68458661622016E-47   1.26766281541710E-44
146   78     7.20931149226697E-49   1.61488577426780E-46
147   78     4.48597485973954E-50   1.00934434344140E-47
148   78     4.98270134265965E-52   1.12609050344108E-49
149   78     1.51565597227803E-53   3.44053905707113E-51
150   78     1.58933012517893E-55   3.62367268540795E-53
151   78     3.94946715447007E-57   9.04427978373647E-55
152   78     2.65123682435233E-59   6.09784469601036E-57
153   78     1.05496638393437E-60   2.43697234688841E-58
154   78     4.97087555580415E-66   1.15324312894656E-63
155   78     7.72952695999760E-73   1.80097978167944E-70
156   78     5.11780102305114E-78   1.19756543939397E-75
157   78     4.04877424166919E-85   9.51461946792259E-83
158   78     2.97426471828240E-90   7.01926473514646E-88
159   78     1.47606777681646E-97   3.49828063105502E-95
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
