    time    temp    dens
   1.70965784948024E-01   6.83559617051362E-01   1.18522854356902E+03
130   63     8.57096959261996E-65   1.65419713137565E-62
131   63     3.37107159403756E-72   6.53987889243286E-70
132   63     5.06197257701577E-69   9.87084652518075E-67
133   63     4.64784335556695E-72   9.10977297691121E-70
134   63     9.52012268157566E-70   1.87546416827040E-67
135   63     1.82363467175286E-74   3.61079665007066E-72
136   63     1.19894119070096E-81   2.38589296949492E-79
137   63     1.38994433063858E-86   2.77988866127716E-84
138   63     6.42649934660808E-94   1.29172636866822E-91
139   63     2.12387549887602E-97   4.29022850772956E-95
140   63     1.00000000000000E-99   1.05737399504431E-98
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.84930382542936E-16   7.03149054687257E-14
 82   64     6.20444454794919E-15   9.05848904000582E-13
 83   64     3.96085605494663E-15   5.82245840077155E-13
 84   64     2.79621999008873E-14   4.13840558533132E-12
 85   64     1.79293472840300E-14   2.67147274532046E-12
 86   64     1.82042573179194E-13   2.73063859768790E-11
 87   64     1.66648151549576E-13   2.51638708839859E-11
 88   64     1.59772279217439E-12   2.42853864410508E-10
 89   64     1.24223787492676E-12   1.90062394863794E-10
 90   64     1.76300460784866E-11   2.71502709608694E-09
 91   64     2.06246701420602E-11   3.19682387201934E-09
 92   64     9.45030717142653E-11   1.47424791874254E-08
 93   64     1.09475098546555E-10   1.71875904718091E-08
 94   64     3.26288999660089E-10   5.15536619462941E-08
 95   64     6.69244890611875E-10   1.06409937607288E-07
 96   64     2.18682437204458E-09   3.49891899527133E-07
 97   64     3.36835495942444E-09   5.42305148467335E-07
 98   64     1.54441212355368E-08   2.50194764015696E-06
 99   64     5.63403134006764E-09   9.18347108431026E-07
100   64     3.81131706352399E-08   6.25055998417935E-06
101   64     1.67515526618178E-08   2.76400618919994E-06
102   64     1.82135363343688E-08   3.02344703150522E-06
103   64     2.02876644417425E-09   3.38803996177099E-07
104   64     3.92387585994930E-10   6.59211144471483E-08
105   64     1.50810619619079E-11   2.54869947156243E-09
106   64     1.93504397796134E-12   3.28957476253429E-10
107   64     2.78506315190176E-13   4.76245798975201E-11
108   64     2.37278427016167E-14   4.08118894467808E-12
109   64     2.13447015285480E-15   3.69263336443881E-13
110   64     9.32509081949441E-17   1.62256580259203E-14
111   64     3.35771833937796E-18   5.87600709391142E-16
112   64     5.19602601848306E-20   9.14500579253018E-18
113   64     1.37307513412259E-21   2.43034298739698E-19
114   64     1.26365550829632E-23   2.24930680476745E-21
115   64     3.05942695409042E-25   5.47637424782186E-23
116   64     4.10476839544476E-27   7.38858311180057E-25
117   64     1.27594543573828E-28   2.30946123868628E-26
118   64     1.15679033820716E-30   2.10535841553704E-28
119   64     1.48554603146738E-32   2.71854923758530E-30
120   64     1.90906261503422E-34   3.51267521166297E-32
121   64     7.60497986221114E-36   1.40692127450906E-33
122   64     1.07647777312285E-37   2.00224865800850E-35
123   64     2.09082417316001E-39   3.90984120380922E-37
124   64     2.48183568011296E-41   4.66585107861236E-39
125   64     4.25500713430054E-43   8.04196348382802E-41
126   64     6.03466646788341E-45   1.14658662889785E-42
127   64     1.22366294333784E-53   2.33719622177527E-51
128   64     1.01649667195821E-55   1.95167361015975E-53
129   64     6.48350737352638E-64   1.25131692309059E-61
130   64     5.63237746316593E-64   1.09268122785419E-61
131   64     3.75047799416286E-72   7.31343208861757E-70
132   64     1.84454436915058E-66   3.61530696353514E-64
133   64     1.65425891796374E-76   3.25889006838856E-74
134   64     3.73008584158423E-71   7.38556996633678E-69
135   64     5.63599377871597E-81   1.12156276196448E-78
136   64     1.82894329319204E-74   3.65788658638409E-72
137   64     5.92262680745556E-85   1.19044798829857E-82
138   64     1.21975284661407E-85   2.46390075016042E-83
139   64     2.64451850626268E-91   5.36837256771325E-89
140   64     4.28618082602126E-92   8.74380888508338E-90
141   64     4.39577578767347E-98   9.01134036473062E-96
142   64     2.57630958872209E-98   5.30719775276751E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.59684043400706E-17   6.75735543799037E-15
 83   65     8.14892647539535E-17   1.20604111835851E-14
 84   65     4.86538404563426E-16   7.24942222799504E-14
 85   65     9.87744450194335E-16   1.48161667529150E-13
 86   65     6.84985851827916E-15   1.03432863626015E-12
 87   65     1.16295543977471E-14   1.76769226845756E-12
 88   65     8.14174990492164E-14   1.24568773545301E-11
 89   65     6.79857114073042E-14   1.04697995567248E-11
 90   65     8.46202834383160E-13   1.31161439329390E-10
 91   65     1.01913587307817E-12   1.58985196200195E-10
 92   65     8.16693779704102E-12   1.28220923413544E-09
 93   65     1.14362852905059E-11   1.80693307589993E-09
 94   65     9.22128073692648E-11   1.46618363717131E-08
 95   65     1.40797662949790E-10   2.25276260719664E-08
 96   65     8.63986156457857E-10   1.39101771189715E-07
 97   65     1.36663475931867E-09   2.21394831009624E-07
 98   65     3.48749473011754E-09   5.68461641009158E-07
 99   65     1.34417856148953E-09   2.20445284084283E-07
100   65     3.53195404575288E-09   5.82772417549224E-07
101   65     2.29682575314358E-09   3.81273075021835E-07
102   65     2.37840085706780E-08   3.97192943130322E-06
103   65     1.83577901757685E-08   3.08410874952911E-06
104   65     3.68238803608755E-08   6.22323578098795E-06
105   65     8.41674705034929E-09   1.43084699855938E-06
106   65     3.90239838900128E-09   6.67310124519218E-07
107   65     3.28705758624295E-10   5.65373904833787E-08
108   65     5.24638691725072E-11   9.07624936684375E-09
109   65     1.71132983432713E-12   2.97771391172921E-10
110   65     1.22097457612687E-13   2.13670550822202E-11
111   65     1.65745796249741E-15   2.91712601399543E-13
112   65     7.53690660239967E-17   1.33403246862474E-14
113   65     6.90347685618432E-19   1.22881888040081E-16
114   65     1.71123059623324E-20   3.06310276725750E-18
115   65     1.98331759871857E-22   3.56997167769343E-20
116   65     8.29906879333604E-24   1.50213145159382E-21
117   65     7.76869742293256E-26   1.41390293097372E-23
118   65     1.58687040778605E-27   2.90397284624846E-25
119   65     1.53708742731139E-29   2.82824086625296E-27
120   65     7.07459864352031E-31   1.30880074905126E-28
121   65     1.11448377176693E-32   2.07293981548649E-30
122   65     2.57340943502043E-34   4.81227564348820E-32
123   65     3.37144572857785E-36   6.33831796972636E-34
124   65     6.96316185870695E-38   1.31603759129561E-35
125   65     1.11898284091055E-39   2.12606739773004E-37
126   65     6.22454972836431E-42   1.18888899811758E-39
127   65     2.30373397876077E-50   4.42316923922068E-48
128   65     3.78603317285274E-52   7.30704402360579E-50
129   65     1.43863873036193E-59   2.79095913690214E-57
130   65     1.07966704994715E-60   2.10535074739695E-58
131   65     1.25040768472045E-67   2.45079906205208E-65
132   65     7.50057795593973E-65   1.47761385732013E-62
133   65     1.31361943284287E-70   2.60096647702888E-68
134   65     5.52472263408733E-76   1.09941980418338E-73
135   65     4.23884639263221E-69   8.47769278526443E-67
136   65     3.89682491466454E-73   7.83261807847572E-71
137   65     3.67689438853590E-79   7.42732666484251E-77
138   65     1.71137529882519E-79   3.47409185661514E-77
139   65     5.59484826448110E-85   1.14134904595414E-82
140   65     2.61496942116681E-86   5.36068731339196E-84
141   65     1.93044872906311E-91   3.97672438187000E-89
142   65     4.22383029397965E-95   8.74332870853788E-93
143   65     2.98348492425025E-99   6.20564864244052E-97
144   65     1.00000000000000E-99   8.27923758058838E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.90026369626892E-18   4.29239027047801E-16
 83   66     4.86031121986538E-18   7.24186371759942E-16
 84   66     5.67814920467886E-17   8.51722380701828E-15
 85   66     6.60319528852092E-17   9.97082488566660E-15
 86   66     8.44146574588740E-16   1.28310279337488E-13
 87   66     8.55918280427545E-16   1.30955496905414E-13
 88   66     9.74783435206157E-15   1.50116649021748E-12
 89   66     1.22074890548694E-14   1.89216080350476E-12
 90   66     1.15126771271575E-13   1.79597763183657E-11
 91   66     2.50406115055700E-13   3.93137600637448E-11
 92   66     2.96279303127660E-12   4.68121298941703E-10
 93   66     5.41418740392488E-12   8.60855797224056E-10
 94   66     3.33229768437552E-11   5.33167629500083E-09
 95   66     5.16178707606568E-11   8.31047719246575E-09
 96   66     1.59666412828714E-10   2.58659588782517E-08
 97   66     1.73358026584836E-10   2.82573583333283E-08
 98   66     9.64437998409300E-10   1.58167831739125E-07
 99   66     2.29367061095663E-09   3.78455650807843E-07
100   66     5.55139772305780E-09   9.21532022027595E-07
101   66     2.29613199565149E-09   3.83454043273798E-07
102   66     3.29337054681586E-08   5.53286251865064E-06
103   66     1.96183496000974E-08   3.31550108241645E-06
104   66     4.92704401003824E-08   8.37597481706501E-06
105   66     9.64144824705789E-09   1.64868765024690E-06
106   66     4.32560077525537E-09   7.44003333343923E-07
107   66     2.90776076065270E-10   5.03042611592916E-08
108   66     4.21987938964665E-11   7.34259013798516E-09
109   66     2.31344137732236E-12   4.04852241031414E-10
110   66     3.76876775737775E-13   6.63303125298484E-11
111   66     4.11540439205719E-14   7.28426577394123E-12
112   66     2.93491500681135E-15   5.22414871212420E-13
113   66     1.82728904256794E-16   3.27084738619662E-14
114   66     5.92732918067552E-18   1.06691925252159E-15
115   66     2.88376744091550E-19   5.21961906805705E-17
116   66     4.48183833338241E-21   8.15694576675598E-19
117   66     9.16045032742782E-23   1.67636240991929E-20
118   66     1.08253455521542E-24   1.99186358159637E-22
119   66     4.63066526296265E-26   8.56673073648091E-24
120   66     1.01195728948370E-27   1.88224055843968E-25
121   66     2.52600597165509E-29   4.72363116699501E-27
122   66     4.24416462438647E-31   7.97902949384656E-29
123   66     8.24786366919124E-33   1.55884623347714E-30
124   66     1.89637049535539E-34   3.60310394117523E-32
125   66     1.15718825794831E-36   2.21022957268127E-34
126   66     7.30725106275645E-39   1.40299220404924E-36
127   66     1.70790365205997E-46   3.29625404847574E-44
128   66     1.08679023086674E-47   2.10837304788147E-45
129   66     7.15603590298132E-55   1.39542700108136E-52
130   66     9.98634403230632E-56   1.95732343033204E-53
131   66     6.63983695634662E-62   1.30804788040028E-59
132   66     6.33045500745861E-59   1.25343009147680E-56
133   66     1.66835306560110E-64   3.32002260054619E-62
134   66     3.01457462838457E-63   6.02914925676915E-61
135   66     3.01529937200825E-67   6.06075173773659E-65
136   66     1.01612963423060E-67   2.05258186114581E-65
137   66     1.87522375544373E-73   3.80670422355077E-71
138   66     6.09032239629794E-73   1.24242576884478E-70
139   66     1.08828418050810E-79   2.23098257004160E-77
140   66     2.61564017098160E-79   5.38821875222210E-77
141   66     9.78778426449289E-87   2.02607134275003E-84
142   66     2.02470955028992E-87   4.21139586460302E-85
143   66     5.83799095077925E-94   1.22014010871286E-91
144   66     9.64796927227455E-94   2.02607354717766E-91
145   66     1.00000000000000E-99   6.18263036568480E-99
146   66     1.00000000000000E-99   1.03268334751234E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.93540152334588E-19   8.96245630025228E-17
 85   67     2.58240159831202E-18   3.92525042943427E-16
 86   67     1.73688876408369E-17   2.65743980904804E-15
 87   67     5.41594415579278E-17   8.34055399992089E-15
 88   67     4.50236082344787E-16   6.97865927634420E-14
 89   67     1.87789191940119E-15   2.92951139426586E-13
 90   67     1.51825067321487E-14   2.38365355694734E-12
 91   67     3.96408172369106E-14   6.26324912343188E-12
 92   67     2.05409511614248E-13   3.26601123466655E-11
 93   67     3.67474005121859E-13   5.87958408194974E-11
 94   67     1.98086146947095E-12   3.18918696584822E-10
 95   67     3.90055947977738E-12   6.31890635723935E-10
 96   67     2.71406394629850E-11   4.42392423246655E-09
 97   67     4.52558799879647E-11   7.42196431802621E-09
 98   67     2.70017914079363E-10   4.45529558230948E-08
 99   67     3.08211900935241E-10   5.11631755552500E-08
100   67     2.36982200607854E-09   3.95760275015116E-07
101   67     2.16988341843138E-09   3.64540414296471E-07
102   67     5.67480978921728E-09   9.59042854377720E-07
103   67     2.71998853615086E-09   4.62398051145646E-07
104   67     1.01833448256464E-08   1.74135196518554E-06
105   67     6.17783566974020E-09   1.06258773519531E-06
106   67     3.07290450024886E-08   5.31612478543052E-06
107   67     1.30058305334949E-08   2.26301451282811E-06
108   67     1.42786276754983E-08   2.49875984321220E-06
109   67     1.97298360361187E-09   3.47245114235689E-07
110   67     6.44964683358514E-10   1.14158748954457E-07
111   67     3.44275319061676E-11   6.12810067929783E-09
112   67     4.65315516824863E-12   8.32914775116505E-10
113   67     1.36037499460310E-13   2.44867499028558E-11
114   67     1.10133394288819E-14   1.99341443662763E-12
115   67     1.49060638382410E-16   2.71290361855986E-14
116   67     4.83027350553526E-18   8.83940051512952E-16
117   67     4.38327210582920E-20   8.06522067472573E-18
118   67     2.28774528767164E-21   4.23232878219254E-19
119   67     4.47943682402133E-23   8.33175249267968E-21
120   67     1.81904131585449E-24   3.40160726064789E-22
121   67     3.07192986748023E-26   5.77522815086283E-24
122   67     8.29924459067588E-28   1.56855722763774E-25
123   67     8.78081467173072E-30   1.66835478762884E-27
124   67     1.48245384606433E-31   2.83148684598288E-29
125   67     9.62336006612905E-34   1.84768513269678E-31
126   67     1.71688312607752E-35   3.31358443332962E-33
127   67     1.90221097154476E-42   3.69028928479683E-40
128   67     3.77495892050113E-43   7.36116989497720E-41
129   67     7.80059043910811E-51   1.52891572606519E-48
130   67     1.46367526321034E-50   2.88344026852437E-48
131   67     1.33128112640271E-55   2.63593663027736E-53
132   67     2.07764587884045E-53   4.13451529889249E-51
133   67     4.69864845676614E-58   9.39729691353229E-56
134   67     1.08408238690993E-57   2.17900559768895E-55
135   67     7.88295356414106E-62   1.59235661995649E-59
136   67     1.15227953838998E-62   2.33912746293165E-60
137   67     5.51636840796069E-67   1.12533915522398E-64
138   67     2.01047977509256E-68   4.12148353893974E-66
139   67     2.42002439941811E-73   4.98525026280132E-71
140   67     4.93840946804468E-75   1.02225075988525E-72
141   67     2.41736025046483E-81   5.02810932096685E-79
142   67     4.92669558056551E-82   1.02967937633819E-79
143   67     1.00280182547219E-87   2.10588383349160E-85
144   67     1.96035785334387E-89   4.13635507055557E-87
145   67     2.34968073314898E-95   4.98132315427584E-93
146   67     4.93217252315972E-97   1.05055274743302E-94
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.02756812413808E-19   3.10217922993126E-17
 86   68     3.54000701736624E-18   5.45161080674402E-16
 87   68     8.83983051271967E-18   1.37017372947155E-15
 88   68     1.69203847403304E-16   2.63958001949155E-14
 89   68     1.33195702630567E-16   2.09117253129990E-14
 90   68     1.27517003379536E-15   2.01476865339667E-13
 91   68     3.30987879751661E-15   5.26270728805141E-13
 92   68     2.84294854343037E-14   4.54871766948859E-12
 93   68     6.14124072280448E-14   9.88739756371521E-12
 94   68     4.28144222674876E-13   6.93593640733298E-11
 95   68     1.17599071559466E-12   1.91686486641929E-10
 96   68     9.45162950214120E-12   1.55006723835116E-09
 97   68     2.08586606503637E-11   3.44167900731001E-09
 98   68     1.07286469681751E-10   1.78095539671707E-08
 99   68     1.19221093438837E-10   1.99099226042858E-08
100   68     4.28310439211906E-10   7.19561537876002E-08
101   68     6.83876166200803E-10   1.15575072087936E-07
102   68     2.41001390950205E-09   4.09702364615349E-07
103   68     3.44380672820271E-09   5.88890950522664E-07
104   68     1.70433645662158E-08   2.93145870538913E-06
105   68     6.36028536987771E-09   1.10032936898884E-06
106   68     4.02367470505510E-08   7.00119398679587E-06
107   68     1.82324855701853E-08   3.19068497478243E-06
108   68     2.19144360889054E-08   3.85694075164735E-06
109   68     2.25097592570035E-09   3.98422738848962E-07
110   68     8.71139862089993E-10   1.55062895452019E-07
111   68     3.50721088782629E-11   6.27790748920906E-09
112   68     5.05834611342315E-12   9.10502300416168E-10
113   68     4.25331006877651E-13   7.69849122448549E-11
114   68     6.78186674725066E-14   1.23429974799962E-11
115   68     1.00087367841778E-14   1.83159883150454E-12
116   68     8.31853314485787E-16   1.53061009865385E-13
117   68     5.52355395078270E-17   1.02185748089480E-14
118   68     1.65503494813267E-18   3.07836500352677E-16
119   68     5.23150172986515E-20   9.78290823484783E-18
120   68     1.68782417203774E-21   3.17310944343094E-19
121   68     3.29973700461507E-23   6.23650293872248E-21
122   68     4.74337639252243E-25   9.01241514579262E-23
123   68     8.36440064687211E-27   1.59760052355257E-24
124   68     1.05804136946752E-28   2.03143942937763E-26
125   68     2.50602347291566E-30   4.83662530272722E-28
126   68     2.32459601961316E-32   4.50971627804952E-30
127   68     1.01375165905045E-37   1.97681573514837E-35
128   68     3.96258218069283E-39   7.76666107415795E-37
129   68     1.56341221812299E-45   3.07992206970229E-43
130   68     1.86030205556012E-45   3.68339807000904E-43
131   68     2.07839088770231E-50   4.13599786652760E-48
132   68     7.41006164405152E-48   1.48201232881030E-45
133   68     7.20149860995123E-52   1.44750122060020E-49
134   68     2.68094265617950E-53   5.41550416548258E-51
135   68     8.00212518889980E-57   1.62443141334666E-54
136   68     2.11101694582113E-57   4.30647456947511E-55
137   68     9.94877341021284E-63   2.03949854909363E-60
138   68     6.59964461042393E-63   1.35952678974733E-60
139   68     4.51260201827577E-69   9.34108617783084E-67
140   68     2.16796476013231E-70   4.50936670107520E-68
141   68     1.06891577850133E-75   2.23403397706778E-73
142   68     1.06854578285353E-76   2.24394614399242E-74
143   68     1.40684842894063E-83   2.96845018506474E-81
144   68     6.04234149725171E-84   1.28097639741736E-81
145   68     1.67560208591416E-89   3.56903244299715E-87
146   68     5.88290763166297E-92   1.25894223317587E-89
147   68     1.85129749778472E-98   3.98028962023715E-96
148   68     5.59185260260134E-99   1.20784016216189E-96
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.60784068076176E-20   1.33421530551807E-17
 87   69     2.95108119033167E-19   4.60368665691741E-17
 88   69     1.71463724834422E-18   2.69198047990043E-16
 89   69     1.58245127866476E-17   2.50027302029032E-15
 90   69     6.38192200378575E-17   1.01472559860193E-14
 91   69     3.51762948385062E-16   5.62820717416099E-14
 92   69     2.61955567877653E-15   4.21748464283021E-13
 93   69     1.17519864217042E-14   1.90382180031607E-12
 94   69     7.03773361925448E-14   1.14715057993848E-11
 95   69     1.03011684502811E-13   1.68939162584611E-11
 96   69     1.07752117719670E-12   1.77790994237455E-10
 97   69     2.46041565740560E-12   4.08428999129329E-10
 98   69     1.18888959432094E-11   1.98544562251598E-09
 99   69     1.79494780909022E-11   3.01551231927156E-09
100   69     7.44152703200099E-11   1.25761806840817E-08
101   69     2.32943126534328E-10   3.96003315108357E-08
102   69     1.04765363090314E-09   1.79148770884438E-07
103   69     1.25821234408660E-09   2.16412523182895E-07
104   69     3.85159126513920E-09   6.66325288869082E-07
105   69     2.13524176337607E-09   3.71532066827436E-07
106   69     8.07967366593628E-09   1.41394289153885E-06
107   69     2.10522249221145E-09   3.70519158629215E-07
108   69     2.00809925706042E-08   3.55433568499694E-06
109   69     1.31053897625691E-08   2.33275937773729E-06
110   69     2.60663026168027E-08   4.66586816840768E-06
111   69     7.56133157873760E-09   1.36103968417277E-06
112   69     4.39105155754993E-09   7.94780331916538E-07
113   69     6.90681265536882E-10   1.25703990327713E-07
114   69     1.83915073911551E-10   3.36564585258139E-08
115   69     1.50103168724059E-11   2.76189830452269E-09
116   69     1.60767944524947E-12   2.97420697371153E-10
117   69     4.67714856348352E-14   8.69949632807935E-12
118   69     2.05599054542082E-15   3.84470231993694E-13
119   69     4.64597499416700E-17   8.73443298903397E-15
120   69     2.10410596621503E-18   3.97676027614640E-16
121   69     1.92578723469300E-20   3.65899574591670E-18
122   69     6.64966820995801E-22   1.27008662810198E-19
123   69     8.45404538929195E-24   1.62317671474405E-21
124   69     2.66054530225339E-25   5.13485243334904E-23
125   69     2.68602462109316E-27   5.21088776492073E-25
126   69     5.25999322672076E-29   1.02569867921055E-26
127   69     4.51651377943041E-34   8.85236700768360E-32
128   69     2.76860846131162E-34   5.45415866878390E-32
129   69     1.34324934332852E-40   2.65963369979046E-38
130   69     1.51526198771236E-40   3.01537135554759E-38
131   69     1.09498328793126E-42   2.18996657586251E-40
132   69     1.19467272138820E-42   2.40129216999028E-40
133   69     1.53148195885761E-47   3.09359355689237E-45
134   69     7.95677929376023E-49   1.61522619663333E-46
135   69     1.45336762320544E-51   2.96486995133911E-49
136   69     3.95928321211391E-54   8.11653058483351E-52
137   69     3.74521518170823E-57   7.71514327431895E-55
138   69     1.56838152655748E-59   3.24654975997399E-57
139   69     1.36570049402579E-64   2.84065702757363E-62
140   69     1.19197094316820E-65   2.49121927122154E-63
141   69     7.58774620773381E-71   1.59342670362410E-68
142   69     2.14492940193030E-72   4.52580103807293E-70
143   69     4.51796393330703E-78   9.57808353861091E-76
144   69     1.04717941652124E-79   2.23049215719024E-77
145   69     3.74626169043692E-86   8.01700001753502E-84
146   69     1.48390482026945E-86   3.19039536357933E-84
147   69     1.45858068303846E-92   3.15053427536308E-90
148   69     1.37169530805303E-94   2.97657881847507E-92
149   69     1.08467705050260E-99   2.36459597009566E-97
150   69     1.00000000000000E-99   1.10563827426064E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.70502655958423E-19   5.85394196414309E-17
 89   70     1.14538829742083E-18   1.82116739289911E-16
 90   70     1.73591734760553E-17   2.77746775616885E-15
 91   70     5.89952430710790E-17   9.49823413444371E-15
 92   70     4.55202039994838E-16   7.37427304791638E-14
 93   70     1.48252005068828E-15   2.41650768262190E-13
 94   70     1.05713978539898E-14   1.73370924805433E-12
 95   70     2.64279533677993E-14   4.36061230568688E-12
 96   70     1.84080927204879E-13   3.05574339160098E-11
 97   70     3.77682241101373E-13   6.30729342639293E-11
 98   70     3.27623693955211E-12   5.50407805844755E-10
 99   70     8.21380489984051E-12   1.38813302807305E-09
100   70     4.10488108316293E-11   6.97829784137699E-09
101   70     7.60375221832636E-11   1.30024162933381E-08
102   70     2.41878662918049E-10   4.16031300219045E-08
103   70     3.36966116407140E-10   5.82951381384352E-08
104   70     1.33194836989643E-09   2.31759016361979E-07
105   70     1.50521728505458E-09   2.63413024884552E-07
106   70     4.49256461359890E-09   7.90691371993406E-07
107   70     3.53207103510278E-09   6.25176573213192E-07
108   70     3.39106262523245E-08   6.03609147291376E-06
109   70     7.11754469575031E-09   1.27404050053931E-06
110   70     2.27408529505391E-08   4.09335353109704E-06
111   70     5.05242448313308E-09   9.14488831447087E-07
112   70     3.58273011398604E-09   6.52056880745459E-07
113   70     3.47501330675091E-10   6.35927435135416E-08
114   70     8.52693535258194E-11   1.56895610487508E-08
115   70     6.95399143831949E-12   1.28648841608911E-09
116   70     1.48543230387846E-12   2.76290408521394E-10
117   70     3.02130387293104E-13   5.64983824238105E-11
118   70     2.48823886447698E-14   4.67788906521671E-12
119   70     2.09941455566018E-15   3.96789351019773E-13
120   70     1.60532506276836E-16   3.05011761925988E-14
121   70     6.69774047970682E-18   1.27926843162400E-15
122   70     2.73939446783081E-19   5.25963737823515E-17
123   70     9.68186971436446E-21   1.86860085487234E-18
124   70     1.91880354328044E-22   3.72247887396405E-20
125   70     6.42552100746596E-24   1.25297659645586E-21
126   70     5.06260338408321E-26   9.92270263280310E-24
127   70     6.23225216875696E-29   1.22775367724512E-26
128   70     3.87134351972123E-30   7.66526016904804E-28
129   70     3.34846549942984E-36   6.66344634386538E-34
130   70     1.86870783039239E-35   3.73741566078477E-33
131   70     5.36994262063975E-37   1.07935846674859E-34
132   70     2.93943556464680E-39   5.93765984058654E-37
133   70     4.80368733083615E-43   9.75148528159738E-41
134   70     1.17142189519731E-44   2.38970066620252E-42
135   70     2.51430873606886E-48   5.15433290894116E-46
136   70     8.47433253035120E-50   1.74571250125235E-47
137   70     8.85724796748519E-54   1.83345032926943E-51
138   70     3.13573014430721E-56   6.52231870015899E-54
139   70     6.64569727957001E-60   1.38895073143013E-57
140   70     6.02872668033451E-62   1.26603260287025E-59
141   70     1.41170491591476E-66   2.97869737258015E-64
142   70     1.69905167627957E-68   3.60198955371269E-66
143   70     7.95072972369002E-74   1.69350543114598E-71
144   70     1.44874586407573E-75   3.10031614912206E-73
145   70     1.13663813020903E-80   2.44377197994941E-78
146   70     6.79273936477132E-82   1.46723170279061E-79
147   70     6.40047405333647E-88   1.38890286957401E-85
148   70     9.15932605715623E-88   1.99673308046006E-85
149   70     3.29624603478407E-93   7.21877881617712E-91
150   70     3.53976451441021E-92   7.78748193170245E-90
151   70     1.58243501003798E-97   3.49718137218394E-95
152   70     9.35614820813733E-98   2.07706490220649E-95
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
