    time    temp    dens
   1.21080086844277E-01   2.95221591403954E+00   9.54933262363907E+04
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.70905628950868E-16   7.11067499715811E-14
 85   67     4.82714487622829E-16   7.33726021186699E-14
 86   67     2.02806636785914E-13   3.10294154282449E-11
 87   67     2.12604554648153E-13   3.27411014158155E-11
 88   67     3.40424387980928E-12   5.27657801370438E-10
 89   67     2.60084703075347E-12   4.05732136797541E-10
 90   67     1.75463110383111E-11   2.75477083301484E-09
 91   67     8.97190793190839E-12   1.41756145324153E-09
 92   67     4.49966158122872E-10   7.15446191415366E-08
 93   67     1.14289681031616E-10   1.82863489650586E-08
 94   67     6.42456357712421E-09   1.03435473591700E-06
 95   67     2.14204528120785E-10   3.47011335555672E-08
 96   67     7.00266695463093E-09   1.14143471360484E-06
 97   67     9.99336300273223E-11   1.63891153244809E-08
 98   67     5.42451244123808E-10   8.95044552804282E-08
 99   67     5.96070326035148E-13   9.89476741218346E-11
100   67     5.81763315561693E-13   9.71544736988027E-11
101   67     8.16157173482663E-16   1.37114405145087E-13
102   67     2.04620651029020E-17   3.45808900239043E-15
103   67     7.33185908703853E-21   1.24641604479655E-18
104   67     4.17443419739821E-23   7.13828247755093E-21
105   67     1.94348708214056E-27   3.34279778128176E-25
106   67     3.78693247776164E-30   6.55139318652764E-28
107   67     5.92403526675075E-35   1.03078213641463E-32
108   67     3.05391685889083E-38   5.34435450305895E-36
109   67     1.51479304964685E-43   2.66603576737845E-41
110   67     4.02799372807173E-47   7.12954889868696E-45
111   67     1.12098640556828E-52   1.99535580191154E-50
112   67     3.97951186319632E-56   7.12332623512141E-54
113   67     1.48431042900932E-61   2.67175877221678E-59
114   67     1.96876383220204E-64   3.56346253628569E-62
115   67     9.76384787032467E-70   1.77702031239909E-67
116   67     1.08714129162165E-73   1.98946856366761E-71
117   67     1.81636421376429E-79   3.34211015332630E-77
118   67     4.78051156410383E-82   8.84394639359209E-80
119   67     1.50839752824042E-89   2.80561940252718E-87
120   67     5.27160872313319E-92   9.85790831225907E-90
121   67     4.20300806880449E-97   7.90165516935245E-95
122   67     1.00000000000000E-99   4.75677796097085E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.99532321250970E-18   6.11284451513984E-16
 86   68     2.86422626559264E-15   4.41090844901266E-13
 87   68     5.30376098127805E-15   8.22082952098098E-13
 88   68     1.18623873139247E-13   1.85053242097225E-11
 89   68     3.78156679282025E-14   5.93705986472780E-12
 90   68     1.76521800933596E-13   2.78904445475081E-11
 91   68     6.18488776335739E-13   9.83397154373825E-11
 92   68     3.56696926925046E-11   5.70715083080073E-09
 93   68     2.51169793350349E-11   4.04383367294062E-09
 94   68     1.23575640704680E-09   2.00192537941582E-07
 95   68     4.30734587779708E-10   7.02097378080923E-08
 96   68     7.55237896896787E-09   1.23859015091073E-06
 97   68     9.13637060056445E-10   1.50750114909313E-07
 98   68     4.43315837146717E-09   7.35904289663551E-07
 99   68     1.62195413095400E-10   2.70866339869318E-08
100   68     7.36818863546807E-11   1.23785569075864E-08
101   68     2.51662611347682E-13   4.25309813177582E-11
102   68     2.96545516346691E-14   5.04127377789375E-12
103   68     4.44853511881890E-17   7.60699505318032E-15
104   68     6.44564554665227E-19   1.10865103402419E-16
105   68     9.54999368761551E-23   1.65214890795748E-20
106   68     6.63415927276542E-25   1.15434371346118E-22
107   68     3.17793359103066E-29   5.56138378430366E-27
108   68     4.49293652398020E-32   7.90756828220514E-30
109   68     2.16755559540622E-37   3.83657340386902E-35
110   68     9.66504380136559E-41   1.72037779664307E-38
111   68     1.07149549895580E-45   1.91797694313089E-43
112   68     3.37345330931629E-49   6.07221595676933E-47
113   68     4.97246009642860E-54   9.00015277453576E-52
114   68     2.21921286181390E-57   4.03896740850130E-55
115   68     1.10719773559261E-62   2.02617185613449E-60
116   68     2.05476196049139E-66   3.78076200730416E-64
117   68     3.69510365437648E-71   6.83594176059648E-69
118   68     4.16280022779597E-76   7.74280842370051E-74
119   68     2.96039644626033E-81   5.53594135450682E-79
120   68     5.93620739556722E-84   1.11600699036664E-81
121   68     2.11812678935456E-89   4.00325963188011E-87
122   68     3.74675694056744E-92   7.11883818707813E-90
123   68     1.21822371225825E-94   2.32680729041325E-92
124   68     3.22513220134814E-96   6.19225382658843E-94
125   68     1.00000000000000E-99   7.83864174506220E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.92394845692026E-18   4.53212010822641E-16
 87   69     7.61830227563859E-18   1.18845515499962E-15
 88   69     2.74321353698920E-16   4.30684525307305E-14
 89   69     4.38840510232492E-17   6.93368006167338E-15
 90   69     1.47246541727808E-14   2.34122001347215E-12
 91   69     4.70062559174172E-15   7.52100094678676E-13
 92   69     1.44698355026420E-12   2.32964351592537E-10
 93   69     3.82323118708132E-13   6.19363452307174E-11
 94   69     3.91085368845614E-11   6.37469151218351E-09
 95   69     1.48868652474394E-11   2.44144590058007E-09
 96   69     1.36748314031512E-09   2.25634718151995E-07
 97   69     3.16090597518782E-10   5.24710391881179E-08
 98   69     8.51630041217012E-09   1.42222216883241E-06
 99   69     1.36221397720112E-09   2.28851948169789E-07
100   69     1.91718002185941E-09   3.24003423694241E-07
101   69     4.95276574061461E-11   8.41970175904484E-09
102   69     1.91341417235103E-11   3.27193823472026E-09
103   69     2.03275680671449E-13   3.49634170754893E-11
104   69     5.73261201593637E-15   9.91741878756992E-13
105   69     9.92065671433282E-18   1.72619426829391E-15
106   69     3.57384334022652E-20   6.25422584539641E-18
107   69     4.28951154629193E-24   7.54954032147380E-22
108   69     8.35132003744105E-27   1.47818364662707E-24
109   69     6.63172934710599E-32   1.18044782378487E-29
110   69     1.72919823138612E-34   3.09526483418116E-32
111   69     3.74624678664159E-39   6.74324421595487E-37
112   69     7.78463587584680E-43   1.40901909352827E-40
113   69     7.61131174196458E-47   1.38525873703755E-44
114   69     3.12969186931732E-51   5.72733612085069E-49
115   69     2.07447680356695E-55   3.81703731856319E-53
116   69     1.52006625835535E-59   2.81212257795739E-57
117   69     1.08125926311504E-64   2.01114222939398E-62
118   69     1.62884195394950E-68   3.04593445388556E-66
119   69     7.39655213272844E-74   1.39055180095295E-71
120   69     6.27912169972492E-77   1.18675400124801E-74
121   69     1.64525779173494E-81   3.12598980429638E-79
122   69     1.29815479424549E-82   2.47947565700889E-80
123   69     2.79743843013354E-85   5.37108178585641E-83
124   69     5.77633285285708E-89   1.11483224060142E-86
125   69     2.52292846938240E-94   4.89448123060185E-92
126   69     2.21742069068411E-97   4.32397034683402E-95
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.39320461487490E-18   5.36126329150235E-16
 89   70     3.21617499069299E-18   5.11371823520186E-16
 90   70     1.29700238234912E-16   2.07520381175860E-14
 91   70     1.90920998139953E-16   3.07382807005324E-14
 92   70     1.04242323816923E-14   1.68872564583415E-12
 93   70     3.28212512699131E-14   5.34986395699584E-12
 94   70     1.61948430044119E-12   2.65595425272355E-10
 95   70     4.40339395449546E-12   7.26560002491750E-10
 96   70     2.93057944048948E-10   4.86476187121254E-08
 97   70     1.97935674287891E-10   3.30552576060778E-08
 98   70     7.45478862524840E-09   1.25240448904173E-06
 99   70     2.27886529415769E-09   3.85128234712650E-07
100   70     1.03505288578739E-08   1.75958990583855E-06
101   70     3.90025981092282E-10   6.66944427667803E-08
102   70     9.07021880691573E-10   1.56007763478951E-07
103   70     2.30520582672469E-11   3.98800608023371E-09
104   70     3.45701108132287E-12   6.01519928150179E-10
105   70     9.61559885047516E-15   1.68272979883315E-12
106   70     1.45878363143879E-16   2.56745919133227E-14
107   70     1.33938476701762E-19   2.37071103762118E-17
108   70     1.61717057644919E-21   2.87856362607956E-19
109   70     6.82936989883849E-26   1.22245721189209E-23
110   70     2.90682351269399E-28   5.23228232284918E-26
111   70     8.04789843030231E-33   1.45666961588472E-30
112   70     7.52782908925978E-36   1.37006489424528E-33
113   70     1.64069975658105E-40   3.00248055454332E-38
114   70     5.34640574664473E-44   9.83738657382631E-42
115   70     1.85265867151920E-48   3.42741854231053E-46
116   70     4.95436075707836E-53   9.21511100816575E-51
117   70     6.89784735133999E-57   1.28989745470058E-54
118   70     8.55306998222908E-62   1.60797715665907E-59
119   70     9.73641284040192E-67   1.84018202683596E-64
120   70     6.29691727914332E-69   1.19641428303723E-66
121   70     8.35241647611680E-72   1.59531154693831E-69
122   70     4.51819137046154E-73   8.67492743128615E-71
123   70     5.49513403689262E-78   1.06056086912028E-75
124   70     4.61456863119874E-82   8.95226314452555E-80
125   70     3.50257219316373E-86   6.83001577666928E-84
126   70     1.24965957123423E-88   2.44933275961909E-86
127   70     6.18714934171995E-94   1.21886842031883E-91
128   70     3.49077545402170E-97   6.91173539896297E-95
129   70     1.00000000000000E-99   1.49327000147136E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73582999309153E-19   2.79468628887737E-17
 91   71     7.41195615490106E-19   1.20073689709397E-16
 92   71     3.58926950041829E-17   5.85050928568181E-15
 93   71     1.59385899882319E-16   2.61392875807003E-14
 94   71     4.96064711306814E-15   8.18506773656243E-13
 95   71     2.68481405071967E-14   4.45679132419465E-12
 96   71     7.45280337864414E-12   1.24461816423357E-09
 97   71     1.52372805462037E-11   2.55986313176222E-09
 98   71     2.29123990142723E-09   3.87219543341202E-07
 99   71     8.05501221599634E-11   1.36935207671938E-08
100   71     1.92843977810616E-08   3.29763202056154E-06
101   71     1.76388193234597E-09   3.03387692363507E-07
102   71     1.31790707080013E-08   2.27997923248422E-06
103   71     2.00087853204645E-10   3.48152864576083E-08
104   71     4.51267967478262E-10   7.89718943086959E-08
105   71     3.08597013009293E-12   5.43130742896356E-10
106   71     2.43816272091533E-13   4.31554801602014E-11
107   71     2.60525313248984E-16   4.63735057583192E-14
108   71     1.61967415892278E-17   2.89921674447177E-15
109   71     1.81385180096169E-20   3.26493324173104E-18
110   71     1.07317974554033E-22   1.94245533942799E-20
111   71     7.13061910268491E-27   1.29777267668865E-24
112   71     1.43265623301561E-29   2.62176090641857E-27
113   71     1.96492763283859E-34   3.61546684442301E-32
114   71     2.33072283324803E-37   4.31183724150885E-35
115   71     5.12222059768569E-43   9.52733031169538E-41
116   71     1.57747110087817E-45   2.94987095864218E-43
117   71     4.81736400152506E-51   9.05664432286712E-49
118   71     3.51796900464844E-54   6.64896141878555E-52
119   71     8.20270972820358E-60   1.55851484835868E-57
120   71     8.14347998458784E-60   1.55540467705628E-57
121   71     9.75957398432610E-63   1.87383820499061E-60
122   71     1.33042436303548E-66   2.56771902065847E-64
123   71     2.14893676069545E-71   4.16893731574918E-69
124   71     2.79601653636614E-74   5.45223224591398E-72
125   71     4.34376325028265E-78   8.51377597055399E-76
126   71     5.14765144768536E-81   1.01408733519402E-78
127   71     6.62325051745037E-86   1.31140360245517E-83
128   71     1.29584143603965E-88   2.57872445771891E-86
129   71     1.53320407896617E-94   3.06640815793234E-92
130   71     1.91862993672359E-98   3.85644617281441E-96
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.78977022064424E-19   7.85522316185655E-17
 93   72     6.87141367455596E-18   1.13378325630173E-15
 94   72     1.50780193540021E-16   2.50295121276436E-14
 95   72     1.16525530772141E-15   1.94597636389476E-13
 96   72     9.94980061706255E-14   1.67156650366651E-11
 97   72     4.71743527441229E-13   7.97246561375676E-11
 98   72     4.15890197745867E-11   7.07013336167975E-09
 99   72     9.98916257121438E-11   1.70814679967766E-08
100   72     3.61111158956468E-09   6.21111193405125E-07
101   72     6.25936021872918E-10   1.08286931784015E-07
102   72     2.10533160626940E-08   3.66327699490876E-06
103   72     3.44407740420490E-09   6.02713545735858E-07
104   72     4.80254591106589E-09   8.45248080347596E-07
105   72     2.02033572562241E-10   3.57599423435166E-08
106   72     3.57048197896622E-11   6.35545792255988E-09
107   72     4.31466631947723E-13   7.72325271186424E-11
108   72     3.49471932717225E-14   6.29049478891005E-12
109   72     3.54333422542730E-17   6.41343494802342E-15
110   72     5.03749789619412E-19   9.16824617107330E-17
111   72     2.22633453340245E-22   4.07419219612648E-20
112   72     2.95122284688190E-25   5.43025003826270E-23
113   72     2.88288397274824E-29   5.33333534958424E-27
114   72     6.14227136797834E-32   1.14246247444397E-29
115   72     5.11274345546377E-36   9.56083026171725E-34
116   72     1.44047592268117E-39   2.70809473464061E-37
117   72     1.50188925364360E-43   2.83857068938640E-41
118   72     5.28963198559669E-47   1.00503007726337E-44
119   72     1.29807030215896E-50   2.47931427712362E-48
120   72     9.52973013593561E-51   1.82970818609964E-48
121   72     3.76465879472763E-56   7.26579147382433E-54
122   72     2.27033826970223E-59   4.40445624322232E-57
123   72     4.63847604405637E-64   9.04502828590991E-62
124   72     4.52330801271808E-66   8.86568370492744E-64
125   72     4.83911161230403E-70   9.53304987623894E-68
126   72     1.03578803290394E-72   2.05086030514980E-70
127   72     4.52994015033913E-77   9.01458089917486E-75
128   72     1.53200910956357E-80   3.06401821912713E-78
129   72     1.96204736393552E-86   3.94371520151040E-84
130   72     5.07711177495352E-91   1.02557657854061E-88
131   72     1.17147310543479E-97   2.37809040403261E-95
132   72     1.00000000000000E-99   2.42408053759411E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.27376996566217E-16   1.06026712419691E-13
 97   73     2.69484807725113E-15   4.58124173132691E-13
 98   73     6.40895630416337E-13   1.09593152801194E-10
 99   73     1.20484326935673E-12   2.07233042329357E-10
100   73     3.59247316986678E-10   6.21497858386953E-08
101   73     1.80941750843012E-10   3.14838646466842E-08
102   73     1.97036149192700E-08   3.44813261087225E-06
103   73     1.24454507198454E-09   2.19039932669278E-07
104   73     5.04561125055297E-08   8.93073191347876E-06
105   73     3.39248100186748E-10   6.03861618332411E-08
106   73     7.16428273313758E-09   1.28240660923163E-06
107   73     6.26468372797140E-11   1.12764307103485E-08
108   73     9.62874067915410E-11   1.74280206292689E-08
109   73     2.58946655551273E-13   4.71282913103317E-11
110   73     1.54075295933436E-14   2.81957791558188E-12
111   73     8.64336708511387E-18   1.59037954366095E-15
112   73     1.15174291530859E-19   2.13072439332090E-17
113   73     1.83493460404513E-23   3.41297836352394E-21
114   73     1.64581229483471E-25   3.07766899134090E-23
115   73     8.70333490853149E-31   1.63622696280392E-28
116   73     1.61821523588294E-32   3.05842679581875E-30
117   73     2.64325391940013E-37   5.02218244686025E-35
118   73     2.30875770346000E-38   4.40972721360860E-36
119   73     9.49351759755027E-42   1.82275537872965E-39
120   73     1.15273281877968E-44   2.22477434024478E-42
121   73     6.77068589826770E-50   1.31351306426393E-47
122   73     9.20240833897302E-53   1.79446962609974E-50
123   73     6.54840231161420E-56   1.28348685307638E-53
124   73     1.30787900529380E-58   2.57652164042879E-56
125   73     1.67353196854645E-62   3.31359329772197E-60
126   73     1.45242337290182E-64   2.89032251207463E-62
127   73     1.04653162366518E-69   2.09306324733036E-67
128   73     1.61162655226113E-73   3.23936937004487E-71
129   73     5.24807254483735E-79   1.06011065405715E-76
130   73     3.36566932510106E-84   6.83230872995514E-82
131   73     3.50744687037214E-89   7.15519161555916E-87
132   73     4.94772847930056E-96   1.01428433825661E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
