    time    temp    dens
   8.01350015679741E-01   7.36273539387442E-02   1.54345171446767E+00
100   69     9.97167614895956E-11   1.68521326917417E-08
101   69     2.74102220551339E-10   4.65973774937276E-08
102   69     1.24496256456354E-09   2.12888598540366E-07
103   69     1.33604795540440E-09   2.29800248329557E-07
104   69     4.70158961211416E-09   8.13375002895750E-07
105   69     2.34091632098028E-09   4.07319439850570E-07
106   69     9.58711605635255E-09   1.67774530986170E-06
107   69     2.45144084978849E-09   4.31453589562774E-07
108   69     1.50302917454013E-08   2.66036163893603E-06
109   69     6.40993047393058E-09   1.14096762435964E-06
110   69     2.88424385007198E-08   5.16279649162884E-06
111   69     8.71071453194318E-09   1.56792861574977E-06
112   69     7.50800751711143E-09   1.35894936059717E-06
113   69     1.40406362467513E-09   2.55539579690874E-07
114   69     5.24204177190085E-10   9.59293644257855E-08
115   69     4.87573010481095E-11   8.97134339285215E-09
116   69     7.62509176412154E-12   1.41064197636248E-09
117   69     6.54688904212532E-14   1.21772136183531E-11
118   69     5.69068248902505E-15   1.06415762544769E-12
119   69     1.85278070347192E-17   3.48322772252720E-15
120   69     3.15297379110312E-18   5.95912046518490E-16
121   69     1.56173762601902E-20   2.96730148943614E-18
122   69     9.05389415036775E-22   1.72929378272024E-19
123   69     3.15739835852276E-24   6.06220484836370E-22
124   69     7.24022818321760E-26   1.39736403936100E-23
125   69     7.68245508929416E-28   1.49039628732307E-25
126   69     1.49320782201940E-29   2.91175525293784E-27
127   69     2.51245975951747E-32   4.92442112865424E-30
128   69     1.18350309089914E-34   2.33150108907131E-32
129   69     1.60376537419611E-36   3.17545544090830E-34
130   69     6.02213955974721E-39   1.19840577238970E-36
131   69     5.10252598937189E-40   1.02050519787438E-37
132   69     2.65467293522852E-42   5.33589259980932E-40
133   69     6.04781192555238E-46   1.22165800896158E-43
134   69     8.48754625451604E-50   1.72297188966676E-47
135   69     3.69744080806572E-53   7.54277924845406E-51
136   69     4.60235868644562E-57   9.43483530721353E-55
137   69     2.48357917492367E-60   5.11617310034276E-58
138   69     2.97873539636880E-63   6.16598227048342E-61
139   69     2.43959227595603E-67   5.07435193398854E-65
140   69     3.63578229817240E-70   7.59878500318031E-68
141   69     7.92231018743713E-74   1.66368513936180E-71
142   69     8.39476727791700E-77   1.77129589564049E-74
143   69     9.83042024999444E-81   2.08404909299882E-78
144   69     4.74108546192572E-84   1.00985120339018E-81
145   69     5.56579145766637E-88   1.19107937194060E-85
146   69     4.84616463653896E-91   1.04192539685588E-88
147   69     2.53948803294004E-95   5.48529415115048E-93
148   69     1.54647311587475E-98   3.35584666144821E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.56145691758049E-19   1.35271019297772E-16
 89   70     2.75321635689213E-18   4.37761400745849E-16
 90   70     3.59347246961097E-17   5.74955595137755E-15
 91   70     1.11608405172721E-16   1.79689532328080E-14
 92   70     8.90808826810476E-16   1.44311029943297E-13
 93   70     2.75737575809358E-15   4.49452248569253E-13
 94   70     2.23395524809962E-14   3.66368660688338E-12
 95   70     4.79927035997858E-14   7.91879609396465E-12
 96   70     3.54149576872646E-13   5.87888297608592E-11
 97   70     5.37292413530936E-13   8.97278330596662E-11
 98   70     5.17248390483124E-12   8.68977296011648E-10
 99   70     1.05049486064403E-11   1.77533631448840E-09
100   70     6.24680547780356E-11   1.06195693122661E-08
101   70     1.00598931057163E-10   1.72024172107748E-08
102   70     3.59070788825174E-10   6.17601756779300E-08
103   70     3.98792363697478E-10   6.89910789196637E-08
104   70     1.60177276245666E-09   2.78708460667459E-07
105   70     1.44891970963839E-09   2.53560949186719E-07
106   70     5.37306686170133E-09   9.45659767659434E-07
107   70     3.79347835275928E-09   6.71445668438393E-07
108   70     3.25236152029173E-08   5.78920350611928E-06
109   70     7.75923382357500E-09   1.38890285441992E-06
110   70     2.35161772270987E-08   4.23291190087777E-06
111   70     5.37938465593606E-09   9.73668622724427E-07
112   70     4.33736907561775E-09   7.89401171762431E-07
113   70     4.04680013032003E-10   7.40564423848565E-08
114   70     1.42070219880972E-10   2.61409204580989E-08
115   70     1.00226325004189E-11   1.85418701257750E-09
116   70     2.74296233262971E-12   5.10190993869127E-10
117   70     2.13338429186422E-13   3.98942862578608E-11
118   70     2.86967584818858E-14   5.39499059459453E-12
119   70     2.60089957706622E-15   4.91570020065515E-13
120   70     4.81242447323209E-16   9.14360649914097E-14
121   70     2.32468326965544E-17   4.44014504504189E-15
122   70     1.33437988545811E-18   2.56200938007957E-16
123   70     6.53441338568630E-20   1.26114178343746E-17
124   70     1.61376798202258E-21   3.13070988512381E-19
125   70     6.47885582572732E-23   1.26337688601683E-20
126   70     3.04435392246039E-25   5.96693368802236E-23
127   70     1.01740303980450E-28   2.00428398841487E-26
128   70     8.56954820857259E-30   1.69677054529737E-27
129   70     2.74696800996786E-32   5.46646633983604E-30
130   70     1.98598262760132E-33   3.97196525520264E-31
131   70     1.18383222828305E-35   2.37950277884894E-33
132   70     4.27392642117416E-39   8.63333137077181E-37
133   70     9.64164609853966E-43   1.95725415800355E-40
134   70     3.35215341263464E-46   6.83839296177466E-44
135   70     5.11469402841771E-50   1.04851227582563E-47
136   70     4.63903180142714E-53   9.55640551093991E-51
137   70     5.81944798930688E-56   1.20462573378652E-53
138   70     7.00785276326874E-60   1.45763337475990E-57
139   70     9.85346798746097E-63   2.05937480937934E-60
140   70     2.96806467567520E-66   6.23293581891792E-64
141   70     3.34437370486178E-69   7.05662851725837E-67
142   70     5.49146284821589E-73   1.16419012382177E-70
143   70     2.14749934466660E-76   4.57417360413985E-74
144   70     3.98789609425568E-80   8.53409764170716E-78
145   70     2.28431991141708E-83   4.91128780954673E-81
146   70     2.21061704986269E-87   4.77493282770342E-85
147   70     1.22512509824705E-90   2.65852146319611E-88
148   70     2.55704514875655E-94   5.57435842428928E-92
149   70     3.19016613550356E-97   6.98646383675281E-95
150   70     1.00000000000000E-99   5.22761471330495E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94984242647221E-18   3.13924630662025E-16
 91   71     6.77605230280907E-18   1.09772047305507E-15
 92   71     8.51392476679946E-17   1.38776973698831E-14
 93   71     2.27167308888175E-16   3.72554386576606E-14
 94   71     2.03491636550013E-15   3.35761200307522E-13
 95   71     6.97138419250076E-15   1.15724977595513E-12
 96   71     3.27435107835442E-14   5.46816630085189E-12
 97   71     1.34638138350021E-13   2.26192072428036E-11
 98   71     6.35290260976604E-13   1.07364054105046E-10
 99   71     1.62620002205974E-12   2.76454003750156E-10
100   71     5.88801242861415E-12   1.00685012529302E-09
101   71     1.07171021654557E-11   1.84334157245838E-09
102   71     4.96311047245035E-11   8.58618111733911E-09
103   71     1.05636713753121E-10   1.83807881930431E-08
104   71     3.19116683394407E-10   5.58454195940212E-08
105   71     6.06735840349199E-10   1.06785507901459E-07
106   71     1.74886657343002E-09   3.09549383497114E-07
107   71     2.09863603853826E-09   3.73557214859810E-07
108   71     2.99579203370591E-09   5.36246774033358E-07
109   71     1.63781931426092E-09   2.94807476566965E-07
110   71     4.50848924192589E-09   8.16036552788587E-07
111   71     1.52824964816945E-09   2.78141435966839E-07
112   71     1.42808290340677E-08   2.61339171323438E-06
113   71     7.91785784232585E-09   1.45688584298796E-06
114   71     2.15969500817787E-08   3.99543576512906E-06
115   71     5.13561963387468E-09   9.55225251900691E-07
116   71     4.66784322003965E-09   8.72886682147414E-07
117   71     1.72973656714969E-10   3.25190474624141E-08
118   71     8.41554354835565E-11   1.59053773063922E-08
119   71     9.17474933769140E-13   1.74320237416137E-10
120   71     6.57423639920718E-13   1.25567915224857E-10
121   71     1.94954970936034E-14   3.74313544197185E-12
122   71     2.49234856468480E-15   4.81023272984166E-13
123   71     3.58763939108080E-17   6.96002041869676E-15
124   71     2.17790276566853E-18   4.24691039305364E-16
125   71     1.72340680881773E-20   3.37787734528275E-18
126   71     2.28428340423460E-23   4.50003830634216E-21
127   71     7.26537769258427E-26   1.43854478313168E-23
128   71     1.32865673494995E-26   2.64402690255041E-24
129   71     3.20836748121609E-28   6.41673496243217E-26
130   71     1.59092613436853E-29   3.19776153008074E-27
131   71     1.03118279856133E-32   2.08298925309389E-30
132   71     1.40131257869171E-36   2.84466453474417E-34
133   71     1.50760238535672E-39   3.07550886612772E-37
134   71     2.16530742605633E-43   4.43888022341548E-41
135   71     2.19808299502579E-46   4.52805096975313E-44
136   71     4.66327323458476E-49   9.65297559559045E-47
137   71     5.09597840417595E-53   1.05996350806860E-50
138   71     1.18982630282675E-55   2.48673697290791E-53
139   71     4.17046746921299E-59   8.75798168534727E-57
140   71     5.41085693950784E-62   1.14169081423616E-59
141   71     1.06090961845487E-65   2.24912839112432E-63
142   71     5.87319883780589E-69   1.25099135245265E-66
143   71     9.80743160127708E-73   2.09879036267330E-70
144   71     9.02974729879763E-76   1.94139566924149E-73
145   71     6.31156749051522E-80   1.36329857795129E-77
146   71     5.67490550684490E-83   1.23145449498534E-80
147   71     9.73718527691188E-87   2.12270639036679E-84
148   71     2.72051711158750E-89   5.95793247437664E-87
149   71     1.50545983189943E-92   3.31201163017873E-90
150   71     1.32477285540124E-94   2.92774801043675E-92
151   71     2.28212594011117E-97   5.06631958704680E-95
152   71     3.95436871989534E-99   8.81824224536660E-97
153   71     1.00000000000000E-99   1.42741867491480E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20150026523957E-18   1.50904604349929E-15
 93   72     4.26683700585127E-17   7.04028105965459E-15
 94   72     3.13378617134366E-16   5.20208504443048E-14
 95   72     1.00073475783035E-15   1.67122704557668E-13
 96   72     8.78078710346712E-15   1.47517223338248E-12
 97   72     1.83856430887493E-14   3.10717368199863E-12
 98   72     1.02995499859641E-13   1.75092349761391E-11
 99   72     2.04853725434307E-13   3.50299870492664E-11
100   72     1.76072445041772E-12   3.02844605471847E-10
101   72     3.51521559180467E-12   6.08132297382207E-10
102   72     1.77423557548673E-11   3.08716990134692E-09
103   72     3.08087745815370E-11   5.39153555176898E-09
104   72     1.09835149919126E-10   1.93309863857661E-08
105   72     8.74046302038039E-11   1.54706195460733E-08
106   72     3.36658906412267E-10   5.99252853413836E-08
107   72     2.52898379369441E-10   4.52688099071300E-08
108   72     1.68646055048747E-09   3.03562899087745E-07
109   72     2.60663868980102E-09   4.71801602853985E-07
110   72     4.15299774821291E-09   7.55845590174749E-07
111   72     1.07920040328889E-08   1.97493673801868E-06
112   72     2.89109343693389E-08   5.31961192395836E-06
113   72     1.09258833198102E-08   2.02128841416489E-06
114   72     2.75204654165195E-08   5.11880656747263E-06
115   72     7.62100633311194E-09   1.42512818429193E-06
116   72     4.49321560929308E-09   8.44724534547099E-07
117   72     2.82451100413883E-10   5.33832579782239E-08
118   72     8.16654540562587E-11   1.55164362706892E-08
119   72     3.19799556344566E-12   6.10817152618120E-10
120   72     8.56447042559859E-13   1.64437832171493E-10
121   72     4.63772279644517E-14   8.95080499713919E-12
122   72     6.69433815467475E-15   1.29870160200690E-12
123   72     9.07861190565009E-16   1.77032932160177E-13
124   72     4.94002117100801E-17   9.68244149517569E-15
125   72     4.13032826694306E-18   8.13674668587782E-16
126   72     1.11079390353817E-19   2.19937192900557E-17
127   72     4.43686914800730E-21   8.82936960453453E-19
128   72     6.58489212823395E-22   1.31697842564679E-19
129   72     4.13213875026623E-23   8.30559888803511E-21
130   72     3.52113460234357E-26   7.11269189673400E-24
131   72     1.82262360654469E-30   3.69992592128573E-28
132   72     4.74288766171942E-33   9.67549082990761E-31
133   72     6.71898393830934E-37   1.37739170735342E-34
134   72     1.20486273832532E-39   2.48201724095017E-37
135   72     2.09152479348523E-42   4.32945632251443E-40
136   72     3.79860144502515E-46   7.90109100565232E-44
137   72     6.34567902035658E-49   1.32624691525452E-46
138   72     3.88486495542490E-52   8.15821640639228E-50
139   72     5.05014730136509E-55   1.06558108058803E-52
140   72     1.41835151524252E-58   3.00690521231414E-56
141   72     8.72609258080257E-62   1.85865771971095E-59
142   72     2.21653033442147E-65   4.74337491566194E-63
143   72     1.82583176450624E-68   3.92553829368843E-66
144   72     2.24769226588874E-72   4.85501529431968E-70
145   72     1.70424723850768E-75   3.69821650756166E-73
146   72     4.38741021823360E-79   9.56455427574925E-77
147   72     8.97534831052578E-82   1.96560128000515E-79
148   72     9.52400685387192E-85   2.09528150785182E-82
149   72     7.04439567868447E-87   1.55681144498927E-84
150   72     1.89647544537353E-89   4.21017548872923E-87
151   72     3.14626632669325E-91   7.01617390852595E-89
152   72     8.09518218713728E-94   1.81332080991875E-91
153   72     3.27747302107096E-96   7.37431429740966E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.64647817006080E-16   7.85254810740276E-14
 97   73     2.39034372013613E-15   4.06358432423143E-13
 98   73     1.07650526899623E-14   1.84082400998356E-12
 99   73     4.28000815401066E-14   7.36161402489833E-12
100   73     1.47266198023547E-13   2.54770522580736E-11
101   73     4.69649334711256E-13   8.17189842397586E-11
102   73     1.40811553563457E-12   2.46420218736049E-10
103   73     1.29565826522997E-12   2.28035854680475E-10
104   73     1.90286157904939E-11   3.36806499491742E-09
105   73     2.03767688744107E-11   3.62706485964511E-09
106   73     8.55143423018336E-11   1.53070672720282E-08
107   73     1.93409705096753E-10   3.48137469174155E-08
108   73     7.34458063152024E-10   1.32936909430516E-07
109   73     1.08904732770839E-09   1.98206613642927E-07
110   73     2.67680024201553E-09   4.89854444288843E-07
111   73     1.84942933207484E-09   3.40294997101770E-07
112   73     4.04004817678695E-09   7.47408912705585E-07
113   73     1.35708338852024E-09   2.52417510264764E-07
114   73     1.10213963550199E-08   2.06100111838872E-06
115   73     3.89475388326578E-09   7.32213730053966E-07
116   73     2.38544762013888E-08   4.50849600206248E-06
117   73     8.55478672179087E-09   1.62540947714027E-06
118   73     8.89016440326970E-09   1.69802140102451E-06
119   73     5.88219419368877E-10   1.12938128518824E-07
120   73     5.60974616548843E-10   1.08268100993927E-07
121   73     5.09269001337251E-11   9.87981862594268E-09
122   73     2.25364292564483E-11   4.39460370500743E-09
123   73     9.32654779209877E-13   1.82800336725136E-10
124   73     1.17798781376024E-13   2.32063599310768E-11
125   73     2.95803945713645E-15   5.85691812513017E-13
126   73     1.59369166140803E-16   3.17144640620198E-14
127   73     2.30417908814952E-18   4.60835817629905E-16
128   73     7.14267907644924E-19   1.43567849436630E-16
129   73     3.34740940094468E-22   6.76176698990824E-20
130   73     2.03091600332174E-24   4.12275948674313E-22
131   73     2.43150044091949E-28   4.96026089947576E-26
132   73     8.22414058332937E-31   1.68594881958252E-28
133   73     4.53563333343074E-34   9.34340466686732E-32
134   73     4.25288495557084E-36   8.80347185803164E-34
135   73     5.84203453694394E-40   1.21514318368434E-37
136   73     1.63760715632474E-42   3.42259895671870E-40
137   73     8.53440070949867E-46   1.79222414899472E-43
138   73     1.81569843806969E-48   3.83112370432704E-46
139   73     6.86535759685556E-52   1.45545581053338E-49
140   73     5.50711759915069E-55   1.17301604861910E-52
141   73     2.29868446938866E-58   4.91918476449174E-56
142   73     2.07163955863195E-61   4.45402505105868E-59
143   73     3.18963601545540E-65   6.88961379338367E-63
144   73     3.25191127250781E-68   7.05664746134195E-66
145   73     6.81301834681639E-72   1.48523799960597E-69
146   73     2.19435326411358E-74   4.80563364840875E-72
147   73     2.18837495358070E-77   4.81442489787753E-75
148   73     2.76301787031272E-79   6.10626949339112E-77
149   73     5.34458536220702E-82   1.18649795040996E-79
150   73     1.44092626526560E-83   3.21326557154228E-81
151   73     2.78902395202943E-86   6.24741365254592E-84
152   73     5.98492949524985E-88   1.34660913643122E-85
153   73     1.48915728984275E-90   3.36549547504462E-88
154   73     9.59916713333881E-98   2.17901093926791E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24099663793578E-15   2.13451421724954E-13
 99   74     2.95513234677187E-15   5.11237895991533E-13
100   74     2.00095151646851E-14   3.48165563865521E-12
101   74     5.29143982372059E-14   9.26001969151103E-12
102   74     3.55203416078245E-13   6.25158012297711E-11
103   74     3.86774281716214E-13   6.84590478637700E-11
104   74     5.22802272584522E-12   9.30588045200449E-10
105   74     9.22764099462214E-12   1.65174773803736E-09
106   74     5.13131053578292E-11   9.23635896440926E-09
107   74     5.54988482566653E-11   1.00452915344564E-08
108   74     2.62023815245111E-10   4.76883343746103E-08
109   74     2.41538055802138E-10   4.42014642117913E-08
110   74     7.44408406159772E-10   1.36971146733398E-07
111   74     9.15400389076129E-10   1.69349071979084E-07
112   74     2.65741434301084E-09   4.94279067800016E-07
113   74     3.21373566487513E-09   6.00968569331650E-07
114   74     2.03622749700282E-08   3.82810769436531E-06
115   74     2.84903153972456E-09   5.38466961007943E-07
116   74     1.98487785533964E-08   3.77126792514532E-06
117   74     1.40872804788946E-08   2.69067057146887E-06
118   74     3.73322533668717E-08   7.16779264643937E-06
119   74     2.10139825080708E-09   4.05569862405767E-07
120   74     1.83425624239200E-09   3.55845711024048E-07
121   74     1.09040774384770E-10   2.12629510050301E-08
122   74     4.72984602945811E-11   9.27049821773789E-09
123   74     1.51578288844896E-11   2.98609229024445E-09
124   74     1.01045960910019E-11   2.00071002601838E-09
125   74     2.04703508305478E-12   4.07359981527900E-10
126   74     3.09185853480770E-13   6.18371706961541E-11
127   74     4.13508728209182E-14   8.31152543700456E-12
128   74     1.03412662988155E-16   2.08893579236074E-14
129   74     6.42378573836590E-19   1.30402850488828E-16
130   74     6.20318392235853E-22   1.26544952016114E-19
131   74     2.23093726439465E-25   4.57342139200904E-23
132   74     1.19403644077527E-27   2.45971506799705E-25
133   74     2.27327662651240E-31   4.70568261688066E-29
134   74     1.60183251118176E-33   3.33181162325806E-31
135   74     1.35749549693769E-36   2.83716558859977E-34
136   74     1.76947834302234E-39   3.71590452034691E-37
137   74     1.00779769790359E-42   2.12645314257658E-40
138   74     2.04603915411825E-45   4.33760300673070E-43
139   74     1.23655636470768E-48   2.63386505682736E-46
140   74     8.77975530459611E-52   1.87886763518357E-49
141   74     1.09230218295816E-54   2.34844969336005E-52
142   74     3.08848875774233E-58   6.67113571672343E-56
143   74     3.73769026419280E-61   8.11078787329837E-59
144   74     1.11769020585257E-64   2.43656464875860E-62
145   74     3.32234979280121E-67   7.27594604623466E-65
146   74     5.90794860454933E-70   1.29974869300085E-67
147   74     7.06325176916191E-72   1.56097864098478E-69
148   74     2.43958757935883E-74   5.41588442617661E-72
149   74     4.97904786168116E-76   1.11032767315490E-73
150   74     1.52371247247502E-78   3.41311593834406E-76
151   74     2.14096760629388E-80   4.81717711416123E-78
152   74     1.15382171868931E-82   2.60763708423784E-80
153   74     1.49960251749984E-84   3.40409771472464E-82
154   74     3.16911091900497E-92   7.22557289533133E-90
155   74     1.00000000000000E-99   1.53857342968185E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81019643681763E-16   4.88974180006267E-14
100   75     2.21481291732232E-15   3.87592260531407E-13
101   75     3.53131313953201E-15   6.21511112557633E-13
102   75     4.08397545351748E-14   7.22863655272595E-12
103   75     1.06349441622602E-13   1.89302006088232E-11
104   75     4.84118676034409E-13   8.66572430101591E-11
105   75     7.44937952169693E-13   1.34088831390545E-10
106   75     5.15105671777666E-12   9.32341265917576E-10
107   75     7.07178899570270E-12   1.28706559721789E-09
108   75     3.67122815474777E-11   6.71834752318841E-09
109   75     6.86367869487023E-11   1.26291687985612E-08
110   75     1.65677391190509E-10   3.06503173702442E-08
111   75     3.75869369046276E-10   6.99117026426073E-08
112   75     7.01175082961592E-10   1.31119740513818E-07
113   75     6.74661544350564E-10   1.26836370337906E-07
114   75     3.26172190700610E-09   6.16465440424153E-07
115   75     2.45858150274376E-09   4.67130485521315E-07
116   75     6.56373799734621E-09   1.25367395749313E-06
117   75     3.05741951549100E-09   5.87024546974271E-07
118   75     7.52161507311386E-08   1.45167170911098E-05
119   75     2.64205711586640E-08   5.12559080478082E-06
120   75     4.19142350153096E-08   8.17327582798538E-06
121   75     1.81110256848509E-08   3.54976103423077E-06
122   75     5.34130736404316E-08   1.05223755071650E-05
123   75     1.54386593918137E-08   3.05685455957912E-06
124   75     1.38260802497961E-08   2.75138996970943E-06
125   75     2.38943416590385E-09   4.77886833180770E-07
126   75     3.48898343032743E-10   7.01285669495813E-08
127   75     4.34098537027517E-13   8.76879044795583E-11
128   75     5.61997065456064E-15   1.14085404287581E-12
129   75     3.29948824695433E-18   6.73095602378682E-16
130   75     6.38489468418002E-20   1.30890341025690E-17
131   75     3.26207293788644E-24   6.71987025204606E-22
132   75     1.59740190567483E-25   3.30662194474691E-23
133   75     1.80855963469413E-29   3.76180404016379E-27
134   75     1.14360404249722E-30   2.39013244881920E-28
135   75     4.84199238739977E-34   1.01681840135395E-31
136   75     8.50846175042631E-37   1.79528542933995E-34
137   75     4.98156960667801E-40   1.05609275661574E-37
138   75     1.25127892191520E-42   2.66522410367938E-40
139   75     6.28225906872359E-46   1.34440344070685E-43
140   75     1.50226165160661E-48   3.22986255095421E-46
141   75     1.10813088629602E-51   2.39356271439941E-49
142   75     1.72611997774671E-54   3.74568035171036E-52
143   75     6.27707512762256E-58   1.36840237782172E-55
144   75     2.77250576803617E-60   6.07178763199922E-58
145   75     6.25151136913475E-63   1.37533250120965E-60
146   75     8.52978631998977E-65   1.88508277671774E-62
147   75     4.41404334109133E-67   9.79917621722276E-65
148   75     1.20634232937690E-68   2.69014339451049E-66
149   75     4.10564688825915E-71   9.19664902970049E-69
150   75     6.41171809074884E-73   1.44263657041849E-70
151   75     2.84475134739782E-75   6.42913804511908E-73
152   75     6.80708354173855E-77   1.54520796397465E-74
153   75     1.80171103659215E-79   4.10790116343010E-77
154   75     1.91021309989931E-85   4.37438799876941E-83
155   75     1.98857669428073E-93   4.57372639684567E-91
156   75     1.00000000000000E-99   1.14436297351137E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.41726822356877E-16   1.48985647557167E-13
102   76     4.92525411595655E-15   8.76695232640266E-13
103   76     1.37174155348601E-14   2.45541738073996E-12
104   76     8.36573816306591E-14   1.50583286935186E-11
105   76     1.63719909819718E-13   2.96333036773690E-11
106   76     1.26690925057892E-12   2.30577483605363E-10
107   76     2.00954105071786E-12   3.67746012281367E-10
108   76     1.40845211039460E-11   2.59155188312607E-09
109   76     1.73092859656960E-11   3.20221790365375E-09
110   76     7.32648376813977E-11   1.36272598087400E-08
111   76     7.87464037478948E-11   1.47255775008563E-08
112   76     3.02415900397348E-10   5.68541892747015E-08
113   76     2.20680313159252E-10   4.17085791870987E-08
114   76     2.49919277589524E-09   4.74846627420095E-07
