    time    temp    dens
   1.22649224948999E-01   2.74580844153667E+00   7.68012862252778E+04
 46   44     4.65777901015530E-13   4.19200110913977E-11
 47   44     2.12559066800290E-12   1.93428750788264E-10
 48   44     8.99141190106462E-12   8.27209894897945E-10
 49   44     9.09522816425895E-12   8.45856219276082E-10
 50   44     3.48429570417749E-10   3.27523796192684E-08
 51   44     1.17503826124287E-10   1.11628634818073E-08
 52   44     1.15641870192063E-10   1.11016195384381E-08
 53   44     2.73911865496352E-11   2.65694509531462E-09
 54   44     2.28695441867176E-11   2.24121533029833E-09
 55   44     2.35336764462793E-12   2.32983396818166E-10
 56   44     6.44845908027995E-13   6.44845908027995E-11
 57   44     4.92139043044727E-14   4.97060433475174E-12
 58   44     1.65025949151218E-14   1.68326468134242E-12
 59   44     4.39172451773242E-16   4.52347625326439E-14
 60   44     3.53260499347744E-17   3.67390919321653E-15
 61   44     5.37084752015808E-19   5.63938989616598E-17
 62   44     2.10025863320295E-20   2.22627415119513E-18
 63   44     9.79941984838360E-23   1.04853792377705E-20
 64   44     2.52266101179601E-24   2.72447389273969E-22
 65   44     7.38424743763275E-27   8.04882970701970E-25
 66   44     4.20089866277594E-28   4.62098852905353E-26
 67   44     1.08535513656893E-30   1.20474420159152E-28
 68   44     3.29175217446313E-32   3.68676243539870E-30
 69   44     1.78366795018234E-35   2.01554478370604E-33
 70   44     1.27725561841442E-37   1.45607140499244E-35
 71   44     1.42969161926528E-42   1.64414536215507E-40
 72   44     1.18229985359272E-43   1.37146783016755E-41
 73   44     2.88304245802397E-48   3.37315967588804E-46
 74   44     1.49233136873247E-50   1.76095101510432E-48
 75   44     1.86543002889095E-54   2.21986173438023E-52
 76   44     3.17444496896730E-56   3.80933396276076E-54
 77   44     5.88116320111462E-60   7.11620747334869E-58
 78   44     5.54765717952233E-62   6.76814175901724E-60
 79   44     3.63401813431281E-66   4.46984230520476E-64
 80   44     8.68204006949191E-67   1.07657296861700E-64
 81   44     4.12683294041284E-69   5.15854117551605E-67
 82   44     2.22827646912930E-70   2.80762835110291E-68
 83   44     2.69649216290053E-77   3.42454504688367E-75
 84   44     8.14492378805291E-81   1.04255024487077E-78
 85   44     5.09915940793250E-88   6.57791563623292E-86
 86   44     1.85500685837196E-91   2.41150891588354E-89
 87   44     1.29608987721793E-98   1.69787773915549E-96
 88   44     1.00000000000000E-99   1.27902895084493E-98
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.12417831504021E-48   9.33068001483377E-47
 39   45     6.96151434727156E-46   5.84767205170811E-44
 40   45     2.33547583194000E-43   1.98515445714900E-41
 41   45     1.03772220896203E-35   8.92441099707348E-34
 42   45     7.00199373624304E-32   6.09173455053144E-30
 43   45     2.24477770769784E-27   1.97540438277410E-25
 44   45     2.07276706871952E-22   1.84476269116037E-20
 45   45     8.42437838304600E-19   7.58194054474140E-17
 46   45     2.38521885034041E-16   2.17054915380977E-14
 47   45     1.12442439394649E-14   1.03447044243077E-12
 48   45     1.70242117822002E-13   1.58325169574462E-11
 49   45     9.76572883594688E-13   9.17978510579007E-11
 50   45     4.45248112353470E-11   4.22985706735797E-09
 51   45     4.78483545930074E-11   4.59344204092871E-09
 52   45     1.28741421301590E-10   1.24879178662542E-08
 53   45     4.83234763608301E-11   4.73570068336135E-09
 54   45     7.66167769846229E-11   7.58506092147766E-09
 55   45     2.08174794078178E-11   2.08174794078178E-09
 56   45     1.53766331413911E-11   1.55303994728050E-09
 57   45     3.02843831183736E-12   3.08900707807410E-10
 58   45     2.19868618913718E-12   2.26464677481130E-10
 59   45     3.61460930739821E-13   3.75919367969414E-11
 60   45     1.42759212032078E-13   1.49897172633681E-11
 61   45     9.38013830682077E-15   9.94294660523002E-13
 62   45     1.66516014543901E-15   1.78172135561974E-13
 63   45     1.50403404612094E-17   1.62435676981061E-15
 64   45     1.68521431395202E-18   1.83688360220770E-16
 65   45     2.11877521078248E-20   2.33065273186073E-18
 66   45     8.54756005409525E-22   9.48779166004573E-20
 67   45     1.88970783732075E-24   2.11647277779923E-22
 68   45     4.49279789950315E-26   5.07686162643856E-24
 69   45     1.47849788468600E-29   1.68548758854204E-27
 70   45     1.99995984876793E-32   2.29995382608312E-30
 71   45     2.67809977237124E-35   3.10659573595063E-33
 72   45     9.35827376490531E-38   1.09491803049392E-35
 73   45     6.10566612660008E-42   7.20468602938809E-40
 74   45     1.07035545821303E-43   1.27372299527351E-41
 75   45     2.46013809584573E-47   2.95216571501488E-45
 76   45     5.60014617237542E-49   6.77617686857425E-47
 77   45     9.82503574914107E-53   1.19865436139521E-50
 78   45     7.61353538375629E-55   9.36464852202024E-53
 79   45     6.50411078756317E-58   8.06509737657833E-56
 80   45     7.52331533230344E-59   9.40414416537929E-57
 81   45     1.45841979803145E-61   1.83760894551962E-59
 82   45     2.67872770646226E-64   3.40198418720707E-62
 83   45     1.82706767561889E-69   2.33864662479218E-67
 84   45     3.60070014563147E-75   4.64490318786460E-73
 85   45     1.58937677364560E-79   2.06618980573928E-77
 86   45     2.09221374064167E-86   2.74080000024059E-84
 87   45     8.95500156303098E-89   1.18206020632009E-86
 88   45     8.53264791753830E-96   1.13484217303259E-93
 89   45     1.00000000000000E-99   4.13640972333953E-98
 90   45     1.15218078211451E-99   1.55544405585458E-97
 91   45     1.00000000000000E-99   2.52840349008012E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.28109524952709E-46   2.82174191459330E-44
 41   46     4.28510970347325E-39   3.72804544202172E-37
 42   46     4.12086117692276E-36   3.62635783569203E-34
 43   46     5.38386127607515E-34   4.79163653570688E-32
 44   46     6.55255681634560E-29   5.89730113471104E-27
 45   46     3.46561320849126E-24   3.15370801972704E-22
 46   46     2.41972329909810E-18   2.22614543517025E-16
 47   46     1.16326621727504E-15   1.08183758206578E-13
 48   46     1.05683128145377E-14   9.93421404566543E-13
 49   46     1.73177957240326E-13   1.64519059378310E-11
 50   46     2.77778205551611E-11   2.66667077329546E-09
 51   46     2.13632403654141E-11   2.07223431544517E-09
 52   46     2.28298111170174E-10   2.23732148946771E-08
 53   46     1.24319439828061E-10   1.23076245429780E-08
 54   46     2.20416796293717E-10   2.20416796293717E-08
 55   46     1.39014256984833E-10   1.40404399554681E-08
 56   46     1.13586322161914E-10   1.15858048605152E-08
 57   46     3.99107023563179E-11   4.11080234270075E-09
 58   46     1.98346184253866E-11   2.06280031624021E-09
 59   46     3.59959979811439E-12   3.77957978802011E-10
 60   46     2.38797215938595E-12   2.53125048894911E-10
 61   46     1.95889599628332E-13   2.09601871602315E-11
 62   46     1.39282881238998E-13   1.50425511738118E-11
 63   46     5.71279388484660E-15   6.22694533448279E-13
 64   46     8.82855268155744E-16   9.71140794971318E-14
 65   46     9.96185480318315E-18   1.10576588315333E-15
 66   46     3.36333728021135E-19   3.76693775383672E-17
 67   46     9.17668428610532E-22   1.03696532432990E-19
 68   46     2.75162282003704E-23   3.13685001484223E-21
 69   46     3.43937892090601E-26   3.95528575904191E-24
 70   46     1.42474942819822E-27   1.65270933670993E-25
 71   46     2.15393790536788E-30   2.52010734928041E-28
 72   46     1.16757867587771E-31   1.37774283753570E-29
 73   46     2.75743326404851E-35   3.28134558421772E-33
 74   46     2.02633080246679E-36   2.43159696296015E-34
 75   46     4.65608590235451E-40   5.63386394184896E-38
 76   46     5.66737530131340E-42   6.91419786760235E-40
 77   46     1.36414281169649E-45   1.67789565838669E-43
 78   46     9.32355492352251E-47   1.15612081051679E-44
 79   46     7.17778527374917E-50   8.97223159218646E-48
 80   46     3.18603908194999E-51   4.01440924325699E-49
 81   46     5.35151148869310E-55   6.79641959064023E-53
 82   46     1.27923744912238E-56   1.63742393487665E-54
 83   46     2.73667841162543E-63   3.53031515099680E-61
 84   46     7.40149606424292E-67   9.62194488351580E-65
 85   46     7.73087920540234E-74   1.01274517590771E-71
 86   46     9.07430705897292E-77   1.19780853178443E-74
 87   46     1.53020969677238E-83   2.03517889670726E-81
 88   46     3.54216788462034E-88   4.74650496539126E-86
 89   46     3.69145389596237E-93   4.98346275954919E-91
 90   46     7.13184314754500E-92   9.69930668066119E-90
 91   46     3.68634975963416E-93   5.05029917069880E-91
 92   46     1.16414175758800E-92   1.60651562547144E-90
 93   46     6.50927503930431E-94   9.04789230463300E-92
 94   46     5.71139156715285E-93   7.99594819401400E-91
 95   46     1.07303501771831E-93   1.51297937498282E-91
 96   46     4.45607887025716E-93   6.32763199576517E-91
 97   46     1.74001574858312E-93   2.48822252047386E-91
 98   46     3.20757495313213E-93   4.61890793251027E-91
 99   46     4.77630314357257E-93   6.92563955818023E-91
100   46     1.98913757869784E-93   2.90414086489884E-91
101   46     1.21292554216816E-93   1.78300054698719E-91
102   46     2.46911839275496E-93   3.65429522127735E-91
103   46     1.83951431327420E-93   2.74087632677856E-91
104   46     3.00533475670682E-93   4.50800213506023E-91
105   46     1.31608547810330E-93   1.98728907193598E-91
106   46     1.00000000000000E-99   1.10490200037029E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.14608769350395E-99   1.77643592493112E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.33393602192006E-48   2.05386369928965E-46
 42   47     2.09596447651933E-45   1.86540838410220E-43
 43   47     7.43525538056078E-38   6.69172984250470E-36
 44   47     3.82920676582342E-35   3.48457815689932E-33
 45   47     1.76595052745040E-29   1.62467448525436E-27
 46   47     5.07691817608450E-26   4.72153390375858E-24
 47   47     5.52995177403858E-21   5.19815466759627E-19
 48   47     3.57426954419738E-18   3.39555606698751E-16
 49   47     2.51951904031714E-16   2.41873827870445E-14
 50   47     2.25523335353096E-13   2.18757635292503E-11
 51   47     8.60194979608050E-13   8.42991080015889E-11
 52   47     1.33492322286135E-11   1.32157399063273E-09
 53   47     2.24128227898798E-11   2.24128227898798E-09
 54   47     8.04501637104951E-11   8.12546653476000E-09
 55   47     6.68016828366426E-11   6.81377164933754E-09
 56   47     1.33812154402735E-10   1.37826519034817E-08
 57   47     7.18921888319178E-11   7.47678763851945E-09
 58   47     8.00192644111030E-11   8.40202276316582E-09
 59   47     3.53693766278875E-11   3.74915392255608E-09
 60   47     4.60283131447353E-11   4.92502950648668E-09
 61   47     1.52528310482806E-11   1.64730575321430E-09
 62   47     2.16111893608391E-11   2.35561964033146E-09
 63   47     1.26642108533002E-12   1.39306319386302E-10
 64   47     4.58746865710107E-13   5.09209020938219E-11
 65   47     5.97923492940571E-14   6.69674312093439E-12
 66   47     1.16811779165747E-14   1.31997310457294E-12
 67   47     1.49566813305025E-16   1.70506167167728E-14
 68   47     1.42017796284239E-17   1.63320465726875E-15
 69   47     4.70418071993155E-20   5.45684963512060E-18
 70   47     4.11803360340661E-21   4.81809931598574E-19
 71   47     5.92690530453130E-24   6.99374825934694E-22
 72   47     1.55282249341643E-25   1.84785876716555E-23
 73   47     9.52356163901993E-29   1.14282739668239E-26
 74   47     5.16716684640670E-30   6.25227188415211E-28
 75   47     5.85689089795446E-34   7.14540689550444E-32
 76   47     2.90050375159499E-35   3.56761961446184E-33
 77   47     1.22726016204772E-38   1.52180260093917E-36
 78   47     9.47004650840374E-40   1.18375581355047E-37
 79   47     4.25446870559274E-43   5.36063056904686E-41
 80   47     3.94323437784899E-45   5.00790765986821E-43
 81   47     2.85586420741595E-48   3.65550618549241E-46
 82   47     8.45048931031128E-51   1.09011312103016E-48
 83   47     2.56276093159428E-56   3.33158921107257E-54
 84   47     2.53918880432306E-61   3.32633733366321E-59
 85   47     1.33006379526438E-65   1.75568420974899E-63
 86   47     1.75333848162542E-71   2.33194018056181E-69
 87   47     1.79788015248719E-76   2.40915940433283E-74
 88   47     1.11243100779889E-84   1.50178186052850E-82
 89   47     6.30402564363441E-89   8.57347487534280E-87
 90   47     5.95462490744896E-88   8.15783612320507E-86
 91   47     3.08685200992167E-89   4.25985577369190E-87
 92   47     2.30483121387898E-88   3.20371538729179E-86
 93   47     1.18900540796050E-89   1.66460757114470E-87
 94   47     8.11853929085620E-89   1.14471404001072E-86
 95   47     6.26652998392432E-90   8.89847257717254E-88
 96   47     3.16790841438229E-89   4.53010903256667E-87
 97   47     3.70419268751528E-90   5.33403747002201E-88
 98   47     1.01511903069607E-89   1.47192259450930E-87
 99   47     2.20171524055730E-90   3.21450425121366E-88
100   47     5.61382892790382E-90   8.25232852401862E-88
101   47     4.31331126024416E-90   6.38370066516135E-88
102   47     2.51177223668507E-90   3.74254063266075E-88
103   47     1.30507016073757E-89   1.95760524110635E-87
104   47     9.58536782153339E-91   1.44739054105154E-88
105   47     1.25468325909514E-89   1.90711855382462E-87
106   47     5.94830568057360E-91   9.10090769127761E-89
107   47     5.83539184715885E-90   8.98650344462462E-88
108   47     3.76201335808274E-91   5.83112070502824E-89
109   47     1.94837027294863E-97   3.03945762579986E-95
110   47     2.38886737819440E-98   3.75052178376521E-96
111   47     2.52155688417301E-94   3.98405987699336E-92
112   47     7.03341180868839E-95   1.11831247758145E-92
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.96556457799154E-48   3.56900812019239E-46
 43   48     6.98181919859490E-42   6.35345547072136E-40
 44   48     6.63874764462379E-37   6.10764783305388E-35
 45   48     6.48103440306505E-35   6.02736199485049E-33
 46   48     5.75583684811649E-30   5.41048663722950E-28
 47   48     1.60155039246645E-24   1.52147287284313E-22
 48   48     5.81921112978023E-21   5.58644268458902E-19
 49   48     1.20129601527213E-17   1.16525713481397E-15
 50   48     1.58434000695897E-14   1.55265320681979E-12
 51   48     7.70271375970389E-14   7.62568662210685E-12
 52   48     3.46288745856499E-12   3.46288745856499E-10
 53   48     2.91732872041756E-12   2.94650200762173E-10
 54   48     5.76908516289415E-11   5.88446686615203E-09
 55   48     4.66422585621639E-11   4.80415263190289E-09
 56   48     1.84875279887421E-10   1.92270291082918E-08
 57   48     1.28958269383726E-10   1.35406182852913E-08
 58   48     2.55429787060116E-10   2.70755574283723E-08
 59   48     9.70586455961836E-11   1.03852750787916E-08
 60   48     1.44324121055179E-10   1.55870050739593E-08
 61   48     3.18530164832564E-11   3.47197879667495E-09
 62   48     3.40136252624372E-11   3.74149877886809E-09
 63   48     6.92483441938391E-12   7.68656620551614E-10
 64   48     5.29085005559247E-12   5.92575206226357E-10
 65   48     5.67405588937178E-13   6.41168315499011E-11
 66   48     3.80655550717951E-13   4.33947327818464E-11
 67   48     1.46539706597816E-14   1.68520662587489E-12
 68   48     3.41518496206938E-15   3.96161455600048E-13
 69   48     3.36544448158425E-17   3.93757004345357E-15
 70   48     6.83496769520405E-18   8.06526188034078E-16
 71   48     1.38742457204781E-20   1.65103524073689E-18
 72   48     1.23064621286773E-21   1.47677545544128E-19
 73   48     3.17223127182971E-24   3.83839983891395E-22
 74   48     5.10953521141571E-25   6.23363295792716E-23
 75   48     1.83400557179660E-27   2.25582685330982E-25
 76   48     1.06767026956020E-28   1.32391113425465E-26
 77   48     8.87908625594283E-32   1.10988578199285E-29
 78   48     3.14036488134891E-33   3.95685975049963E-31
 79   48     4.52232678578695E-37   5.74335501794943E-35
 80   48     2.06057674385509E-38   2.63753823213451E-36
 81   48     3.76971028701040E-42   4.86292627024341E-40
 82   48     2.67508094256576E-44   3.47760522533549E-42
 83   48     4.66120386911968E-50   6.10617706854678E-48
 84   48     3.59582288979639E-53   4.74648621453123E-51
 85   48     3.68705566498735E-60   4.90378403443318E-58
 86   48     9.87752861009546E-65   1.32358883375279E-62
 87   48     4.84007834795051E-73   6.53410576973319E-71
 88   48     3.07485184884858E-76   4.18179851443407E-74
 89   48     6.24390518261837E-78   8.55415010018717E-76
 90   48     8.94480296585633E-77   1.23438280928817E-74
 91   48     2.10242582275983E-78   2.92237189363616E-76
 92   48     5.23769661446509E-77   7.33277526025113E-75
 93   48     1.19006212280233E-78   1.67798759315129E-76
 94   48     3.28413187819320E-77   4.66346726703434E-75
 95   48     1.01056811224217E-78   1.44511240050630E-76
 96   48     2.03685734490995E-77   2.93307457667032E-75
 97   48     1.06403910317279E-78   1.54285669960055E-76
 98   48     1.30806659730440E-77   1.90977723206442E-75
 99   48     1.39604399399642E-78   2.05218467117474E-76
100   48     7.58525942295086E-78   1.12261839459673E-75
101   48     1.62211789073785E-78   2.41695565719940E-76
102   48     5.75695472506540E-78   8.63543208759810E-76
103   48     2.90495202286562E-78   4.38647755452708E-76
104   48     3.75687735470144E-78   5.71045357914619E-76
105   48     2.57633766149121E-78   3.94179662208155E-76
106   48     3.93306266152235E-78   6.05691649874442E-76
107   48     1.88568103404718E-78   2.92280560277313E-76
108   48     1.40042514008348E-85   2.18466321853022E-83
109   48     8.04081313170613E-86   1.26240766167786E-83
110   48     7.42887264494755E-86   1.17376187790171E-83
111   48     2.13811306797061E-86   3.39959977807326E-84
112   48     1.63222218644917E-86   2.61155549831867E-84
113   48     7.97851291923167E-83   1.28454057999630E-80
114   48     7.03649608190226E-83   1.13991236526817E-80
115   48     4.37023599119571E-83   7.12348466564900E-81
 43   49     5.38435264287723E-49   4.95360443144705E-47
 44   49     3.13145356435315E-47   2.91225181484843E-45
 45   49     1.13697560646919E-38   1.06875707008104E-36
 46   49     5.02068407626656E-36   4.76964987245323E-34
 47   49     3.26073750617262E-32   3.13030800592572E-30
 48   49     1.55823553414608E-28   1.51148846812169E-26
 49   49     1.11682962850445E-22   1.09449303593436E-20
 50   49     1.57801429975541E-18   1.56223415675786E-16
 51   49     4.83472360110425E-17   4.83472360110425E-15
 52   49     5.32791151729582E-15   5.38119063246878E-13
 53   49     3.29673591368898E-14   3.36267063196276E-12
 54   49     6.34601271570097E-13   6.53639309717200E-11
 55   49     2.31296714882853E-12   2.40548583478167E-10
 56   49     1.85005256404539E-11   1.94255519224766E-09
 57   49     2.09686908645597E-11   2.22268123164333E-09
 58   49     7.09296222580800E-11   7.58946958161456E-09
 59   49     5.84665563143350E-11   6.31438808194818E-09
 60   49     1.08929774794036E-10   1.18733454525499E-08
 61   49     8.76721502210368E-11   9.64393652431405E-09
 62   49     1.01972920916324E-10   1.13189942217119E-08
 63   49     8.78977515759571E-11   9.84454817650720E-09
 64   49     1.76082952665719E-10   1.98973736512262E-08
 65   49     4.59525732443363E-11   5.23859334985433E-09
 66   49     6.55219251314487E-11   7.53502139011660E-09
 67   49     1.41860808519104E-11   1.64558537882161E-09
 68   49     1.22326224174803E-11   1.43121682284519E-09
 69   49     8.09318962767451E-13   9.54996376065592E-11
 70   49     3.68199421739647E-13   4.38157311870180E-11
 71   49     7.22370066279122E-15   8.66844079534946E-13
 72   49     1.86749542632989E-15   2.25966946585916E-13
 73   49     1.07653975619740E-17   1.31337850256083E-15
 74   49     1.43064985013863E-18   1.75969931567051E-16
 75   49     2.24406367983333E-21   2.78263896299333E-19
 76   49     1.36383902266170E-22   1.70479877832713E-20
 77   49     1.01776817890327E-25   1.28238790541813E-23
 78   49     2.70041356003810E-27   3.42952522124838E-25
 79   49     1.16684452625462E-30   1.49356099360591E-28
 80   49     9.06269168544368E-33   1.16908722742223E-30
 81   49     1.85674722876752E-36   2.41377139739778E-34
 82   49     3.32882254803125E-38   4.36075753792094E-36
 83   49     2.51190236482389E-43   3.31571112156753E-41
 84   49     5.43932662344140E-48   7.23430440917706E-46
 85   49     8.19040546852550E-54   1.09751433278242E-51
 86   49     1.58591356025909E-60   2.14098330634977E-58
 87   49     2.80393097322974E-66   3.81334612359245E-64
 88   49     2.95034052262707E-67   4.04196651599909E-65
 89   49     7.32769352830306E-69   1.01122170690582E-66
 90   49     2.21628503899207E-67   3.08063620419898E-65
 91   49     5.17603863009355E-69   7.24645408213098E-67
 92   49     1.41005074799904E-68   1.98817155467865E-66
 93   49     3.21690916644213E-69   4.56801101634783E-67
 94   49     4.88478780618650E-68   6.98524656284670E-66
 95   49     2.14101822103701E-69   3.08306623829330E-67
 96   49     4.49848400796903E-68   6.52280181155509E-66
 97   49     2.26230862659925E-69   3.30297059483491E-67
 98   49     2.37520961898646E-68   3.49155813991009E-66
 99   49     2.01184171501319E-69   2.97752573821953E-67
100   49     1.68931886254449E-68   2.51708510519129E-66
101   49     2.16633732461675E-69   3.24950598692513E-67
102   49     6.32970172589664E-69   9.55784960610393E-67
103   49     5.60030546864200E-69   8.51246431233584E-67
104   49     3.18084437754920E-69   4.86669189765028E-67
105   49     2.10088575846092E-68   3.23536406802982E-66
106   49     4.80634767742809E-74   7.44983890001354E-72
107   49     3.32104416034430E-73   5.18082889013711E-71
108   49     2.07177602776334E-74   3.25268836358844E-72
109   49     1.24548528578456E-73   1.96786675153960E-71
110   49     1.18603824371693E-73   1.88580080750992E-71
111   49     8.66821073929981E-74   1.38691371828797E-71
112   49     1.31980617232221E-74   2.12488793743875E-72
113   49     1.99070823463431E-74   3.22494734010758E-72
114   49     8.30265877523387E-75   1.35333338036312E-72
115   49     1.20800780301429E-74   1.98113279694343E-72
116   49     1.19972420557642E-71   1.97954493920109E-69
117   49     3.16318221036410E-70   5.25088246920440E-68
 44   50     9.53603203093419E-49   8.96387010907814E-47
 45   50     4.46182678209561E-43   4.23873544299083E-41
 46   50     1.56663941107305E-40   1.50397383463012E-38
 47   50     1.72271039427487E-36   1.67102908244662E-34
 48   50     1.21129231790319E-31   1.18706647154513E-29
 49   50     3.74195582256098E-27   3.70453626433537E-25
 50   50     1.77248882732233E-22   1.77248882732234E-20
 51   50     4.73885427588979E-19   4.78624281864868E-17
 52   50     1.52808200583126E-16   1.55864364594788E-14
 53   50     1.30180932329249E-15   1.34086360299127E-13
 54   50     3.87976031006459E-14   4.03495072246718E-12
 55   50     8.40888073936208E-14   8.82932477633018E-12
 56   50     2.22101342910800E-12   2.35427423485448E-10
 57   50     2.59672695643220E-12   2.77849784338245E-10
 58   50     3.44799210661425E-11   3.72383147514339E-09
 59   50     2.70148751073181E-11   2.94462138669768E-09
 60   50     1.35304055200270E-10   1.48834460720297E-08
 61   50     7.64097050134683E-11   8.48147725649498E-09
 62   50     3.26558371149497E-10   3.65745375687436E-08
 63   50     9.65106613523109E-11   1.09057047328111E-08
 64   50     3.43715739399134E-10   3.91835942915012E-08
 65   50     1.28774748865658E-10   1.48090961195507E-08
 66   50     1.48889181282135E-10   1.72711450287276E-08
 67   50     2.62050755703263E-11   3.06599384172818E-09
 68   50     2.38896491583383E-11   2.81897860068391E-09
 69   50     1.52966019380044E-12   1.82029563062252E-10
 70   50     9.37342518702615E-13   1.12481102244314E-10
 71   50     2.20483266660567E-14   2.66784752659286E-12
 72   50     9.22089475149720E-15   1.12494915968266E-12
 73   50     1.25660879323798E-16   1.54562881568272E-14
 74   50     3.09942360592532E-17   3.84328527134740E-15
 75   50     1.46472396337436E-19   1.83090495421795E-17
 76   50     9.25991675720222E-21   1.16674951140748E-18
 77   50     3.15007959180464E-23   4.00060108159189E-21
 78   50     1.29195959672716E-24   1.65370828381076E-22
 79   50     1.00028198990503E-26   1.29036376697749E-24
 80   50     3.11767638315905E-28   4.05297929810677E-26
 81   50     1.30877440236365E-30   1.71449446709638E-28
 82   50     2.69979146589152E-32   3.56372473497681E-30
 83   50     7.11646704119586E-38   9.46490116479049E-36
 84   50     7.07777125450814E-42   9.48421348104091E-40
 85   50     5.74639710087909E-50   7.75763608618677E-48
 86   50     4.51515026249256E-54   6.14060435698988E-52
 87   50     1.14972783479837E-59   1.57512713367376E-57
 88   50     6.11178306242205E-58   8.43426062614243E-56
 89   50     2.63671681483145E-60   3.66503637261572E-58
 90   50     2.24382895798897E-58   3.14136054118456E-56
 91   50     1.15497586688072E-60   1.62851597230182E-58
 92   50     2.79496832285623E-59   3.96885501845584E-57
 93   50     1.93711446531271E-61   2.77007368539718E-59
 94   50     1.66357908891739E-59   2.39555388804105E-57
 95   50     9.44619712799574E-62   1.36969858355938E-59
 96   50     2.62835754051873E-60   3.83740200915734E-58
 97   50     4.72080024249708E-62   6.93957635647072E-60
 98   50     8.45248060545616E-61   1.25096712960751E-58
 99   50     3.14886689467275E-62   4.69181167306239E-60
100   50     3.56153100927269E-61   5.34229651390904E-59
101   50     1.72004142514198E-62   2.59726255196440E-60
102   50     2.03766628722432E-61   3.09725275658096E-59
103   50     1.74273696990085E-62   2.66638756394829E-60
104   50     7.94148754847757E-62   1.22298908246555E-59
105   50     2.89369203601776E-62   4.48522265582753E-60
106   50     6.11707227110294E-62   9.54263274292059E-60
107   50     2.68503865713892E-62   4.21551069170811E-60
108   50     3.21607092355777E-62   5.08139205922128E-60
109   50     6.39107170824366E-62   1.01618040161074E-59
110   50     6.82636254306068E-62   1.09221800688971E-59
111   50     2.71937377924862E-62   4.37819178459028E-60
112   50     4.21340303767622E-62   6.82571292103548E-60
113   50     1.85598019890328E-62   3.02524772421235E-60
114   50     2.08753782845368E-62   3.42356203866403E-60
115   50     1.61756501820310E-63   2.66898228003511E-61
116   50     5.30055927522737E-62   8.79892839687743E-60
117   50     4.43761199342850E-64   7.41081202902560E-62
118   50     2.00322516160618E-58   3.36541827149839E-56
119   50     1.32639780354518E-57   2.24161228799136E-55
 46   51     1.27273865036112E-43   1.23455649085028E-41
 47   51     8.31384842291807E-43   8.14757145445971E-41
 48   51     4.19169917301567E-38   4.14978218128552E-36
 49   51     4.91483998741851E-34   4.91483998741851E-32
 50   51     4.07152210862644E-30   4.11223732971271E-28
 51   51     3.89429758746764E-26   3.97218353921700E-24
 52   51     5.91157173649381E-23   6.08891888858862E-21
 53   51     9.51644662266533E-22   9.89710448757194E-20
 54   51     5.44212356317129E-19   5.71422974132985E-17
 55   51     2.06151761001917E-18   2.18520866662032E-16
 56   51     1.47578836242337E-15   1.57909354779300E-13
 57   51     2.17656276666842E-15   2.35068778800190E-13
 58   51     1.66834679736314E-13   1.81849800912583E-11
 59   51     8.79014213630008E-13   9.66915634993009E-11
 60   51     2.90105575639027E-12   3.22017188959320E-10
 61   51     4.58012322184220E-12   5.12973800846327E-10
 62   51     3.38170068921166E-11   3.82132177880918E-09
 63   51     4.03521547884206E-11   4.60014564587995E-09
 64   51     8.32525328345370E-11   9.57404127597176E-09
