    time    temp    dens
   7.76876529081611E-01   7.60074604201870E-02   1.69396250980097E+00
122   62     9.25708123809827E-53   1.70330294781008E-50
123   62     1.19967563945651E-54   2.21939993299455E-52
124   62     1.99240774467944E-57   3.70587840510376E-55
125   62     1.90325140795764E-59   3.55908013288079E-57
126   62     1.09725816796351E-61   2.06284535577141E-59
127   62     6.31328035701276E-65   1.19320998747541E-62
128   62     2.90485200766623E-69   5.51921881456584E-67
129   62     3.66927596574212E-72   7.00831709456745E-70
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.32298179667730E-79   8.38658468555396E-77
133   62     8.84985410328599E-82   1.72572155014077E-79
134   62     9.37532761478912E-84   1.83756421249867E-81
135   62     9.97459717397652E-90   1.96499564327338E-87
136   62     1.01379532147626E-88   2.00731473652300E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.36481700870766E-93   2.72963401741532E-91
139   62     8.92902157056980E-99   1.79473333568453E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.59252894511395E-44   8.24066118139244E-42
 63   63     1.62530883166714E-41   2.04788912790060E-39
 64   63     1.12346283280396E-39   1.42679779766102E-37
 65   63     4.31126231478633E-37   5.51841576292650E-35
 66   63     6.21696291445434E-35   8.01988215964610E-33
 67   63     9.28258814366395E-35   1.20673645867631E-32
 68   63     4.68999841300639E-32   6.14389792103838E-30
 69   63     1.22934522059637E-28   1.62273569118720E-26
 70   63     6.78492295917862E-27   9.02394753570757E-25
 71   63     2.78596881504878E-25   3.73319821216536E-23
 72   63     1.01323456183424E-23   1.36786665847623E-21
 73   63     5.42533148021949E-22   7.37845081309851E-20
 74   63     9.96418748358068E-21   1.36509368525055E-18
 75   63     1.77099725519249E-19   2.44397621216563E-17
 76   63     2.16281621283247E-18   3.00631453583714E-16
 77   63     2.09424258990046E-17   2.93193962586064E-15
 78   63     1.89322765507382E-16   2.66945099365408E-14
 79   63     1.14264917096545E-15   1.62256182277094E-13
 80   63     1.30372019530987E-14   1.86431987929311E-12
 81   63     3.59995807847282E-14   5.18393963300087E-12
 82   63     2.45428128842837E-13   3.55870786822113E-11
 83   63     1.89684658542464E-13   2.76939601471998E-11
 84   63     7.14121181405489E-13   1.04975813666607E-10
 85   63     4.29961080068254E-13   6.36342398501016E-11
 86   63     2.32951427194762E-12   3.47097626520195E-10
 87   63     2.59545454905369E-12   3.89318182358054E-10
 88   63     4.65262599628108E-12   7.02546525438442E-10
 89   63     6.20241547838692E-12   9.42767152714812E-10
 90   63     6.45366866107265E-11   9.87411305144116E-09
 91   63     6.38473346627508E-11   9.83248953806363E-09
 92   63     4.66627450135896E-10   7.23272547710639E-08
 93   63     1.12291883913972E-09   1.75175338905796E-07
 94   63     3.00645098370063E-09   4.72012804440999E-07
 95   63     1.46584170178356E-09   2.31602988881802E-07
 96   63     4.47177622579778E-09   7.11012419901847E-07
 97   63     2.46205160713262E-09   3.93928257141219E-07
 98   63     1.00118762542518E-08   1.61191207693454E-06
 99   63     4.56510869600657E-09   7.39547608753064E-07
100   63     2.90712750285142E-08   4.73861782964781E-06
101   63     1.09057778446772E-08   1.78854756652706E-06
102   63     1.89719806560286E-08   3.13037680824473E-06
103   63     1.86152071630584E-09   3.09012438906770E-07
104   63     1.01146671035883E-09   1.68914940629924E-07
105   63     5.80784484265963E-12   9.75717933566818E-10
106   63     1.16988648957010E-12   1.97710816737346E-10
107   63     3.09246523339883E-15   5.25719089677800E-13
108   63     1.02076952006895E-16   1.74551587931791E-14
109   63     3.22909363043138E-19   5.55404104434197E-17
110   63     9.84945660052794E-21   1.70395599189133E-18
111   63     1.08192785589890E-22   1.88255446926408E-20
112   63     4.82203356528684E-23   8.43855873925196E-21
113   63     9.60453610521246E-26   1.69039835451739E-23
114   63     4.06633953961915E-27   7.19742098512590E-25
115   63     1.28690695311232E-29   2.29069437653993E-27
116   63     6.76928464854627E-32   1.21170195208978E-29
117   63     6.42269717190716E-35   1.15608549094329E-32
118   63     6.36259311422912E-38   1.15162935367547E-35
119   63     6.54289070645968E-41   1.19080610857566E-38
120   63     1.51433780591873E-43   2.77123818483128E-41
121   63     1.42243928882159E-45   2.61728829143173E-43
122   63     2.44374312922013E-47   4.52092478905724E-45
123   63     4.54202760239081E-50   8.44817134044691E-48
124   63     6.14853335235418E-52   1.14977573689023E-49
125   63     5.54393584442175E-54   1.04225993875129E-51
126   63     1.14007213471186E-55   2.15473633460541E-53
127   63     1.12340235604286E-61   2.13446447648144E-59
128   63     1.80022957088168E-64   3.43843848038402E-62
129   63     1.19134004233762E-67   2.28737288128822E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.37491525883714E-71   6.54733560214405E-69
132   63     8.33962761322283E-74   1.62622738457845E-71
133   63     1.04689697662449E-75   2.05191807418400E-73
134   63     3.92977284297406E-80   7.74165250065890E-78
135   63     2.01674383360008E-80   3.99315279052816E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.22335408359182E-85   4.44670816718364E-83
138   63     1.67407723668845E-89   3.36489524574378E-87
139   63     5.27467153197388E-94   1.06548364945872E-91
140   63     1.95341859237176E-97   3.96543974251467E-95
141   63     1.00000000000000E-99   3.96126697485901E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.49784418465956E-16   1.08718740677564E-13
 82   64     1.28893909719350E-14   1.88185108190251E-12
 83   64     6.68245577427905E-15   9.82320998819021E-13
 84   64     5.52606291143852E-14   8.17857310892901E-12
 85   64     2.50867819291379E-14   3.73793050744154E-12
 86   64     2.91069405861144E-13   4.36604108791716E-11
 87   64     1.92715990872396E-13   2.91001146217318E-11
 88   64     2.33895791502466E-12   3.55521603083749E-10
 89   64     1.28433628575296E-12   1.96503451720204E-10
 90   64     2.59319407289047E-11   3.99351887225133E-09
 91   64     2.31074361869369E-11   3.58165260897522E-09
 92   64     1.41113291514631E-10   2.20136734762824E-08
 93   64     1.25802741502353E-10   1.97510304158694E-08
 94   64     4.61410574533769E-10   7.29028707763355E-08
 95   64     6.32902546111551E-10   1.00631504831737E-07
 96   64     2.60129219788750E-09   4.16206751662000E-07
 97   64     3.63886592894159E-09   5.85857414559597E-07
 98   64     1.57214086288061E-08   2.54686819786658E-06
 99   64     7.00296882822436E-09   1.14148391900057E-06
100   64     3.76582082722182E-08   6.17594615664378E-06
101   64     1.83853134657486E-08   3.03357672184851E-06
102   64     1.89260188802517E-08   3.14171913412178E-06
103   64     2.22091668334955E-09   3.70893086119375E-07
104   64     5.23652863853353E-10   8.79736811273632E-08
105   64     6.98036043651756E-12   1.17968091377147E-09
106   64     2.53565401777710E-12   4.31061183022106E-10
107   64     3.60459918361946E-13   6.16386460398927E-11
108   64     3.10409301082470E-14   5.33903997861848E-12
109   64     2.64928805189269E-15   4.58326832977435E-13
110   64     1.42071610399103E-16   2.47204602094440E-14
111   64     5.02397458675376E-18   8.79195552681907E-16
112   64     1.08733347235826E-19   1.91370691135054E-17
113   64     6.81843410838043E-21   1.20686283718334E-18
114   64     4.16101318991524E-23   7.40660347804912E-21
115   64     2.03510096624586E-25   3.64283072958008E-23
116   64     6.07250044593891E-28   1.09305008026900E-25
117   64     4.55832042319305E-31   8.25055996597942E-29
118   64     1.01967984276264E-33   1.85581731382801E-31
119   64     7.73728003056642E-37   1.41592224559365E-34
120   64     1.11569116632873E-38   2.05287174604486E-36
121   64     2.09776821468536E-40   3.88087119716791E-38
122   64     9.19753911954041E-43   1.71074227623452E-40
123   64     1.37479766741760E-44   2.57087163807090E-42
124   64     1.24484640485372E-46   2.34031124112499E-44
125   64     4.08876689604187E-48   7.72776943351912E-46
126   64     4.07925209560323E-51   7.75057898164614E-49
127   64     2.57378295037938E-57   4.91592543522462E-55
128   64     1.94462137062704E-57   3.73367303160392E-55
129   64     5.18294061394894E-62   1.00030753849215E-59
130   64     9.88691960524144E-62   1.91806240341684E-59
131   64     9.28544596173048E-68   1.81066196253744E-65
132   64     5.30827645809611E-66   1.04042218578684E-63
133   64     3.77225398298748E-72   7.43134034648533E-70
134   64     1.84123312322082E-72   3.64564158397722E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     6.52382181984950E-77   1.30476436396990E-74
137   64     2.80501333640540E-81   5.63807680617486E-79
138   64     1.19315040321365E-83   2.41016381449156E-81
139   64     3.91446409392424E-89   7.94636211066621E-87
140   64     2.92908910892609E-91   5.97534178220922E-89
141   64     3.56495688352805E-97   7.30816161123250E-95
142   64     6.37715745401692E-99   1.31369443552749E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07551196167825E-16   1.58100258366703E-14
 83   65     1.45411485308637E-16   2.15208998256782E-14
 84   65     9.45122653289884E-16   1.40823275340193E-13
 85   65     1.40299602058734E-15   2.10449403088102E-13
 86   65     1.22219471383134E-14   1.84551401788533E-12
 87   65     1.80672785265982E-14   2.74622633604292E-12
 88   65     1.18947929400213E-13   1.81990331982326E-11
 89   65     5.62383041570379E-14   8.66069884018384E-12
 90   65     1.23379743605523E-12   1.91238602588561E-10
 91   65     1.47038551772754E-12   2.29380140765497E-10
 92   65     1.08991824314720E-11   1.71117164174111E-09
 93   65     1.42564310697324E-11   2.25251610901772E-09
 94   65     1.11923274039445E-10   1.77958005722718E-08
 95   65     1.37283261038992E-10   2.19653217662388E-08
 96   65     9.49945149381680E-10   1.52941169050451E-07
 97   65     1.52280939716473E-09   2.46695122340687E-07
 98   65     4.08825501308151E-09   6.66385567132286E-07
 99   65     1.72265693823120E-09   2.82515737869917E-07
100   65     4.88718342180336E-09   8.06385264597554E-07
101   65     3.62086935261287E-09   6.01064312533736E-07
102   65     1.89071946998234E-08   3.15750151487050E-06
103   65     1.31695031706915E-08   2.21247653267617E-06
104   65     3.66028146659436E-08   6.18587567854448E-06
105   65     4.73104010690517E-09   8.04276818173880E-07
106   65     6.26153753566741E-09   1.07072291859913E-06
107   65     5.82890744939637E-10   1.00257208129618E-07
108   65     1.30208236603092E-10   2.25260249323348E-08
109   65     4.42789495988494E-12   7.70453723019980E-10
110   65     5.39035222483095E-13   9.43311639345416E-11
111   65     6.33056025684537E-15   1.11417860520478E-12
112   65     3.00177066817092E-16   5.31313408266252E-14
113   65     1.80311556437807E-18   3.20954570459297E-16
114   65     3.01844932263352E-20   5.40302428751401E-18
115   65     5.70644238342972E-23   1.02715962901735E-20
116   65     1.19186333646469E-24   2.15727263900109E-22
117   65     2.42215400076276E-27   4.40832028138823E-25
118   65     3.28413405194290E-30   6.00996531505551E-28
119   65     2.02325629333919E-32   3.72279157974411E-30
120   65     7.28545689349237E-34   1.34780952529609E-31
121   65     4.74024127770208E-36   8.81684877652587E-34
122   65     1.13693111804482E-37   2.12606119074382E-35
123   65     1.09762142070094E-39   2.06352827091776E-37
124   65     5.05150261899794E-41   9.54733994990611E-39
125   65     7.34155238966886E-44   1.39489495403708E-41
126   65     4.27934615943888E-47   8.17355116452826E-45
127   65     2.42989951818477E-50   4.66540707491476E-48
128   65     2.06306435399094E-52   3.98171420320251E-50
129   65     1.50851211210036E-54   2.92651349747469E-52
130   65     2.73003217222867E-58   5.32356273584591E-56
131   65     1.84315545546540E-58   3.61258469271219E-56
132   65     5.31206203721308E-62   1.04647622133098E-59
133   65     1.04549228723399E-64   2.07007472872330E-62
134   65     3.49367230798764E-68   6.95240789289540E-66
135   65     3.96125741989985E-69   7.92251483979969E-67
136   65     1.06817600333633E-71   2.14703376670602E-69
137   65     1.07272391187209E-75   2.16690230198163E-73
138   65     1.87237810167364E-79   3.80092754639749E-77
139   65     3.14704875005940E-83   6.41997945012119E-81
140   65     3.33583042464049E-87   6.83845237051300E-85
141   65     7.93442416082271E-91   1.63449137712948E-88
142   65     4.84232135812195E-94   1.00236052113124E-91
143   65     3.19367081124270E-98   6.64283528738481E-96
144   65     1.00000000000000E-99   5.06527066254865E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40358410478749E-18   9.47730447508549E-16
 83   66     8.24985447949204E-18   1.22922831744431E-15
 84   66     1.14344710549820E-16   1.71517065824729E-14
 85   66     1.07297132110634E-16   1.62018669487057E-14
 86   66     1.53579827622598E-15   2.33441337986349E-13
 87   66     1.24054138473080E-15   1.89802831863813E-13
 88   66     1.83260954402650E-14   2.82221869780081E-12
 89   66     1.79645317676962E-14   2.78450242399292E-12
 90   66     2.01606335782564E-13   3.14505883820800E-11
 91   66     3.26716935369938E-13   5.12945588530802E-11
 92   66     4.42739199571091E-12   6.99527935322324E-10
 93   66     6.47408877015107E-12   1.02938011445402E-09
 94   66     5.00443351409335E-11   8.00709362254936E-09
 95   66     5.67101579304516E-11   9.13033542680270E-09
 96   66     2.47078536715427E-10   4.00267229478992E-08
 97   66     2.02931207915013E-10   3.30777868901472E-08
 98   66     1.15428122293445E-09   1.89302120561250E-07
 99   66     2.11719771806780E-09   3.49337623481187E-07
100   66     6.72379883505733E-09   1.11615060661952E-06
101   66     3.06868743285367E-09   5.12470801286563E-07
102   66     3.22799563151544E-08   5.42303266094593E-06
103   66     1.92610885017776E-08   3.25512395680041E-06
104   66     5.39965038632654E-08   9.17940565675512E-06
105   66     8.13786482720083E-09   1.39157488545134E-06
106   66     5.43668817315979E-09   9.35110365783484E-07
107   66     3.95092345692594E-10   6.83509758048187E-08
108   66     6.18929322792003E-11   1.07693702165808E-08
109   66     2.62405730994482E-12   4.59210029240344E-10
110   66     5.29975640140763E-13   9.32757126647743E-11
111   66     5.42574177550355E-14   9.60356294264127E-12
112   66     5.27748273006920E-15   9.39391925952317E-13
113   66     4.09001655871242E-16   7.32112964009524E-14
114   66     1.67382158472109E-17   3.01287885249797E-15
115   66     7.04449946093081E-19   1.27505440242848E-16
116   66     1.14767116961331E-20   2.08876152869622E-18
117   66     8.24068986919604E-24   1.50804624606288E-21
118   66     5.47100887782367E-26   1.00666563351956E-23
119   66     2.52408441342491E-28   4.66955616483608E-26
120   66     2.75628404786991E-29   5.12668832903803E-27
121   66     7.11025232407203E-31   1.32961718460147E-28
122   66     1.01220949489305E-32   1.90295385039894E-30
123   66     2.78997184203057E-34   5.27304678143777E-32
124   66     1.02069671327808E-36   1.93932375522836E-34
125   66     7.84004943982030E-40   1.49744944300568E-37
126   66     1.07712571165389E-42   2.06808136637547E-40
127   66     3.19093312625521E-45   6.15850093367256E-43
128   66     2.12039878150384E-47   4.11357363611744E-45
129   66     6.79703876701457E-51   1.32542255956784E-48
130   66     4.30655986176403E-51   8.44085732905749E-49
131   66     1.33856162034512E-54   2.63696639207989E-52
132   66     3.74206863089222E-57   7.40929588916659E-55
133   66     6.45301834473071E-60   1.28415065060141E-57
134   66     1.94978845336707E-61   3.89957690673414E-59
135   66     7.38673361015643E-64   1.48473345564144E-61
136   66     8.54341777651243E-68   1.72577039085551E-65
137   66     1.38743908487918E-71   2.81650134230474E-69
138   66     2.99826121918648E-75   6.11645288714041E-73
139   66     3.10661500758880E-79   6.36856076555705E-77
140   66     9.66316617694778E-83   1.99061223245124E-80
141   66     6.15034176711659E-86   1.27312074579313E-83
142   66     4.56297710606469E-90   9.49099238061456E-88
143   66     3.10620629022185E-93   6.49197114656368E-91
144   66     7.51902402159584E-97   1.57899504453513E-94
145   66     1.00000000000000E-99   1.03705605885884E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12023747878281E-18   1.69155859296204E-16
 85   67     4.96813891140636E-18   7.55157114533767E-16
 86   67     3.20388878499495E-17   4.90194984104228E-15
 87   67     1.02828787105279E-16   1.58356332142130E-14
 88   67     8.28176710196799E-16   1.28367390080504E-13
 89   67     3.14868865568026E-15   4.91195430286121E-13
 90   67     2.41661322383438E-14   3.79408276141998E-12
 91   67     7.13648957704502E-14   1.12756535317311E-11
 92   67     3.21916001869807E-13   5.11846442972993E-11
 93   67     6.38632442550446E-13   1.02181190808071E-10
 94   67     2.94515314267387E-12   4.74169655970493E-10
 95   67     6.32309454284752E-12   1.02434131594130E-09
 96   67     3.54865032274682E-11   5.78430002607731E-09
 97   67     6.41677403069407E-11   1.05235094103383E-08
 98   67     3.13396552882187E-10   5.17104312255608E-08
 99   67     2.98123991999720E-10   4.94885826719535E-08
100   67     2.53165917676313E-09   4.22787082519443E-07
101   67     2.51949456859652E-09   4.23275087524215E-07
102   67     6.72114530339038E-09   1.13587355627297E-06
103   67     3.70478947257642E-09   6.29814210337992E-07
104   67     1.19358687371264E-08   2.04103355404861E-06
105   67     4.81154050029717E-09   8.27584966051113E-07
106   67     2.24687444609253E-08   3.88709279174007E-06
107   67     8.49439031098956E-09   1.47802391411218E-06
108   67     1.03231668378243E-08   1.80655419661926E-06
109   67     1.26064497729090E-09   2.21873516003199E-07
110   67     5.64104322215545E-10   9.98464650321514E-08
111   67     2.73735470031934E-11   4.87249136656843E-09
112   67     5.25132402099187E-12   9.39986999757545E-10
113   67     1.60948204398820E-13   2.89706767917876E-11
114   67     2.04738774047869E-14   3.70577181026643E-12
115   67     1.93740529927218E-16   3.52607764467536E-14
116   67     6.16330715940685E-18   1.12788521017145E-15
117   67     3.60097323553770E-21   6.62579075338937E-19
118   67     8.31019887463965E-23   1.53738679180833E-20
119   67     4.83423730043316E-24   8.99168137880568E-22
120   67     8.97272402441773E-25   1.67789939256612E-22
121   67     7.41586255732517E-27   1.39418216077713E-24
122   67     6.74059734619436E-28   1.27397289843073E-25
123   67     1.75617600903497E-30   3.33673441716644E-28
124   67     2.59881984405813E-33   4.96374590215103E-31
125   67     6.73483148936215E-36   1.29308764595753E-33
126   67     6.19363666811947E-38   1.19537187694706E-35
127   67     6.03795472339667E-41   1.17136321633895E-38
128   67     4.65212080909236E-43   9.07163557773009E-41
129   67     3.15444209088254E-44   6.18270649812978E-42
130   67     1.52572594268077E-47   3.00568010708111E-45
131   67     5.68140694359845E-50   1.12491857483249E-47
132   67     1.19273896856879E-52   2.37355054745190E-50
133   67     5.47530413157204E-54   1.09506082631441E-51
134   67     1.73356082433987E-56   3.48445725692314E-54
135   67     2.95649863012630E-60   5.97212723285514E-58
136   67     5.50729366601080E-64   1.11798061420019E-61
137   67     1.25474661962581E-67   2.55968310403666E-65
138   67     1.57236460624989E-71   3.22334744281228E-69
139   67     5.24260601595485E-75   1.07997683928670E-72
140   67     4.52094691908236E-78   9.35836012250049E-76
141   67     3.21635590450516E-82   6.69002028137072E-80
142   67     3.47775126522513E-85   7.26850014432053E-83
143   67     5.45706909956712E-89   1.14598451090910E-86
144   67     6.26248790781756E-92   1.32138494854950E-89
145   67     5.39606065098644E-96   1.14396485800913E-93
146   67     2.08582159204294E-99   4.44279999105147E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60046940211597E-19   5.50871818523743E-17
 86   68     6.74059372016543E-18   1.03805143290548E-15
 87   68     1.59688466914941E-17   2.47517123718158E-15
 88   68     3.56453202685873E-16   5.56066996189962E-14
 89   68     2.85862156754053E-16   4.48803586103863E-14
 90   68     2.61222481688041E-15   4.12731521067104E-13
 91   68     5.98818056211369E-15   9.52120709376076E-13
 92   68     5.61265804526730E-14   8.98025287242768E-12
 93   68     9.74589978439459E-14   1.56908986528753E-11
 94   68     8.00290543477835E-13   1.29647068043409E-10
 95   68     1.42618359617561E-12   2.32467926176624E-10
 96   68     1.38284146030904E-11   2.26785999490682E-09
 97   68     2.36824801085789E-11   3.90760921791551E-09
 98   68     1.63485497361280E-10   2.71385925619725E-08
 99   68     1.52172926551141E-10   2.54128787340406E-08
100   68     6.15149012196970E-10   1.03345034049091E-07
101   68     7.35331462565939E-10   1.24271017173644E-07
102   68     2.83593729162080E-09   4.82109339575536E-07
103   68     3.72462814169102E-09   6.36911412229165E-07
104   68     1.70439388257484E-08   2.93155747802873E-06
105   68     1.09144282941683E-08   1.88819609489112E-06
106   68     4.25307004097107E-08   7.40034187128967E-06
107   68     2.38198174554200E-08   4.16846805469850E-06
108   68     2.50501378771450E-08   4.40882426637752E-06
109   68     3.08373996435228E-09   5.45821973690353E-07
110   68     1.21063481595893E-09   2.15492997240689E-07
111   68     5.51190174003020E-11   9.86630411465406E-09
112   68     8.88498567377413E-12   1.59929742127934E-09
113   68     8.40322870659099E-13   1.52098439589297E-10
114   68     1.64982117359901E-13   3.00267453595020E-11
115   68     2.34829880907016E-14   4.29738682059839E-12
116   68     2.46451400698510E-15   4.53470577285258E-13
117   68     3.25197616424528E-17   6.01615590385377E-15
118   68     1.61010272257383E-18   2.99479106398732E-16
119   68     4.44744647490020E-20   8.31672490806337E-18
120   68     3.06903720689470E-21   5.76978994896204E-19
121   68     4.46001496417379E-23   8.42942828228847E-21
122   68     7.56541450928962E-25   1.43742875676503E-22
123   68     7.38873967990991E-27   1.41124927886279E-24
124   68     4.10525889053634E-29   7.88209706982977E-27
125   68     6.16736051006220E-31   1.19030057844200E-28
126   68     1.30481964077187E-33   2.53135010309743E-31
127   68     2.18248718906484E-36   4.25585001867644E-34
128   68     2.30305903435545E-37   4.51399570733668E-35
129   68     7.64881760302370E-41   1.50681706779567E-38
130   68     8.71101850921493E-43   1.72478166482456E-40
131   68     1.92856734901153E-45   3.83784902453294E-43
132   68     1.16043410478225E-46   2.32086820956450E-44
133   68     5.11544266755381E-49   1.02820397617832E-46
134   68     6.97402169280631E-53   1.40875238194687E-50
135   68     1.50065164589901E-56   3.04632284117498E-54
136   68     4.19008660890751E-60   8.54777668217131E-58
137   68     5.18210925867251E-64   1.06233239802786E-61
138   68     2.50822075619549E-67   5.16693475776271E-65
139   68     2.04920963959896E-70   4.24186395396985E-68
140   68     1.93183761054046E-74   4.01822222992417E-72
141   68     2.24160275535910E-77   4.68494975870051E-75
142   68     4.65433491536466E-81   9.77410332226579E-79
143   68     3.78948456925584E-84   7.99581244112983E-82
144   68     5.41387273975280E-88   1.14774102082759E-85
145   68     2.12600468132431E-91   4.52838997122078E-89
146   68     2.89869129609827E-95   6.20319937365030E-93
147   68     1.47042756432273E-98   3.16141926329388E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16879584488443E-19   3.36163355957087E-17
 87   69     5.86976182903001E-19   9.15682845328682E-17
 88   69     4.04817273838617E-18   6.35563119926629E-16
 89   69     3.32608480455680E-17   5.25521399119975E-15
 90   69     1.56731876772032E-16   2.49203684067531E-14
 91   69     7.41322838288257E-16   1.18611654126121E-13
 92   69     4.58798766947927E-15   7.38666014786162E-13
 93   69     1.92516334662836E-14   3.11876462153794E-12
 94   69     1.06287976511991E-13   1.73249401714545E-11
 95   69     1.26009555996051E-13   2.06655671833524E-11
 96   69     1.69282809290450E-12   2.79316635329242E-10
 97   69     4.25603797954110E-12   7.06502304603822E-10
 98   69     1.69865888449753E-11   2.83676033711087E-09
 99   69     2.60124688552304E-11   4.37009476767871E-09
100   69     9.96158169531535E-11   1.68350730650829E-08
101   69     2.74046534974853E-10   4.65879109457250E-08
102   69     1.24463642185203E-09   2.12832828136697E-07
103   69     1.33529216732180E-09   2.29670252779349E-07
104   69     4.69796711243217E-09   8.12748310450765E-07
105   69     2.33653041720994E-09   4.06556292594530E-07
106   69     9.57932575346442E-09   1.67638200685627E-06
107   69     2.43034703009729E-09   4.27741077297123E-07
108   69     1.50267900922318E-08   2.65974184632503E-06
109   69     6.41373174598061E-09   1.14164425078455E-06
110   69     2.88643635316076E-08   5.16672107215776E-06
111   69     8.72810360688081E-09   1.57105864923855E-06
112   69     7.51930457108998E-09   1.36099412736729E-06
113   69     1.40828579227874E-09   2.56308014194730E-07
114   69     5.25249713713229E-10   9.61206976095210E-08
115   69     4.92048476902166E-11   9.05369197499985E-09
116   69     7.69794780335186E-12   1.42412034362009E-09
117   69     7.11623548117487E-14   1.32361979949853E-11
118   69     6.06016933703422E-15   1.13325166602540E-12
119   69     2.18866150252241E-17   4.11468362474212E-15
120   69     3.60717795263286E-18   6.81756633047610E-16
121   69     1.84472252838320E-20   3.50497280392807E-18
122   69     1.05476778613726E-21   2.01460647152217E-19
123   69     3.81733989620380E-24   7.32929260071130E-22
124   69     8.74071444248507E-26   1.68695788739962E-23
125   69     9.06362757831107E-28   1.75834375019235E-25
126   69     1.74034733259979E-29   3.39367729856960E-27
127   69     2.98944227380853E-32   5.85930685666471E-30
128   69     1.61281993186846E-34   3.17725526578086E-32
129   69     1.93970167891993E-36   3.84060932426146E-34
130   69     8.29438169725255E-39   1.65058195775326E-36
131   69     6.98695343255520E-40   1.39739068651104E-37
132   69     3.97709845036040E-42   7.99396788522441E-40
133   69     8.90138933290010E-46   1.79808064524582E-43
134   69     1.49333976716984E-49   3.03147972735477E-47
135   69     6.19845619183457E-53   1.26448506313425E-50
136   69     8.88252686128547E-57   1.82091800656352E-54
137   69     4.64530892916264E-60   9.56933639407504E-58
138   69     5.63406117053434E-63   1.16625066230061E-60
139   69     5.02008718204863E-67   1.04417813386612E-64
