    time    temp    dens
   1.12519748235717E-01   4.52401929295340E+00   3.45476018346552E+05
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.09988289656543E-47   1.19878266869168E-44
 83   66     7.93284007508172E-47   1.18199317118718E-44
 84   66     2.04482338868698E-46   3.06723508303048E-44
 85   66     1.88372242814890E-47   2.84442086650484E-45
 86   66     8.37791783924974E-47   1.27344351156596E-44
 87   66     9.19927750388618E-49   1.40748945809459E-46
 88   66     1.01607441644245E-47   1.56475460132138E-45
 89   66     6.19774296522339E-51   9.60650159609625E-49
 90   66     2.20310542227333E-49   3.43684445874640E-47
 91   66     2.86928646173541E-53   4.50477974492459E-51
 92   66     3.60557993308236E-52   5.69681629427013E-50
 93   66     1.31101550070758E-56   2.08451464612506E-54
 94   66     3.55850480420264E-57   5.69360768672423E-55
 95   66     6.10504556890709E-62   9.82912336594042E-60
 96   66     4.19165118759657E-63   6.79047492390644E-61
 97   66     1.67400020433879E-67   2.72862033307222E-65
 98   66     2.54455502607196E-70   4.17307024275801E-68
 99   66     9.59042366828781E-72   1.58241990526749E-69
100   66     2.53161848505840E-75   4.20248668519695E-73
101   66     3.42671571076401E-77   5.72261523697590E-75
102   66     7.59676748695602E-82   1.27625693780861E-79
103   66     2.04352140187143E-88   3.45355116916272E-86
104   66     5.70107602965424E-91   9.69182925041221E-89
105   66     3.28027951809196E-97   5.60927797593725E-95
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.03064694380026E-48   3.06627688513840E-46
 85   67     8.82579285219573E-48   1.34152051353375E-45
 86   67     7.73980246609981E-48   1.18418977731327E-45
 87   67     3.73890509903032E-49   5.75791385250670E-47
 88   67     3.63359281398523E-47   5.63206886167710E-45
 89   67     7.02760737246407E-49   1.09630675010440E-46
 90   67     1.66677761903000E-48   2.61684086187710E-46
 91   67     2.94667059189310E-51   4.65573953519110E-49
 92   67     7.34645045922097E-50   1.16808562301613E-47
 93   67     3.01630006233813E-54   4.82608009974101E-52
 94   67     9.64559322944096E-54   1.55294050993999E-51
 95   67     6.51925698211251E-59   1.05611963110223E-56
 96   67     3.10654492774204E-58   5.06366823221953E-56
 97   67     1.34304200067054E-63   2.20258888109968E-61
 98   67     1.31958340009292E-64   2.17731261015331E-62
 99   67     1.96812426635979E-69   3.26708628215724E-67
100   67     4.05611047631425E-70   6.77370449544480E-68
101   67     1.41549579533244E-72   2.37803293615850E-70
102   67     4.78807272098484E-76   8.09184289846438E-74
103   67     8.70055306233677E-79   1.47909402059725E-76
104   67     3.88301192914426E-84   6.63995039883668E-82
105   67     1.42574855702113E-90   2.45228751807634E-88
106   67     7.04555046435886E-93   1.21888023033408E-90
107   67     2.22215689820417E-99   3.86655300287525E-97
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.59622416757455E-47   8.56222297638907E-45
 86   68     1.70987279414804E-46   2.63320410298799E-44
 87   68     2.71506563064532E-47   4.20835172750025E-45
 88   68     4.59660275584148E-46   7.17070029911271E-44
 89   68     5.83605170524893E-48   9.16260117724081E-46
 90   68     2.12648804243737E-47   3.35985110705105E-45
 91   68     2.43798461515719E-47   3.87639553809994E-45
 92   68     3.70012617392102E-47   5.92020187827363E-45
 93   68     9.51159841222139E-51   1.53136734436764E-48
 94   68     8.07441088524059E-50   1.30805456340898E-47
 95   68     7.92145900256316E-54   1.29119781741779E-51
 96   68     2.40360438596802E-53   3.94191119298755E-51
 97   68     7.51877523866378E-58   1.24059791437952E-55
 98   68     2.61731094591007E-58   4.34473617021071E-56
 99   68     3.66875202648750E-63   6.12681588423413E-61
100   68     1.10471720007998E-65   1.85592489613436E-63
101   68     6.05785437268596E-70   1.02377738898393E-67
102   68     4.48834742608621E-72   7.63019062434656E-70
103   68     3.18376703395505E-73   5.44424162806314E-71
104   68     1.08879905735032E-77   1.87273437864255E-75
105   68     1.60746614689903E-80   2.78091643413532E-78
106   68     3.08611203604962E-86   5.36983494272633E-84
107   68     4.81953892318735E-93   8.43419311557786E-91
108   68     2.12113134511979E-97   3.73319116741083E-95
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.69490550985448E-50   1.19271035402744E-47
 87   69     9.83411908143156E-51   1.53412257670332E-48
 88   69     1.06230573037402E-48   1.66781999668721E-46
 89   69     1.93834584219106E-50   3.06258643066187E-48
 90   69     5.27751977748290E-46   8.39125644619782E-44
 91   69     5.49551031925740E-50   8.79281651081183E-48
 92   69     1.89720640170055E-46   3.05450230673789E-44
 93   69     7.65407533687219E-51   1.23996020457329E-48
 94   69     5.22866587876853E-49   8.52272538239271E-47
 95   69     1.32845437159439E-52   2.17866516941480E-50
 96   69     3.03334340738275E-51   5.00501662218154E-49
 97   69     1.67736118024298E-55   2.78441955920335E-53
 98   69     5.22031675855682E-55   8.71792898678989E-53
 99   69     2.95909855614491E-59   4.97128557432344E-57
100   69     1.28617723471451E-60   2.17363952666752E-58
101   69     1.03207837761144E-64   1.75453324193945E-62
102   69     8.37595681123031E-68   1.43228861472038E-65
103   69     1.05149675107106E-69   1.80857441184222E-67
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     2.95757681066691E-75   5.14618365056042E-73
106   69     3.63722833452361E-81   6.36514958541632E-79
107   69     3.34816066912879E-85   5.89276277766666E-83
108   69     2.42035027728051E-91   4.28401999078651E-89
109   69     9.23187087568512E-99   1.64327301587195E-96
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00662626083007E-46   1.59046949211150E-44
 89   70     6.75599471620555E-48   1.07420315987668E-45
 90   70     1.25603819601072E-46   2.00966111361715E-44
 91   70     1.56262863607174E-47   2.51583210407550E-45
 92   70     2.27825829758979E-46   3.69077844209546E-44
 93   70     6.94716255192872E-48   1.13238749596438E-45
 94   70     6.90725494293228E-47   1.13278981064089E-44
 95   70     8.69075300155352E-49   1.43397424525633E-46
 96   70     3.69684284178371E-48   6.13675911736095E-46
 97   70     1.81245394686746E-51   3.02679809126865E-49
 98   70     7.41792003652500E-51   1.24621056613620E-48
 99   70     1.03745412114600E-54   1.75329746473673E-52
100   70     1.68874347750234E-54   2.87086391175398E-52
101   70     2.06355124939881E-59   3.52867263647197E-57
102   70     5.72112953623609E-60   9.84034280232608E-58
103   70     6.94221522115694E-65   1.20100323326015E-62
104   70     1.43805621812217E-68   2.50221781953257E-66
105   70     2.36375213831769E-71   4.13656624205596E-69
106   70     1.66985334547564E-75   2.93894188803713E-73
107   70     1.25771800823190E-80   2.22616087457047E-78
108   70     2.17174160501630E-85   3.86570005692902E-83
109   70     2.91550685553522E-92   5.21875727140804E-90
110   70     1.20692179606685E-97   2.17245923292033E-95
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.60827335472124E-50   9.02932010110119E-48
 91   71     7.86388658385286E-50   1.27394962658416E-47
 92   71     9.22693120252780E-48   1.50398978601203E-45
 93   71     6.50530877971677E-49   1.06687063987355E-46
 94   71     2.20130346492848E-47   3.63215071713200E-45
 95   71     6.12577916620206E-48   1.01687934158954E-45
 96   71     2.56618164064361E-47   4.28552333987482E-45
 97   71     6.98298411652169E-50   1.17314133157564E-47
 98   71     7.93654535025787E-49   1.34127616419358E-46
 99   71     4.69455123329491E-54   7.98073709660135E-52
100   71     3.90222055383832E-51   6.67279714706353E-49
101   71     6.23618182165240E-56   1.07262327332421E-53
102   71     1.08489409675018E-55   1.87686678737780E-53
103   71     4.80217518972273E-61   8.35578483011756E-59
104   71     1.50695595591365E-62   2.63717292284889E-60
105   71     3.61819072972906E-67   6.36801568432315E-65
106   71     9.35165704264400E-72   1.65524329654799E-69
107   71     6.90196821522790E-77   1.22855034231057E-74
108   71     3.83848816971125E-80   6.87089382378313E-78
109   71     4.38078585332432E-86   7.88541453598377E-84
110   71     7.31519691645841E-92   1.32405064187897E-89
111   71     1.01393553102155E-98   1.84536266645921E-96
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.26377610564141E-46   3.71259281325191E-44
 93   72     3.70996700072187E-47   6.12144555119108E-45
 94   72     2.61090874714551E-46   4.33410852026155E-44
 95   72     4.00437459008198E-47   6.68730556543691E-45
 96   72     1.94949626434118E-46   3.27515372409318E-44
 97   72     1.24647213809896E-47   2.10653791338724E-45
 98   72     5.49200494838392E-47   9.33640841225266E-45
 99   72     1.10519088154383E-49   1.88987640743995E-47
100   72     1.68444699086126E-49   2.89724882428136E-47
101   72     7.94398270353441E-53   1.37430900771145E-50
102   72     2.14765563793688E-51   3.73692081001017E-49
103   72     7.05021506746214E-56   1.23378763680587E-53
104   72     4.33777689295806E-57   7.63448733160619E-55
105   72     7.69205055078748E-62   1.36149294748938E-59
106   72     8.99422832444789E-66   1.60097264175173E-63
107   72     6.37494466398273E-71   1.14111509485291E-68
108   72     4.72768122415468E-76   8.50982620347842E-74
109   72     6.35496287339958E-82   1.15024828008532E-79
110   72     2.71910985886948E-87   4.94877994314246E-85
111   72     2.95271191802273E-93   5.40346280998159E-91
112   72     2.37963392272989E-99   4.37852641782300E-97
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
