    time    temp    dens
   1.21680360887274E-01   2.87081259531235E+00   8.77952918606337E+04
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.07657807358224E-55   5.99036212682704E-53
 59   60     2.52176472755675E-55   3.00090002579253E-53
 60   60     7.24192953241363E-49   8.69031543889636E-47
 61   60     6.81282369531629E-45   8.24351667133271E-43
 62   60     7.56521785684313E-41   9.22956578534862E-39
 63   60     4.80245760340414E-37   5.90702285218709E-35
 64   60     1.62085196691499E-33   2.00985643897459E-31
 65   60     1.02686450707983E-30   1.28358063384979E-28
 66   60     3.99333975543271E-27   5.03160809184521E-25
 67   60     2.95764481188495E-25   3.75620891109388E-23
 68   60     4.48630443838713E-23   5.74246968113552E-21
 69   60     4.87297747746241E-21   6.28614094592651E-19
 70   60     2.71872213672987E-19   3.53433877774884E-17
 71   60     1.11485638010573E-18   1.46046185793851E-16
 72   60     2.70515890801007E-17   3.57080975857330E-15
 73   60     9.16320285216601E-17   1.21870597933808E-14
 74   60     2.68883466234163E-15   3.60303844753779E-13
 75   60     5.08063764461201E-15   6.85886082022622E-13
 76   60     9.20293623846565E-14   1.25159932843133E-11
 77   60     2.04186053577358E-13   2.79734893400980E-11
 78   60     2.83803742021944E-12   3.91649163990283E-10
 79   60     5.80788450343945E-12   8.07295945978084E-10
 80   60     7.00450186399174E-11   9.80630260958843E-09
 81   60     1.74038497100837E-10   2.45394280912181E-08
 82   60     2.05022153424222E-09   2.91131457862395E-07
 83   60     7.13060843269057E-11   1.01967700587475E-08
 84   60     1.14001007293889E-10   1.64161450503199E-08
 85   60     8.71100981937252E-13   1.26309642380901E-10
 86   60     3.99728476908167E-13   5.83603576285923E-11
 87   60     2.91985851842417E-16   4.29219202208353E-14
 88   60     4.37068601985438E-17   6.46861530938449E-15
 89   60     1.20889628652872E-20   1.80125546692780E-18
 90   60     1.84037532603839E-21   2.76056298905758E-19
 91   60     1.12939102940423E-24   1.70538045440038E-22
 92   60     1.48980384299094E-25   2.26450184134623E-23
 93   60     4.13380011715858E-29   6.32471417925263E-27
 94   60     1.19765636267634E-30   1.84439079852157E-28
 95   60     3.51715773230533E-34   5.45159448507326E-32
 96   60     7.27456418368498E-37   1.13483201265486E-34
 97   60     5.24446222426437E-41   8.23380569209505E-39
 98   60     2.07265903062393E-43   3.27480126838580E-41
 99   60     1.11313286705264E-47   1.76988125861369E-45
100   60     2.23199281954162E-49   3.57118851126660E-47
101   60     1.34014582842993E-53   2.15763478377218E-51
102   60     9.87436282965200E-56   1.59964677840362E-53
103   60     1.77309199656702E-58   2.89013995440424E-56
104   60     7.21654716161527E-58   1.18351373450490E-55
105   60     3.40095654749253E-60   5.61157830336267E-58
106   60     2.33583570489631E-59   3.87748727012788E-57
107   60     6.79020817765349E-61   1.13396476566813E-58
108   60     1.15129001418589E-60   1.93416722383229E-58
109   60     1.46626556149468E-62   2.47798879892600E-60
110   60     2.29748468003777E-65   3.90572395606420E-63
111   60     5.49996722091146E-69   9.40494394775860E-67
112   60     3.78746646159116E-69   6.51444231393680E-67
113   60     7.04349182959485E-76   1.21852408651991E-73
114   60     2.46387957088391E-83   4.28715045333800E-81
115   60     1.81883903261848E-92   3.18296830708234E-90
116   60     1.00000000000000E-99   8.89168118560231E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.53617234286164E-56   5.44340681143397E-54
 60   61     3.76211367377455E-56   4.55215754526721E-54
 61   61     1.62096286282577E-50   1.97757469264744E-48
 62   61     3.17746262478695E-48   3.90827902848795E-46
 63   61     1.05302121767581E-44   1.30574630991800E-42
 64   61     7.21862434253042E-40   9.02328042816303E-38
 65   61     9.17605350467242E-37   1.15618274158872E-34
 66   61     1.53102280576535E-33   1.94439896332200E-31
 67   61     5.84253396671160E-31   7.47844347739085E-29
 68   61     2.63751914478687E-28   3.40239969677506E-26
 69   61     1.55249905073705E-25   2.01824876595817E-23
 70   61     5.29433775964086E-23   6.93558246512952E-21
 71   61     6.15188548060427E-22   8.12048883439763E-20
 72   61     1.34820112469138E-20   1.79310749583954E-18
 73   61     2.33153971277500E-19   3.12426321511850E-17
 74   61     1.57915904966517E-17   2.13186471704797E-15
 75   61     6.22236240519764E-17   8.46241287106879E-15
 76   61     1.24442012096952E-15   1.70485556572824E-13
 77   61     3.91756373304827E-15   5.40623795160661E-13
 78   61     6.02229594675189E-14   8.37099136598512E-12
 79   61     1.84018925151299E-13   2.57626495211819E-11
 80   61     2.72882061123460E-12   3.84763706184078E-10
 81   61     1.23954162506495E-11   1.76014910759222E-09
 82   61     1.81002855098221E-09   2.58834082790456E-07
 83   61     2.14406092064403E-10   3.08744772572741E-08
 84   61     9.31953962978908E-10   1.35133324631942E-07
 85   61     2.77225293339114E-11   4.04748928275106E-09
 86   61     3.43792237544106E-11   5.05374589189835E-09
 87   61     9.86733610039234E-14   1.46036574285807E-11
 88   61     3.33037533415448E-14   4.96225924789017E-12
 89   61     2.11031506170423E-17   3.16547259255635E-15
 90   61     4.37481357685521E-17   6.60596850105137E-15
 91   61     1.41706428101511E-19   2.15393770714297E-17
 92   61     7.17747445108959E-20   1.09815359101671E-17
 93   61     1.52989042774330E-22   2.35603125872468E-20
 94   61     3.67469021039454E-24   5.69576982611154E-22
 95   61     1.22051604051774E-28   1.90400502320768E-26
 96   61     4.20121916772981E-30   6.59591409333580E-28
 97   61     3.36629717849995E-34   5.31874954202993E-32
 98   61     2.28047036140682E-36   3.62594787463685E-34
 99   61     8.18722362754762E-40   1.30995578040762E-37
100   61     4.26090046659144E-42   6.86004975121223E-40
101   61     3.01620461082646E-46   4.88625146953887E-44
102   61     1.97273745742944E-49   3.21556205560998E-47
103   61     2.42248375155812E-54   3.97287335255532E-52
104   61     4.53369162728170E-58   7.48059118501481E-56
105   61     1.19889753131034E-64   1.99016990197516E-62
106   61     9.58361290393183E-64   1.60046335495662E-61
107   61     1.11995261963006E-66   1.88152040097849E-64
108   61     1.07792552854504E-66   1.82169414324112E-64
109   61     1.06367724696952E-71   1.80825131984819E-69
110   61     1.71761064912975E-72   2.93711421001187E-70
111   61     5.16764893362506E-75   8.88835616583511E-73
112   61     5.20832071607649E-78   9.01039483881233E-76
113   61     2.48451776998355E-86   4.32306091977138E-84
114   61     3.70424851769118E-93   6.48243490595957E-91
115   61     1.00000000000000E-99   1.30375358381819E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.86141858532482E-55   2.28954485994953E-53
 62   62     4.31542862515117E-53   5.35113149518745E-51
 63   62     1.52130580732466E-50   1.90163225915583E-48
 64   62     6.87966188731649E-45   8.66837397801878E-43
 65   62     3.28246816555525E-41   4.16873457025517E-39
 66   62     4.40023300843941E-38   5.63229825080245E-36
 67   62     3.09159432660730E-35   3.98815668132342E-33
 68   62     5.61774365651545E-32   7.30306675347009E-30
 69   62     8.05381836212625E-29   1.05505020543854E-26
 70   62     6.57882245922263E-26   8.68404564617387E-24
 71   62     2.79440299692751E-24   3.71655598591358E-22
 72   62     8.85294744490387E-23   1.18629495761712E-20
 73   62     1.75207046717613E-21   2.36529513068778E-19
 74   62     1.72219688495713E-19   2.34218776354169E-17
 75   62     6.20089686350187E-19   8.49522870299756E-17
 76   62     1.91348729946179E-17   2.64061247325727E-15
 77   62     5.79566442915272E-17   8.05597355652228E-15
 78   62     1.25819742034142E-15   1.76147638847799E-13
 79   62     5.32823991343552E-15   7.51281827794408E-13
 80   62     3.04349678605787E-13   4.32176543620218E-11
 81   62     1.53118118820692E-11   2.18958909913589E-09
 82   62     1.15798729187324E-09   1.66750170029747E-07
 83   62     2.26768992097314E-10   3.28815038541105E-08
 84   62     2.39935262584208E-09   3.50305483372943E-07
 85   62     1.77533776456975E-10   2.60974651391754E-08
 86   62     5.69417660108307E-10   8.42738136960295E-08
 87   62     4.58657470300842E-12   6.83399630748255E-10
 88   62     7.36137056264333E-12   1.10420558439650E-09
 89   62     2.30359853604905E-14   3.47843378943407E-12
 90   62     9.24147201758385E-14   1.40470374667274E-11
 91   62     6.07872216627155E-16   9.30044491439547E-14
 92   62     1.02149384953724E-15   1.57310052828735E-13
 93   62     4.00173299802202E-18   6.20268614693413E-16
 94   62     3.93946612480341E-19   6.14556715469333E-17
 95   62     5.37928157216803E-22   8.44547206830380E-20
 96   62     1.11678418264032E-23   1.76451900857171E-21
 97   62     3.56689219609384E-27   5.67135859178921E-25
 98   62     9.09539395086651E-29   1.45526303213864E-26
 99   62     1.65686622550144E-32   2.66755462305732E-30
100   62     6.07696478655250E-35   9.84468295421505E-33
101   62     1.71514103362566E-39   2.79567988480983E-37
102   62     1.25558261927356E-42   2.05915549560864E-40
103   62     1.56469526491896E-47   2.58174718711628E-45
104   62     5.30931884882989E-52   8.81346928905761E-50
105   62     3.68690681854663E-56   6.15713438697287E-54
106   62     6.32971733056221E-60   1.06339251153445E-57
107   62     1.51268941547439E-65   2.55644511215171E-63
108   62     4.27275425078634E-70   7.26368222633678E-68
109   62     1.10089571135395E-74   1.88253166641525E-72
110   62     3.48677432446619E-78   5.99725183808184E-76
111   62     1.89904980341940E-83   3.28535615991557E-81
112   62     2.56046548412783E-85   4.45520994238242E-83
113   62     4.76512695690613E-87   8.33897217458573E-85
114   62     7.37723535420997E-92   1.29839342234096E-89
115   62     5.25453523783878E-99   9.30052737097464E-97
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.79868562993854E-57   2.24835703742317E-55
 63   63     7.57578283830449E-55   9.54548637626365E-53
 64   63     3.57116723909102E-52   4.53538239364559E-50
 65   63     2.90791615548993E-48   3.72213267902711E-46
 66   63     8.58586388079997E-46   1.10757644062320E-43
 67   63     8.96858155603219E-43   1.16591560228419E-40
 68   63     3.90845209227312E-39   5.12007224087778E-37
 69   63     4.02563617933276E-35   5.31383975671925E-33
 70   63     8.23210679625382E-32   1.09487020390176E-29
 71   63     5.60135377684026E-30   7.50581406096596E-28
 72   63     1.58342360413468E-27   2.13762186558181E-25
 73   63     1.40376263366564E-25   1.90911718178527E-23
 74   63     5.78886612895093E-24   7.93074659666277E-22
 75   63     5.41181522413735E-22   7.46830500930954E-20
 76   63     7.27170056831612E-22   1.01076637899594E-19
 77   63     1.08855327113001E-19   1.52397457958201E-17
 78   63     7.83961493969059E-18   1.10538570649637E-15
 79   63     1.08131670075250E-16   1.53546971506855E-14
 80   63     3.94540841686386E-15   5.64193403611533E-13
 81   63     2.18379285252746E-13   3.14466170763954E-11
 82   63     5.64717737573981E-11   8.18840719482272E-09
 83   63     4.87398496040586E-11   7.11601804219255E-09
 84   63     1.07056431154941E-09   1.57372953797763E-07
 85   63     2.33393680178531E-10   3.45422646664227E-08
 86   63     2.67757763806413E-09   3.98959068071555E-07
 87   63     1.65285621287465E-10   2.47928431931198E-08
 88   63     3.20878554284792E-10   4.84526616970035E-08
 89   63     5.14899755617890E-12   7.82647628539192E-10
 90   63     8.96460978569972E-11   1.37158529721206E-08
 91   63     2.98407169085037E-12   4.59547040390958E-10
 92   63     1.62925387336543E-11   2.52534350371641E-09
 93   63     6.68738244828334E-14   1.04323166193220E-11
 94   63     1.22055932804835E-13   1.91627814503591E-11
 95   63     1.82779151551289E-16   2.88791059451037E-14
 96   63     1.85273160274110E-17   2.94584324835835E-15
 97   63     2.68104096699932E-20   4.28966554719891E-18
 98   63     5.77683224572625E-22   9.30069991561927E-20
 99   63     4.13831285833683E-26   6.70406683050566E-24
100   63     1.27149320856204E-28   2.07253392995613E-26
101   63     1.71338700070652E-33   2.80995468115869E-31
102   63     2.17446628049760E-36   3.58786936282103E-34
103   63     4.18976866083042E-42   6.95501597697850E-40
104   63     3.38742753035749E-44   5.65700397569702E-42
105   63     1.44599781312515E-49   2.42927632605025E-47
106   63     1.04761388428241E-53   1.77046746443727E-51
107   63     2.76967874517323E-59   4.70845386679449E-57
108   63     3.44750481979938E-62   5.89523324185694E-60
109   63     3.86591606711252E-68   6.64937563543353E-66
110   63     1.04347112350629E-71   1.80520504366589E-69
111   63     3.87107550211782E-77   6.73567137368502E-75
112   63     1.02378670114200E-80   1.79162672699850E-78
113   63     9.64738011295294E-87   1.69793889987972E-84
114   63     3.92232610437664E-89   6.94251720474666E-87
115   63     7.61215078376533E-96   1.35496283951023E-93
116   63     1.27360174562003E-99   2.27974712465985E-97
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.37665356682015E-15   1.21461476718892E-12
 82   64     3.98300247727560E-12   5.81518361682237E-10
 83   64     7.53746968049492E-12   1.10800804303275E-09
 84   64     1.44757823557436E-10   2.14241578865006E-08
 85   64     9.30000911217972E-11   1.38570135771478E-08
 86   64     1.37787418006434E-09   2.06681127009650E-07
 87   64     1.37929472469404E-10   2.08273503428800E-08
 88   64     1.13765900246783E-09   1.72924168375111E-07
 89   64     4.83654664085921E-11   7.39991636051460E-09
 90   64     1.00405203311550E-09   1.54624013099786E-07
 91   64     6.62823226058493E-11   1.02737600039066E-08
 92   64     9.08931969183790E-10   1.41793387192671E-07
 93   64     3.44924013764268E-11   5.41530701609901E-09
 94   64     6.59652161567396E-11   1.04225041527649E-08
 95   64     4.13123733872201E-13   6.56866736856800E-11
 96   64     1.23819841783666E-13   1.98111746853866E-11
 97   64     2.24405585645378E-16   3.61292992889058E-14
 98   64     4.68745413692288E-18   7.59367570181506E-16
 99   64     9.97495194212893E-22   1.62591716656701E-19
100   64     1.37842574740075E-23   2.26061822573722E-21
101   64     8.04824059756130E-28   1.32795969859761E-25
102   64     2.32145679993398E-30   3.85361828789041E-28
103   64     6.70387855797534E-35   1.11954771918188E-32
104   64     6.96051177123226E-38   1.16936597756702E-35
105   64     3.54610729883654E-43   5.99292133503376E-41
106   64     7.08612113872256E-47   1.20464059358283E-44
107   64     7.43368576171464E-52   1.27116026525320E-49
108   64     9.99983419677629E-56   1.71997148184552E-53
109   64     8.20819712773157E-61   1.42001810309756E-58
110   64     4.21320343819824E-64   7.33097398246493E-62
111   64     7.84533978962305E-70   1.37293446318403E-67
112   64     2.57070643277745E-74   4.52444332168831E-72
113   64     1.10971882187337E-77   1.96420231471586E-75
114   64     2.68110635308794E-83   4.77236930849653E-81
115   64     8.25569981543394E-88   1.47777026696267E-85
116   64     7.09884308773709E-94   1.27779175579268E-91
117   64     2.94501327499188E-96   5.33047402773530E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.57955785945771E-14   2.32195005340284E-12
 83   65     6.48114209469734E-14   9.59209030015207E-12
 84   65     1.74228501519646E-12   2.59600467264272E-10
 85   65     2.04110439456735E-12   3.06165659185102E-10
 86   65     6.23326803401676E-11   9.41223473136530E-09
 87   65     2.48392702949650E-11   3.77556908483468E-09
 88   65     1.06157261942284E-09   1.62420610771694E-07
 89   65     2.08470948565468E-11   3.21045260790821E-09
 90   65     4.57134102706224E-10   7.08557859194647E-08
 91   65     7.93318744321356E-11   1.23757724114131E-08
 92   65     3.71939689029002E-09   5.83945311775533E-07
 93   65     4.16519785213437E-10   6.58101260637230E-08
 94   65     2.96255363721802E-09   4.71046028317665E-07
 95   65     6.44018969828269E-11   1.03043035172523E-08
 96   65     8.58141604201135E-11   1.38160798276383E-08
 97   65     5.30292095223192E-13   8.59073194261571E-11
 98   65     8.40033160039317E-14   1.36925405086409E-11
 99   65     6.57767964784961E-17   1.07873946224734E-14
100   65     2.37399020752519E-18   3.91708384241656E-16
101   65     2.69461338132295E-22   4.47305821299610E-20
102   65     3.48431992863126E-24   5.81881428081420E-22
103   65     1.42818344408430E-28   2.39934818606162E-26
104   65     7.20285822313292E-32   1.21728303970946E-29
105   65     3.02186004660051E-37   5.13716207922087E-35
106   65     1.80733646055297E-40   3.09054534754559E-38
107   65     1.64026592945103E-45   2.82125739865578E-43
108   65     8.48149714687182E-49   1.46729900640882E-46
109   65     6.84664717101437E-54   1.19131660775650E-51
110   65     9.91148398262460E-58   1.73450969695931E-55
111   65     1.48293263931035E-63   2.60996144518622E-61
112   65     4.73730244397233E-66   8.38502532583103E-64
113   65     6.01714814291593E-72   1.07105236943904E-69
114   65     9.98469573753679E-76   1.78726053701909E-73
115   65     2.34551199969187E-82   4.22192159944536E-80
116   65     4.43874311802011E-84   8.03412504361639E-82
117   65     1.77295106990415E-90   3.22677094722555E-88
118   65     6.41438014977697E-94   1.17383156740919E-91
119   65     1.00000000000000E-99   6.05041699488922E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.15480580785425E-16   3.18911259562429E-14
 83   66     1.32644557062347E-15   1.97640390022896E-13
 84   66     4.16434533153028E-14   6.24651799729543E-12
 85   66     2.88709967494145E-13   4.35952050916160E-11
 86   66     7.22300224851422E-12   1.09789634177416E-09
 87   66     8.21867800499413E-12   1.25745773476410E-09
 88   66     1.07277421275624E-10   1.65207228764461E-08
 89   66     3.10452546387557E-11   4.81201446900713E-09
 90   66     1.55022849500521E-10   2.41835645220813E-08
 91   66     6.30218658237410E-11   9.89443293432733E-09
 92   66     1.33060114325651E-09   2.10234980634528E-07
 93   66     3.70845455030935E-10   5.89644273499186E-08
 94   66     5.81973801030967E-09   9.31158081649548E-07
 95   66     4.16277635779575E-10   6.70206993605116E-08
 96   66     1.60809666667211E-09   2.60511660000882E-07
 97   66     4.70213753514429E-11   7.66448418228520E-09
 98   66     2.53358771355024E-11   4.15508385022240E-09
 99   66     6.72807705458356E-14   1.11013271400629E-11
100   66     3.41675558189497E-15   5.67181426594564E-13
101   66     1.73253415779471E-18   2.89333204351717E-16
102   66     8.02163042638720E-20   1.34763391163305E-17
103   66     8.05193663003215E-24   1.36077729047543E-21
104   66     2.29456450036116E-26   3.90075965061397E-24
105   66     4.28030838285693E-31   7.31932733468535E-29
106   66     4.75877229799748E-34   8.18508835255567E-32
107   66     1.14016938833910E-38   1.97249304182665E-36
108   66     6.30210840152724E-42   1.09656686186574E-39
