    time    temp    dens
   1.22112253484036E-01   2.81413740148878E+00   8.26886622852261E+04
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.30744228239927E-55   8.62278189323114E-53
 59   60     2.94025144286995E-55   3.49889921701525E-53
 60   60     7.56254493313917E-49   9.07505391976700E-47
 61   60     6.31060509933600E-45   7.63583217019656E-43
 62   60     8.15158975726920E-41   9.94493950386842E-39
 63   60     4.94623462028635E-37   6.08386858295221E-35
 64   60     1.41048843407429E-33   1.74900565825212E-31
 65   60     8.52186723527617E-31   1.06523340440952E-28
 66   60     2.85128400932195E-27   3.59261785174565E-25
 67   60     2.13330097050171E-25   2.70929223253718E-23
 68   60     2.76577400006580E-23   3.54019072008423E-21
 69   60     2.31042784922316E-21   2.98045192549788E-19
 70   60     1.22080612547627E-19   1.58704796311916E-17
 71   60     4.98787637385666E-19   6.53411804975223E-17
 72   60     1.21615544734095E-17   1.60532519049005E-15
 73   60     4.11117429618836E-17   5.46786181393052E-15
 74   60     1.29873647393246E-15   1.74030687506950E-13
 75   60     2.48269497154102E-15   3.35163821158038E-13
 76   60     5.25448857309108E-14   7.14610445940387E-12
 77   60     1.22565986885547E-13   1.67915402033200E-11
 78   60     2.08125104925352E-12   2.87212644796986E-10
 79   60     4.39997281424247E-12   6.11596221179704E-10
 80   60     6.29512457789842E-11   8.81317440905778E-09
 81   60     2.05637092512534E-10   2.89948300442672E-08
 82   60     2.94400538480551E-09   4.18048764642383E-07
 83   60     1.37639118638758E-10   1.96823939653424E-08
 84   60     3.17538073114965E-10   4.57254825285550E-08
 85   60     3.25169837219957E-12   4.71496263968938E-10
 86   60     2.26505401539876E-12   3.30697886248219E-10
 87   60     2.13888457969682E-15   3.14416033215433E-13
 88   60     4.85382794866376E-16   7.18366536402237E-14
 89   60     1.70013595212100E-19   2.53320256866029E-17
 90   60     3.92619326200579E-20   5.88928989300869E-18
 91   60     3.12252773661902E-23   4.71501688229471E-21
 92   60     6.04232509479577E-24   9.18433414408957E-22
 93   60     1.87763993357438E-27   2.87278909836879E-25
 94   60     7.94452911073381E-29   1.22345748305301E-26
 95   60     2.73795945719287E-32   4.24383715864895E-30
 96   60     8.27840453286957E-35   1.29143110712765E-32
 97   60     6.71926341919460E-39   1.05492435681355E-36
 98   60     3.34997504491255E-41   5.29296057096183E-39
 99   60     1.64148497769063E-45   2.60996111452809E-43
100   60     4.24663505866772E-47   6.79461609386835E-45
101   60     2.94116131767511E-51   4.73526972145692E-49
102   60     1.17882968256061E-53   1.90970408574819E-51
103   60     1.48163622179356E-58   2.41506704152350E-56
104   60     9.17196989411772E-59   1.50420306263531E-56
105   60     3.09798990235556E-61   5.11168333888668E-59
106   60     2.19340365343850E-60   3.64105006470791E-58
107   60     4.78317390659957E-62   7.98790042402127E-60
108   60     6.69857926195045E-62   1.12536131600767E-59
109   60     7.27664993570064E-64   1.22975383913341E-61
110   60     1.05503912370039E-66   1.79356651029066E-64
111   60     3.54295722269284E-70   6.05845685080475E-68
112   60     2.85834926598894E-70   4.91636073750098E-68
113   60     4.96953785216573E-77   8.59730048424671E-75
114   60     1.91029176592769E-84   3.32390767271417E-82
115   60     1.30325856419045E-93   2.28070248733328E-91
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.57797585723130E-56   6.69357102867755E-54
 60   61     3.56336911659273E-56   4.31167663107721E-54
 61   61     1.79350278978387E-50   2.18807340353632E-48
 62   61     3.38125403156927E-48   4.15894245883020E-46
 63   61     9.81954771862874E-45   1.21762391710996E-42
 64   61     3.94045354846778E-40   4.92556693558472E-38
 65   61     5.39619375820951E-37   6.79920413534398E-35
 66   61     1.01454644067560E-33   1.28847397965801E-31
 67   61     4.10970910706338E-31   5.26042765704112E-29
 68   61     1.59590426918392E-28   2.05871650724725E-26
 69   61     7.58423260794261E-26   9.85950239032540E-24
 70   61     2.44044347081147E-23   3.19698094676302E-21
 71   61     2.94043626677125E-22   3.88137587213805E-20
 72   61     6.50527990756610E-21   8.65202227706291E-19
 73   61     1.06895735389543E-19   1.43240285421988E-17
 74   61     6.93793201951160E-18   9.36620822634066E-16
 75   61     2.62647129503078E-17   3.57200096124186E-15
 76   61     5.84718704403204E-16   8.01064625032389E-14
 77   61     1.90404941870709E-15   2.62758819781579E-13
 78   61     3.51172340760114E-14   4.88129553656558E-12
 79   61     1.11587278475709E-13   1.56222189865993E-11
 80   61     1.99594520815737E-12   2.81428274350189E-10
 81   61     1.09999640942813E-11   1.56199490138795E-09
 82   61     1.93074596916167E-09   2.76096673590119E-07
 83   61     3.16141060515421E-10   4.55243127142206E-08
 84   61     1.98045890957744E-09   2.87166541888729E-07
 85   61     8.20984015804389E-11   1.19863666307441E-08
 86   61     1.55117432629584E-10   2.28022625965489E-08
 87   61     6.04296899987573E-13   8.94359411981608E-11
 88   61     3.06772792392787E-13   4.57091460665253E-11
 89   61     2.57727070673528E-16   3.86590606010292E-14
 90   61     7.73136051536132E-16   1.16743543781956E-13
 91   61     3.41059494688367E-18   5.18410431926318E-16
 92   61     2.61243447078153E-18   3.99702474029574E-16
 93   61     7.49593621445909E-21   1.15437417702670E-18
 94   61     2.59224953485467E-22   4.01798677902473E-20
 95   61     1.04893300586881E-26   1.63633548915534E-24
 96   61     3.96777260990220E-28   6.22940299754645E-26
 97   61     3.55186747778477E-32   5.61195061489994E-30
 98   61     2.54322142084932E-34   4.04372205915042E-32
 99   61     1.04788810825359E-37   1.67662097320574E-35
100   61     7.24043362511659E-40   1.16570981364377E-37
101   61     6.36312842504606E-44   1.03082680485746E-41
102   61     5.44421168392821E-47   8.87406504480298E-45
103   61     7.76359492479514E-52   1.27322956766640E-49
104   61     1.56824859119180E-55   2.58761017546646E-53
105   61     2.87384284706263E-62   4.77057912612397E-60
106   61     1.91760866157446E-64   3.20240646482934E-62
107   61     5.09832505092725E-68   8.56518608555778E-66
108   61     2.27230365411364E-68   3.84019317545205E-66
109   61     3.84218493270273E-73   6.53171438559464E-71
110   61     8.59659678665895E-74   1.47001805051868E-71
111   61     2.13347012319314E-76   3.66956861189221E-74
112   61     2.43801095305963E-79   4.21775894879316E-77
113   61     1.18109687445379E-87   2.05510856154959E-85
114   61     2.17484954691666E-94   3.80598670710416E-92
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.32957110046187E-55   2.86537245356810E-53
 62   62     4.54470946602795E-53   5.63543973787466E-51
 63   62     1.00185123977371E-50   1.25231404971714E-48
 64   62     4.51221551514433E-45   5.68539154908186E-43
 65   62     2.09046097636335E-41   2.65488543998145E-39
 66   62     3.08533466887784E-38   3.94922837616363E-36
 67   62     2.26108015889738E-35   2.91679340497762E-33
 68   62     3.74325148653561E-32   4.86622693249629E-30
 69   62     4.20961364246373E-29   5.51459387162749E-27
 70   62     3.04672224731890E-26   4.02167336646095E-24
 71   62     1.14427939047874E-24   1.52189158933672E-22
 72   62     3.53429250116927E-23   4.73595195156682E-21
 73   62     6.58598774193407E-22   8.89108345161100E-20
 74   62     6.16983171745433E-20   8.39097113573790E-18
 75   62     2.12909946530451E-19   2.91686626746718E-17
 76   62     7.25054593589388E-18   1.00057533915336E-15
 77   62     2.27611965796913E-17   3.16380632457709E-15
 78   62     5.97787609743337E-16   8.36902653640672E-14
 79   62     2.84038729139700E-15   4.00494608086977E-13
 80   62     2.03876630062550E-13   2.89504814688820E-11
 81   62     1.28408757462050E-11   1.83624523170731E-09
 82   62     1.05074390076718E-09   1.51307121710473E-07
 83   62     2.26209774966208E-10   3.28004173701002E-08
 84   62     2.88608559070823E-09   4.21368496243402E-07
 85   62     2.94982165920174E-10   4.33623783902655E-08
 86   62     1.33358291997174E-09   1.97370272155818E-07
 87   62     1.45280385741931E-11   2.16467774755477E-09
 88   62     3.57974472067478E-11   5.36961708101216E-09
 89   62     1.48375981056534E-13   2.24047731395366E-11
 90   62     9.33067953150441E-13   1.41826328878867E-10
 91   62     8.31052501316071E-15   1.27151032701359E-12
 92   62     2.16282671755616E-14   3.33075314503649E-12
 93   62     1.13910937728880E-16   1.76561953479763E-14
 94   62     1.67552186159290E-17   2.61381410408492E-15
 95   62     2.78540348871395E-20   4.37308347728090E-18
 96   62     8.05147778907103E-22   1.27213349067322E-19
 97   62     2.44413274317147E-25   3.88617106164264E-23
 98   62     8.54274654257511E-27   1.36683944681202E-24
 99   62     1.88594365630724E-30   3.03636928665465E-28
100   62     9.64600823868477E-33   1.56265333466693E-30
101   62     3.28074481427414E-37   5.34761404726684E-35
102   62     3.15679796472089E-40   5.17714866214226E-38
103   62     3.94173024779753E-45   6.50385490886593E-43
104   62     1.27238520053749E-49   2.11215943289224E-47
105   62     4.52721932202074E-54   7.56045626777463E-52
106   62     9.14430175465706E-58   1.53624269478239E-55
107   62     2.29505370228455E-63   3.87864075686089E-61
108   62     8.06284171537165E-68   1.37068309161318E-65
109   62     1.90191973833275E-72   3.25228275254900E-70
110   62     1.39735805074403E-76   2.40345584727974E-74
111   62     6.62708678668113E-82   1.14648601409584E-79
112   62     7.50189740441129E-86   1.30533014836757E-83
113   62     2.10338973999262E-88   3.68093204498708E-86
114   62     3.89395057632538E-93   6.85335301433267E-91
115   62     5.18178281108040E-99   9.17175557561230E-97
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.39707040732979E-57   1.74633800916223E-55
 63   63     5.10067611001863E-55   6.42685189862347E-53
 64   63     2.32958119279202E-52   2.95856811484587E-50
 65   63     2.09457295804495E-48   2.68105338629754E-46
 66   63     6.40422989369160E-46   8.26145656286216E-44
 67   63     6.27666552831059E-43   8.15966518680377E-41
 68   63     2.33431326162000E-39   3.05795037272221E-37
 69   63     1.97230932340958E-35   2.60344830690065E-33
 70   63     3.62892349769138E-32   4.82646825192954E-30
 71   63     2.29083131136961E-30   3.06971395723528E-28
 72   63     6.34751745268992E-28   8.56914856113140E-26
 73   63     5.52437065014890E-26   7.51314408420250E-24
 74   63     1.77210947884739E-24   2.42778998602093E-22
 75   63     1.93851604418366E-22   2.67515214097344E-20
 76   63     4.26036265608881E-22   5.92190409196345E-20
 77   63     5.04803391903278E-20   7.06724748664589E-18
 78   63     3.76731373203423E-18   5.31191236216826E-16
 79   63     7.97684286937541E-17   1.13271168745131E-14
 80   63     2.58909171892612E-15   3.70240115806435E-13
 81   63     1.45767423966472E-13   2.09905090511719E-11
 82   63     3.25095070805997E-11   4.71387852668696E-09
 83   63     2.92066179296390E-11   4.26416621772729E-09
 84   63     6.38209764530186E-10   9.38168353859373E-08
 85   63     1.91747107455549E-10   2.83785719034212E-08
 86   63     3.25764551640223E-09   4.85389181943933E-07
 87   63     2.82433811298857E-10   4.23650716948285E-08
 88   63     8.26068958701971E-10   1.24736412763998E-07
 89   63     1.85327182513872E-11   2.81697317421086E-09
 90   63     4.19933352217679E-10   6.42498028893048E-08
 91   63     1.97518811675199E-11   3.04178969979806E-09
 92   63     1.65682645719553E-10   2.56808100865308E-08
 93   63     9.56853203131570E-13   1.49269099688525E-10
 94   63     2.58337609345738E-12   4.05590046672809E-10
 95   63     5.21823143210608E-15   8.24480566272760E-13
 96   63     7.78657854999233E-16   1.23806598944878E-13
 97   63     1.52410893408992E-18   2.43857429454388E-16
 98   63     4.69267008829856E-20   7.55519884216068E-18
 99   63     4.22616920977468E-24   6.84639411983499E-22
100   63     1.79184985094225E-26   2.92071525703587E-24
101   63     2.81188016607517E-31   4.61148347236328E-29
102   63     4.13220793913453E-34   6.81814309957198E-32
103   63     5.79254377116402E-40   9.61562266013228E-38
104   63     3.38074463641897E-42   5.64584354281968E-40
105   63     1.48920998348444E-47   2.50187277225386E-45
106   63     1.30527225021993E-51   2.20591010287168E-49
107   63     3.80849489827594E-57   6.47444132706911E-55
108   63     4.95977507937973E-60   8.48121538573933E-58
109   63     5.29288777579878E-66   9.10376697437390E-64
110   63     1.42634917855406E-69   2.46758407889853E-67
111   63     5.87829917767005E-75   1.02282405691459E-72
112   63     1.81821452172488E-78   3.18187541301855E-76
113   63     1.92172784746995E-84   3.38224101154711E-82
114   63     9.11301126657739E-87   1.61300299418420E-84
115   63     1.98488499486277E-93   3.53309529085573E-91
116   63     3.15756949549723E-97   5.65204939694004E-95
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.72884773471682E-15   5.40682921533939E-13
 82   64     1.69242213492150E-12   2.47093631698539E-10
 83   64     3.54026302830127E-12   5.20418665160287E-10
 84   64     7.73207153572046E-11   1.14434658728663E-08
 85   64     7.06643183614073E-11   1.05289834358497E-08
 86   64     1.09226325526194E-09   1.63839488289291E-07
 87   64     1.51226653198291E-10   2.28352246329420E-08
 88   64     1.30858699556093E-09   1.98905223325262E-07
 89   64     7.60788073358277E-11   1.16400575223816E-08
 90   64     1.62197464478433E-09   2.49784095296787E-07
 91   64     1.50158536639866E-10   2.32745731791792E-08
 92   64     3.05675137301362E-09   4.76853214190125E-07
 93   64     1.63331631577230E-10   2.56430661576252E-08
 94   64     4.90520538561903E-10   7.75022450927807E-08
 95   64     4.18733807426019E-12   6.65786753807370E-10
 96   64     1.92171899887223E-12   3.07475039819556E-10
 97   64     4.62942238585732E-15   7.45337004123028E-13
 98   64     1.41579054566034E-16   2.29358068396975E-14
 99   64     3.80828313136321E-20   6.20750150412204E-18
100   64     7.52260988463723E-22   1.23370802108051E-19
101   64     5.11945039949381E-26   8.44709315916479E-24
102   64     1.86646172995993E-28   3.09832647173348E-26
103   64     4.52825900904806E-33   7.56219254511026E-31
104   64     5.57981601497087E-36   9.37409090515107E-34
105   64     3.17887432107731E-41   5.37229760262065E-39
106   64     7.81618615829912E-45   1.32875164691085E-42
107   64     7.79190098405985E-50   1.33241506827423E-47
108   64     1.11793752053585E-53   1.92285253532166E-51
109   64     8.42981336343249E-59   1.45835771187382E-56
110   64     5.36095718084928E-62   9.32806549467774E-60
111   64     1.06358398343752E-67   1.86127197101566E-65
112   64     4.33235739725908E-72   7.62494901917597E-70
113   64     1.99083710269184E-75   3.52378167176455E-73
114   64     6.01803469583048E-81   1.07121017585783E-78
115   64     1.63046138909475E-85   2.91852588647960E-83
116   64     1.65984455474766E-91   2.98772019854579E-89
117   64     6.81999582695421E-94   1.23441924467871E-91
118   64     1.14874292822769E-99   2.09071212937439E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.47800079051689E-15   8.05266116205983E-13
 83   65     2.42460043617213E-14   3.58840864553475E-12
 84   65     6.87520067167450E-13   1.02440490007950E-10
 85   65     7.11390018091621E-13   1.06708502713743E-10
 86   65     3.04985201650648E-11   4.60527654492479E-09
 87   65     1.38623054558380E-11   2.10707042928737E-09
 88   65     6.88397216425365E-10   1.05324774113081E-07
 89   65     1.96129766358348E-11   3.02039840191855E-09
 90   65     3.14570174515685E-10   4.87583770499312E-08
 91   65     7.39385092024987E-11   1.15344074355898E-08
 92   65     4.20078235256835E-09   6.59522829353231E-07
 93   65     6.80570497985209E-10   1.07530138681663E-07
 94   65     7.68065433629161E-09   1.22122403947037E-06
 95   65     2.35666294480403E-10   3.77066071168645E-08
 96   65     4.90778733284371E-10   7.90153760587837E-08
 97   65     4.25023759085401E-12   6.88538489718350E-10
 98   65     9.97852003016746E-13   1.62649876491730E-10
 99   65     1.03179814459612E-15   1.69214895713764E-13
100   65     5.42967132162082E-17   8.95895768067436E-15
101   65     7.95020299150286E-21   1.31973369658948E-18
102   65     1.45069820617223E-22   2.42266600430762E-20
103   65     7.33317640164393E-27   1.23197363547618E-24
104   65     4.92145429553586E-30   8.31725775945561E-28
105   65     2.21389196864627E-35   3.76361634669865E-33
106   65     1.45987444103391E-38   2.49638529416799E-36
107   65     1.25268308473212E-43   2.15461490573924E-41
108   65     6.89183584658796E-47   1.19228760145972E-44
109   65     6.27485600210724E-52   1.09182494436666E-49
110   65     1.10750079672933E-55   1.93812639427633E-53
111   65     1.83216932108542E-61   3.22461800511034E-59
112   65     6.98538330619853E-64   1.23641284519714E-61
113   65     1.00285658963814E-69   1.78508472955588E-67
114   65     1.66865184260343E-73   2.98688679826014E-71
115   65     4.18653570974145E-80   7.53576427753461E-78
116   65     8.92554709370023E-82   1.61552402395974E-79
117   65     4.04237000155031E-88   7.35711340282157E-86
118   65     1.63130910877722E-91   2.98529566906232E-89
119   65     9.39943188026824E-99   1.72949546596936E-96
120   65     1.00000000000000E-99   1.13938301321177E-97
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.87650910275632E-17   8.69723347207935E-15
 83   66     3.94237603404719E-16   5.87414029073031E-14
 84   66     1.14503396844787E-14   1.71755095267181E-12
 85   66     1.09927233165718E-13   1.65990122080234E-11
 86   66     2.62317693529186E-12   3.98722894164363E-10
 87   66     4.31447210909007E-12   6.60114232690781E-10
 88   66     5.64782985671878E-11   8.69765797934693E-09
 89   66     2.09621271959069E-11   3.24912971536558E-09
 90   66     8.19283005846674E-11   1.27808148912081E-08
 91   66     4.51591614533490E-11   7.08998834817580E-09
 92   66     8.25702318265878E-10   1.30460966286009E-07
 93   66     3.28007811681709E-10   5.21532420573917E-08
 94   66     7.47067574199011E-09   1.19530811871842E-06
 95   66     7.57284213283507E-10   1.21922758338645E-07
 96   66     4.67874717292414E-09   7.57957042013711E-07
 97   66     1.91476012869038E-10   3.12105900976532E-08
 98   66     1.61079341045440E-10   2.64170119314522E-08
 99   66     5.72376071881325E-13   9.44420518604187E-11
100   66     4.32838727907631E-14   7.18512288326667E-12
101   66     2.86540154714228E-17   4.78522058372761E-15
