    time    temp    dens
   7.60534524369693E-01   7.76830748685459E-02   1.80552287907281E+00
127   71     8.98717065432141E-26   1.77945978955564E-23
128   71     1.66727931067491E-26   3.31788582824306E-24
129   71     3.96785321818014E-28   7.93570643636029E-26
130   71     2.06734458048305E-29   4.15536260677093E-27
131   71     1.33003281887796E-32   2.68666629413349E-30
132   71     2.46256600921045E-36   4.99900899869722E-34
133   71     2.56550729577349E-39   5.23363488337791E-37
134   71     4.62026668199484E-43   9.47154669808942E-41
135   71     4.55231351130265E-46   9.37776583328345E-44
136   71     9.95671337116777E-49   2.06103966783173E-46
137   71     1.23662123777792E-52   2.57217217457806E-50
138   71     3.25092887489864E-55   6.79444134853816E-53
139   71     1.19496864332621E-58   2.50943415098503E-56
140   71     1.77817773391553E-61   3.75195501856177E-59
141   71     3.49503888490395E-65   7.40948243599637E-63
142   71     2.16761663776826E-68   4.61702343844640E-66
143   71     3.59342271150659E-72   7.68992460262410E-70
144   71     3.74145652214280E-75   8.04413152260703E-73
145   71     2.46107305307980E-79   5.31591779465236E-77
146   71     2.25485678948928E-82   4.89303923319175E-80
147   71     4.10659651756042E-86   8.95238040828172E-84
148   71     1.13965071020144E-88   2.49583505534115E-86
149   71     6.47680952315096E-92   1.42489809509321E-89
150   71     6.08766401298281E-94   1.34537374686920E-91
151   71     1.05137435864205E-96   2.33405107618534E-94
152   71     1.88532033484877E-98   4.20426434671275E-96
153   71     1.00000000000000E-99   7.03419392483712E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.15131870174810E-18   1.50081626708669E-15
 93   72     4.23715395171076E-17   6.99130402032275E-15
 94   72     3.11994056172679E-16   5.17910133246647E-14
 95   72     9.94633996740439E-16   1.66103877455653E-13
 96   72     8.74965528006753E-15   1.46994208705134E-12
 97   72     1.82966130514302E-14   3.09212760569171E-12
 98   72     1.02685614441147E-13   1.74565544549949E-11
 99   72     2.04055467507157E-13   3.48934849437238E-11
100   72     1.75665062479446E-12   3.02143907464648E-10
101   72     3.50671000857534E-12   6.06660831483533E-10
102   72     1.77272907648460E-11   3.08454859308320E-09
103   72     3.07370315977477E-11   5.37898052960584E-09
104   72     1.09762958961667E-10   1.93182807772533E-08
105   72     8.73746320267996E-11   1.54653098687435E-08
106   72     3.36252335098350E-10   5.98529156475063E-08
107   72     2.52919442666964E-10   4.52725802373866E-08
108   72     1.68562053260511E-09   3.03411695868920E-07
109   72     2.60606204716820E-09   4.71697230537444E-07
110   72     4.15125032124103E-09   7.55527558465868E-07
111   72     1.07865238586875E-08   1.97393386613981E-06
112   72     2.89013660320459E-08   5.31785134989645E-06
113   72     1.08221336348526E-08   2.00209472244772E-06
114   72     2.74508954412081E-08   5.10586655206470E-06
115   72     7.53438771537721E-09   1.40893050277554E-06
116   72     4.47805220738561E-09   8.41873814988494E-07
117   72     2.87144121867839E-10   5.42702390330216E-08
118   72     8.20616122448796E-11   1.55917063265271E-08
119   72     3.20633398297235E-12   6.12409790747719E-10
120   72     8.59017302149126E-13   1.64931322012632E-10
121   72     4.66782606195505E-14   9.00890429957325E-12
122   72     6.73363004842144E-15   1.30632422939376E-12
123   72     9.19008586186764E-16   1.79206674306419E-13
124   72     4.98836523777043E-17   9.77719586603005E-15
125   72     4.16605214517817E-18   8.20712272600100E-16
126   72     1.13648598699793E-19   2.25024225425590E-17
127   72     4.72306758207871E-21   9.39890448833664E-19
128   72     6.88579607125208E-22   1.37715921425042E-19
129   72     4.52847012328954E-23   9.10222494781198E-21
130   72     3.90234389142702E-26   7.88273466068257E-24
131   72     2.66062126868147E-30   5.40106117542338E-28
132   72     6.90444735898943E-33   1.40850726123384E-30
133   72     1.19798668755309E-36   2.45587270948383E-34
134   72     2.13503788422684E-39   4.39817804150730E-37
135   72     3.71113185671958E-42   7.68204294340954E-40
136   72     7.78354732492758E-46   1.61897784358494E-43
137   72     1.45594163072379E-48   3.04291800821271E-46
138   72     9.45598982577646E-52   1.98575786341306E-49
139   72     1.42306711205660E-54   3.00267160643943E-52
140   72     3.97362094829076E-58   8.42407641037641E-56
141   72     2.76142623383990E-61   5.88183787807899E-59
142   72     6.98487839924436E-65   1.49476397743829E-62
143   72     6.51493007049973E-68   1.40070996515744E-65
144   72     7.51074865787254E-72   1.62232171010047E-69
145   72     5.83414594914907E-75   1.26600967096535E-72
146   72     1.59698394963883E-78   3.48142501021264E-76
147   72     3.23977097013417E-81   7.09509842459382E-79
148   72     3.53902000671965E-84   7.78584401478323E-82
149   72     2.80022235720075E-86   6.18849140941365E-84
150   72     7.55338244708408E-89   1.67685090325266E-86
151   72     1.29909122756993E-90   2.89697343748094E-88
152   72     3.45997218924917E-93   7.75033770391814E-91
153   72     8.55962984576366E-96   1.92591671529682E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.61293349328135E-16   7.79585760364549E-14
 97   73     2.37909096047053E-15   4.04445463279991E-13
 98   73     1.06936525276289E-14   1.82861458222454E-12
 99   73     4.25888603903774E-14   7.32528398714491E-12
100   73     1.46479767399395E-13   2.53409997600953E-11
101   73     4.68838791382225E-13   8.15779497005072E-11
102   73     1.40289422751256E-12   2.45506489814698E-10
103   73     1.28600933667614E-12   2.26337643255000E-10
104   73     1.90109956326934E-11   3.36494622698673E-09
105   73     2.03235591174167E-11   3.61759352290016E-09
106   73     8.54615978440827E-11   1.52976260140908E-08
107   73     1.93494748644822E-10   3.48290547560680E-08
108   73     7.34714884575695E-10   1.32983394108201E-07
109   73     1.08777985211111E-09   1.97975933084221E-07
110   73     2.67593750945116E-09   4.89696564229563E-07
111   73     1.84922554280710E-09   3.40257499876506E-07
112   73     4.03600626088374E-09   7.46661158263492E-07
113   73     1.35228613657045E-09   2.51525221402104E-07
114   73     1.10221881136547E-08   2.06114917725344E-06
115   73     3.89726594012798E-09   7.32685996744060E-07
116   73     2.38651654655510E-08   4.51051627298915E-06
117   73     8.59917423046038E-09   1.63384310378747E-06
118   73     9.04621897426675E-09   1.72782782408495E-06
119   73     5.94842230078245E-10   1.14209708175023E-07
120   73     5.71458060480430E-10   1.10291405672723E-07
121   73     5.23334098186789E-11   1.01526815048237E-08
122   73     2.31698085117216E-11   4.51811265978571E-09
123   73     9.77942760541215E-13   1.91676781066078E-10
124   73     1.23456726323026E-13   2.43209750856362E-11
125   73     3.12698143919774E-15   6.19142324961153E-13
126   73     1.67299813561241E-16   3.32926628986870E-14
127   73     2.68308190848566E-18   5.36616381697132E-16
128   73     7.93301506059582E-19   1.59453602717976E-16
129   73     4.05798872698183E-22   8.19713722850329E-20
130   73     2.48361663138971E-24   5.04174176172110E-22
131   73     2.92674746509412E-28   5.97056482879201E-26
132   73     1.23633351351614E-30   2.53448370270809E-28
133   73     6.05291928528644E-34   1.24690137276901E-31
134   73     6.44326111699521E-36   1.33375505121801E-33
135   73     9.23359488142681E-40   1.92058773533678E-37
136   73     3.14812920675194E-42   6.57959004211156E-40
137   73     1.69306115774269E-45   3.55542843125964E-43
138   73     4.37455819673450E-48   9.23031779510980E-46
139   73     1.60936774806815E-51   3.41185962590447E-49
140   73     1.47857139177468E-54   3.14935706448006E-52
141   73     6.20492455328382E-58   1.32785385440274E-55
142   73     6.34073196060692E-61   1.36325737153049E-58
143   73     9.01439609624305E-65   1.94710955678850E-62
144   73     9.54856737155367E-68   2.07203911962715E-65
145   73     2.13188211213612E-71   4.64750300445673E-69
146   73     6.80357122220847E-74   1.48998209766365E-71
147   73     6.99538891115141E-77   1.53898556045331E-74
148   73     9.47527676966297E-79   2.09403616609552E-76
149   73     1.83236984809302E-81   4.06786106276650E-79
150   73     5.13072862638582E-83   1.14415248368404E-80
151   73     1.02661011719339E-85   2.29960666251319E-83
152   73     2.17767369077306E-87   4.89976580423938E-85
153   73     5.59836263732416E-90   1.26522995603526E-87
154   73     4.41002119379584E-97   1.00107481099166E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23448751557487E-15   2.12331852678877E-13
 99   74     2.93272791587346E-15   5.07361929446108E-13
100   74     1.99446100915155E-14   3.47036215592370E-12
101   74     5.27034479559491E-14   9.22310339229109E-12
102   74     3.54187801517490E-13   6.23370530670783E-11
103   74     3.83904218295349E-13   6.79510466382768E-11
104   74     5.21885615164348E-12   9.28956394992539E-10
105   74     9.20410769804594E-12   1.64753527795022E-09
106   74     5.12889316067571E-11   9.23200768921628E-09
107   74     5.53651709111890E-11   1.00210959349252E-08
108   74     2.61839437239019E-10   4.76547775775015E-08
109   74     2.41437748983059E-10   4.41831080638997E-08
110   74     7.44092085650224E-10   1.36912943759641E-07
111   74     9.15689941835447E-10   1.69402639239558E-07
112   74     2.65595077895243E-09   4.94006844885153E-07
113   74     3.21084601640563E-09   6.00428205067852E-07
114   74     2.03571877093095E-08   3.82715128935019E-06
115   74     2.84173992450205E-09   5.37088845730888E-07
116   74     1.98038894756321E-08   3.76273900037010E-06
117   74     1.39699663227176E-08   2.66826356763907E-06
118   74     3.73548286020246E-08   7.17212709158872E-06
119   74     2.09465685662677E-09   4.04268773328967E-07
120   74     1.83481143910524E-09   3.55953419186417E-07
121   74     1.08503619357651E-10   2.11582057747420E-08
122   74     4.72517635805379E-11   9.26134566178544E-09
123   74     1.51718928691312E-11   2.98886289521885E-09
124   74     1.01066141626427E-11   2.00110960420325E-09
125   74     2.04791066055879E-12   4.07534221451199E-10
126   74     3.09632996103117E-13   6.19265992206235E-11
127   74     4.18219854777245E-14   8.40621908102263E-12
128   74     1.04465463656202E-16   2.11020236585529E-14
129   74     6.54944612389281E-19   1.32953756315024E-16
130   74     6.34921288662337E-22   1.29523942887117E-19
131   74     2.87910324802313E-25   5.90216165844742E-23
132   74     1.35516907092662E-27   2.79164828610884E-25
133   74     3.18793546675490E-31   6.59902641618265E-29
134   74     2.10928719162464E-33   4.38731735857924E-31
135   74     2.01231966628024E-36   4.20574810252571E-34
136   74     2.91648453264475E-39   6.12461751855397E-37
137   74     1.93211665175659E-42   4.07676613520640E-40
138   74     3.95322686216279E-45   8.38084094778511E-43
139   74     2.69599701224697E-48   5.74247363608605E-46
140   74     1.99268899443516E-51   4.26435444809124E-49
141   74     2.77967795806189E-54   5.97630760983305E-52
142   74     7.35762839125161E-58   1.58924773251035E-55
143   74     9.35447165470725E-61   2.02992034907147E-58
144   74     3.00760671319846E-64   6.55658263477265E-62
145   74     8.85102734515586E-67   1.93837498858913E-64
146   74     1.62429957075147E-69   3.57345905565324E-67
147   74     2.09116412585733E-71   4.62147271814470E-69
148   74     7.22354659000068E-74   1.60362734298015E-71
149   74     1.53224464241212E-75   3.41690555257903E-73
150   74     4.85102800586468E-78   1.08663027331369E-75
151   74     6.72605969300460E-80   1.51336343092603E-77
152   74     3.75604565222149E-82   8.48866317402058E-80
153   74     5.17447700783203E-84   1.17460628077787E-81
154   74     1.33735541886169E-91   3.04917035500465E-89
155   74     1.00000000000000E-99   7.82006546663126E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77997380730199E-16   4.83715442470546E-14
100   75     2.20313573653848E-15   3.85548753894234E-13
101   75     3.47733381763484E-15   6.12010751903732E-13
102   75     4.06238621015230E-14   7.19042359196956E-12
103   75     1.05680118524368E-13   1.88110610973376E-11
104   75     4.81980354360957E-13   8.62744834306113E-11
105   75     7.39459326812263E-13   1.33102678826207E-10
106   75     5.13819943191155E-12   9.30014097175991E-10
107   75     7.04856471111904E-12   1.28283877742367E-09
108   75     3.66550130402938E-11   6.70786738637377E-09
109   75     6.85159403288057E-11   1.26069330205002E-08
110   75     1.65610212564990E-10   3.06378893245232E-08
111   75     3.75356713016660E-10   6.98163486210988E-08
112   75     7.01641345805995E-10   1.31206931665721E-07
113   75     6.71574366355125E-10   1.26255980874764E-07
114   75     3.26248419414492E-09   6.16609512693389E-07
115   75     2.45858840802871E-09   4.67131797525455E-07
116   75     6.51859320298365E-09   1.24505130176988E-06
117   75     3.03258986527491E-09   5.82257254132782E-07
118   75     7.52476225861089E-08   1.45227911591190E-05
119   75     2.64440004686753E-08   5.13013609092302E-06
120   75     4.21001578380738E-08   8.20953077842438E-06
121   75     1.82914898697941E-08   3.58513201447963E-06
122   75     5.37505972435118E-08   1.05888676569718E-05
123   75     1.56566927476502E-08   3.10002516403474E-06
124   75     1.40169741892293E-08   2.78937786365663E-06
125   75     2.43435988072220E-09   4.86871976144440E-07
126   75     3.58779000154871E-10   7.21145790311291E-08
127   75     4.65420283127961E-13   9.40148971918481E-11
128   75     5.93198277765963E-15   1.20419250386491E-12
129   75     3.68135485922599E-18   7.50996391282103E-16
130   75     6.98405656027580E-20   1.43173159485654E-17
131   75     4.13759902636641E-24   8.52345399431481E-22
132   75     1.87597245567283E-25   3.88326298324276E-23
133   75     2.34636004581102E-29   4.88042889528693E-27
134   75     1.43319530697346E-30   2.99537819157454E-28
135   75     7.01359251516423E-34   1.47285442818449E-31
136   75     1.37680320364057E-36   2.90505475968160E-34
137   75     7.88203315843753E-40   1.67099102958876E-37
138   75     2.25175536258511E-42   4.79623892230627E-40
139   75     1.10811516729126E-45   2.37136645800330E-43
140   75     3.21155107595557E-48   6.90483481330448E-46
141   75     2.17551450229585E-51   4.69911132495903E-49
142   75     3.67187674231869E-54   7.96797253083155E-52
143   75     1.43660918370136E-57   3.13180802046896E-55
144   75     6.30826272951378E-60   1.38150953776352E-57
145   75     1.46522122699421E-62   3.22348669938725E-60
146   75     2.15915232414341E-64   4.77172663635693E-62
147   75     1.12061995444170E-66   2.48777629886058E-64
148   75     3.19689012851511E-68   7.12906498658869E-66
149   75     1.12653395492197E-70   2.52343605902522E-68
150   75     1.73579517263596E-72   3.90553913843090E-70
151   75     7.98353300083022E-75   1.80427845818763E-72
152   75     2.02848435939712E-76   4.60465949583146E-74
153   75     5.47124767482101E-79   1.24744446985919E-76
154   75     7.26477604974479E-85   1.66363371539156E-82
155   75     9.34259672534145E-93   2.14879724682853E-90
156   75     2.85354251750263E-99   6.59168321543108E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.36459016839457E-16   1.48053245980584E-13
102   76     4.90418953835582E-15   8.72945737827336E-13
103   76     1.36517878492024E-14   2.44367002500723E-12
104   76     8.33754195141846E-14   1.50075755125532E-11
105   76     1.63004280417504E-13   2.95037747555683E-11
106   76     1.26380746591450E-12   2.30012958796440E-10
107   76     2.00317546535022E-12   3.66581110159090E-10
108   76     1.40733186648766E-11   2.58949063433730E-09
109   76     1.72671589681728E-11   3.19442440911197E-09
110   76     7.32178287311242E-11   1.36185161439891E-08
111   76     7.87618372336566E-11   1.47284635626938E-08
112   76     3.02019694043943E-10   5.67797024802613E-08
113   76     2.20776233740922E-10   4.17267081770343E-08
114   76     2.49764861080516E-09   4.74553236052981E-07
115   76     1.95687598328127E-09   3.73763312806723E-07
116   76     1.62833208760715E-08   3.12639760820573E-06
117   76     1.61194857167141E-08   3.11106074332582E-06
118   76     3.79216471880740E-08   7.35679955448636E-06
119   76     1.63823749254442E-08   3.19456311046163E-06
120   76     9.71077986276551E-08   1.90331285310204E-05
121   76     3.63918428671286E-08   7.16919304482434E-06
122   76     1.95329091889612E-07   3.86751601941431E-05
123   76     5.32011942451257E-08   1.05870376547800E-05
124   76     3.15764650440143E-08   6.31529300880286E-06
125   76     3.31952141182421E-09   6.67223803776666E-07
126   76     2.09349158014869E-10   4.22885299190035E-08
127   76     1.10934116375966E-11   2.25196256243210E-09
128   76     8.40551459864232E-14   1.71472497812303E-11
129   76     1.35404099107576E-15   2.77578403170531E-13
130   76     1.40810522129107E-18   2.90069675585960E-16
131   76     1.28651104047919E-20   2.66307785379193E-18
132   76     1.09844180830848E-23   2.28475896128163E-21
133   76     7.87197875155969E-27   1.64524355907597E-24
134   76     7.23579486398202E-29   1.51951692143622E-26
135   76     3.90661708261676E-31   8.24296204432136E-29
136   76     6.12442659296718E-34   1.29837843770904E-31
137   76     1.22538822506313E-36   2.61007691938447E-34
138   76     1.74505829894171E-39   3.73442475973526E-37
139   76     1.54914189227465E-42   3.33065506839050E-40
140   76     3.87981802876904E-45   8.38040694214113E-43
141   76     8.85745914956592E-48   1.92206863545580E-45
142   76     5.42420513875504E-51   1.18247672024860E-48
143   76     2.84081129770182E-53   6.22137674196700E-51
144   76     1.05842271818055E-55   2.32852997999721E-53
145   76     1.38490894341220E-57   3.06064876494096E-55
146   76     9.29000670870016E-60   2.06238148933144E-57
147   76     4.18435606267145E-61   9.33111401975733E-59
148   76     2.17104315290720E-63   4.86313666251214E-61
149   76     3.69674045851254E-65   8.31766603165322E-63
150   76     1.90914414308169E-67   4.31466576336463E-65
151   76     3.75076162998362E-69   8.51422890006281E-67
152   76     2.01977959489686E-71   4.60509747636484E-69
153   76     2.13182757173740E-73   4.88188513927864E-71
154   76     4.91383073070825E-80   1.13018106806290E-77
155   76     2.47118113205529E-88   5.70842841504771E-86
156   76     8.61749907816085E-95   1.99925978613332E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52806385664691E-15   2.75051494196443E-13
104   77     9.36887299094817E-15   1.69576601136162E-12
105   77     2.33682025578011E-14   4.25301286551981E-12
106   77     1.25924058519423E-13   2.30441027090543E-11
107   77     2.52885463710645E-13   4.65309253227587E-11
108   77     1.19419678522379E-12   2.20926405266401E-10
109   77     1.64110566667548E-12   3.05245654001639E-10
110   77     9.46676197483015E-12   1.77028448929324E-09
111   77     2.23845942945020E-11   4.20830372736637E-09
112   77     1.13066216455810E-10   2.13695149101482E-08
113   77     1.91150469954663E-10   3.63185892913860E-08
114   77     6.29678044263590E-10   1.20268506454346E-07
115   77     9.56888808321798E-10   1.83722651197785E-07
116   77     2.47898342058095E-09   4.78443800172123E-07
117   77     6.51491809521051E-09   1.26389411047084E-06
118   77     1.34423380003208E-08   2.62125591006255E-06
119   77     5.54413051625025E-09   1.08664958118505E-06
120   77     3.11453191476635E-08   6.13562787208972E-06
121   77     1.48619959545108E-08   2.94267519899314E-06
122   77     3.89145388080000E-08   7.74399322279199E-06
123   77     1.54755035655076E-08   3.09510071310152E-06
124   77     1.94201466529089E-07   3.90344947723469E-05
125   77     1.66352551423342E-07   3.36032153875150E-05
126   77     9.60293590451268E-08   1.94939598861607E-05
127   77     5.01219572059058E-10   1.02248792700048E-07
128   77     1.36020807640717E-11   2.78842655663470E-09
129   77     1.14700779565485E-14   2.36283605904898E-12
130   77     2.45936692156703E-16   5.09088952764374E-14
131   77     1.59351259608980E-19   3.31450619986679E-17
132   77     2.28661717873529E-21   4.77902990355676E-19
133   77     1.81362019553865E-24   3.80860241063116E-22
134   77     2.68765922353936E-26   5.67096096166804E-24
135   77     1.91175606645794E-29   4.05292286089083E-27
136   77     1.98157946935290E-31   4.22076426972168E-29
137   77     3.64540073936725E-35   7.80115758224591E-33
138   77     4.33241600731495E-37   9.31469441572714E-35
139   77     1.05594177394144E-40   2.28083423171351E-38
140   77     1.85594200582376E-42   4.02739415263756E-40
141   77     2.65079267309089E-45   5.77872802733814E-43
142   77     4.39046216668775E-47   9.61511214504617E-45
143   77     1.75234419504944E-49   3.85515722910877E-47
144   77     3.03022990908729E-51   6.69680809908291E-49
145   77     3.34011484539994E-53   7.41505495678788E-51
146   77     1.40552678426753E-54   3.13432472891660E-52
147   77     1.49067140110282E-56   3.33910393847032E-54
148   77     3.89544716663280E-58   8.76475612492381E-56
149   77     2.45734316001609E-60   5.55359554163635E-58
150   77     4.70519323104344E-62   1.06807886344686E-59
151   77     3.67763620192672E-64   8.38501054039293E-62
152   77     4.44695386212353E-66   1.01835243442629E-63
153   77     1.82635556002472E-68   4.20061778805685E-66
154   77     5.67439697486401E-74   1.31078570119359E-71
155   77     1.70502847547541E-80   3.95566606310295E-78
156   77     2.64090978182286E-86   6.15331979164726E-84
157   77     1.00226494767948E-93   2.34529997756999E-91
158   77     1.37006485229902E-99   3.21965240290270E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.55742362580749E-15   4.68008523522770E-13
106   78     1.47816332819743E-14   2.71982052388328E-12
107   78     3.54266946461198E-14   6.55393850953217E-12
108   78     3.30948160304178E-13   6.15563578165771E-11
109   78     6.42062397920813E-13   1.20065668411192E-10
110   78     4.19659424137060E-12   7.88959717377673E-10
111   78     6.63687570715841E-12   1.25436950865294E-09
112   78     6.85953180510691E-11   1.30331104297031E-08
113   78     5.39204017540773E-11   1.02987967350288E-08
114   78     3.34517077437967E-10   6.42272788680897E-08
115   78     3.07221240714381E-10   5.92936994578755E-08
116   78     1.30330346145756E-09   2.52840871522767E-07
117   78     1.16225222185149E-09   2.26639183261041E-07
118   78     3.89916674066023E-09   7.64236681169405E-07
119   78     5.64071763441491E-09   1.11122137397974E-06
120   78     2.75518890876574E-08   5.45527403935617E-06
121   78     6.15306012072697E-08   1.22445896402467E-05
122   78     2.91363698481932E-07   5.82727396963865E-05
123   78     8.35933115271317E-08   1.68022556169535E-05
124   78     9.49377181995713E-08   1.91774190763134E-05
125   78     2.88532874961758E-08   5.85721736172369E-06
126   78     3.01247333320554E-09   6.14544559973931E-07
127   78     7.57543955145816E-12   1.55296510804892E-09
128   78     4.24934065269702E-14   8.75364174455586E-12
129   78     4.10939704206093E-16   8.50645187706612E-14
130   78     1.77440407104327E-18   3.69076046777000E-16
131   78     1.54091004765877E-20   3.22050199960682E-18
132   78     7.20341364750437E-23   1.51271686597592E-20
133   78     1.18786945652259E-24   2.50640455326267E-22
134   78     5.57132705845516E-27   1.18112133639249E-24
135   78     5.64591561887981E-29   1.20258002682140E-26
136   78     2.82286020802163E-31   6.04092084516628E-29
137   78     1.60047752291112E-33   3.44102667425890E-31
138   78     1.61886937312310E-35   3.49675784594589E-33
139   78     4.57515379131939E-38   9.92808372716307E-36
140   78     5.88727981546273E-40   1.28342699977087E-37
141   78     1.93074318210494E-41   4.22832756880981E-39
