    time    temp    dens
   7.50406188799875E-01   7.87586436944416E-02   1.87962224166667E+00
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.94394277983298E-44   9.92992847479123E-42
 63   63     1.96052468751850E-41   2.47026110627331E-39
 64   63     1.34429255446614E-39   1.70725154417200E-37
 65   63     4.90990729423320E-37   6.28468133661849E-35
 66   63     6.84242377847160E-35   8.82672667422836E-33
 67   63     1.02989841724992E-34   1.33886794242490E-32
 68   63     5.15962753660545E-32   6.75911207295314E-30
 69   63     1.26459704654417E-28   1.66926810143830E-26
 70   63     6.84156491083386E-27   9.09928133140903E-25
 71   63     2.82126284901356E-25   3.78049221767817E-23
 72   63     1.01521413054482E-23   1.37053907623551E-21
 73   63     5.43438485302901E-22   7.39076340011945E-20
 74   63     9.89585539083237E-21   1.35573218854403E-18
 75   63     1.76080624141929E-19   2.42991261315862E-17
 76   63     2.14676173038487E-18   2.98399880523497E-16
 77   63     2.10405290405868E-17   2.94567406568215E-15
 78   63     1.87766119692654E-16   2.64750228766643E-14
 79   63     1.14606421721862E-15   1.62741118845044E-13
 80   63     1.29970798553275E-14   1.85858241931183E-12
 81   63     3.60324992767529E-14   5.18867989585241E-12
 82   63     2.45162349429915E-13   3.55485406673377E-11
 83   63     1.89829890399489E-13   2.77151639983254E-11
 84   63     7.13169186039058E-13   1.04835870347741E-10
 85   63     4.31123659091099E-13   6.38063015454826E-11
 86   63     2.32843506704240E-12   3.46936824989318E-10
 87   63     2.59586070485714E-12   3.89379105728571E-10
 88   63     4.64562459015140E-12   7.01489313112861E-10
 89   63     6.20496747677981E-12   9.43155056470531E-10
 90   63     6.45384376582754E-11   9.87438096171613E-09
 91   63     6.38751935754340E-11   9.83677981061684E-09
 92   63     4.66766823781743E-10   7.23488576861702E-08
 93   63     1.12180373961610E-09   1.75001383380111E-07
 94   63     3.00638020549435E-09   4.72001692262613E-07
 95   63     1.46093239860716E-09   2.30827318979931E-07
 96   63     4.44572691413245E-09   7.06870579347060E-07
 97   63     2.40400265268009E-09   3.84640424428815E-07
 98   63     9.99533547109286E-09   1.60924901084595E-06
 99   63     4.54466764368045E-09   7.36236158276233E-07
100   63     2.91450702497032E-08   4.75064645070162E-06
101   63     1.09524912633551E-08   1.79620856719024E-06
102   63     1.91216574618169E-08   3.15507348119978E-06
103   63     1.88112336352280E-09   3.12266478344785E-07
104   63     1.02192439109819E-09   1.70661373313398E-07
105   63     6.31188404782106E-12   1.06039652003394E-09
106   63     1.21642308007729E-12   2.05575500533062E-10
107   63     3.54844992768513E-15   6.03236487706473E-13
108   63     1.22502625906075E-16   2.09479490299388E-14
109   63     4.05520846281952E-19   6.97495855604957E-17
110   63     1.24171157025109E-20   2.14816101653438E-18
111   63     1.33022420020283E-22   2.31459010835293E-20
112   63     5.74221823741938E-23   1.00488819154839E-20
113   63     1.21947895155420E-25   2.14628295473540E-23
114   63     5.12868315447692E-27   9.07776918342414E-25
115   63     1.64611135332084E-29   2.93007820891110E-27
116   63     9.32941203499811E-32   1.66996475426466E-29
117   63     9.15680702031394E-35   1.64822526365651E-32
118   63     1.01358240564244E-37   1.83458415421282E-35
119   63     1.03022116719322E-40   1.87500252429166E-38
120   63     2.81069009162918E-43   5.14356286768140E-41
121   63     2.74750632158207E-45   5.05541163171102E-43
122   63     4.89250093044090E-47   9.05112672131567E-45
123   63     8.51108739543885E-50   1.58306225555163E-47
124   63     1.15013936352962E-51   2.15076060980039E-49
125   63     1.05933483788246E-53   1.99154949521902E-51
126   63     2.18564663625099E-55   4.13087214251436E-53
127   63     1.79502708289442E-61   3.41055145749939E-59
128   63     3.42031630668721E-64   6.53280414577257E-62
129   63     1.64818021865673E-67   3.16450601982092E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.08485751632593E-71   7.92462358167230E-69
132   63     1.81885761300067E-73   3.54677234535130E-71
133   63     1.37189362372648E-75   2.68891150250389E-73
134   63     7.12426021820608E-80   1.40347926298660E-77
135   63     4.71998806731693E-80   9.34557637328752E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.35731626751260E-85   8.71463253502521E-83
138   63     3.49902621014427E-89   7.03304268238997E-87
139   63     1.00215229932825E-93   2.02434764464306E-91
140   63     4.54511963714261E-97   9.22659286339949E-95
141   63     1.00000000000000E-99   7.98087041767434E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.47414532960612E-16   1.08375107279289E-13
 82   64     1.28764536569186E-14   1.87996223391012E-12
 83   64     6.67330287752585E-15   9.80975522996300E-13
 84   64     5.52007808586620E-14   8.16971556708197E-12
 85   64     2.50572683852195E-14   3.73353298939771E-12
 86   64     2.90836189017907E-13   4.36254283526860E-11
 87   64     1.92737117878150E-13   2.91033047996006E-11
 88   64     2.33872924604173E-12   3.55486845398342E-10
 89   64     1.28567356189315E-12   1.96708054969651E-10
 90   64     2.59163974095713E-11   3.99112520107398E-09
 91   64     2.31038673282582E-11   3.58109943588003E-09
 92   64     1.41010057746087E-10   2.19975690083895E-08
 93   64     1.25825412960805E-10   1.97545898348464E-08
 94   64     4.61030322593730E-10   7.28427909698093E-08
 95   64     6.32859234410973E-10   1.00624618271345E-07
 96   64     2.59962031939210E-09   4.15939251102736E-07
 97   64     3.63206241011561E-09   5.84762048028613E-07
 98   64     1.57128261463161E-08   2.54547783570322E-06
 99   64     6.93701716141023E-09   1.13073379730987E-06
100   64     3.76270585308757E-08   6.17083759906362E-06
101   64     1.82694451938255E-08   3.01445845698121E-06
102   64     1.89729683154467E-08   3.14951274036415E-06
103   64     2.22265021487453E-09   3.71182585884046E-07
104   64     5.25201776158886E-10   8.82338983946929E-08
105   64     7.34215553351621E-12   1.24082428516424E-09
106   64     2.58008662457593E-12   4.38614726177908E-10
107   64     3.71161107153416E-13   6.34685493232341E-11
108   64     3.23932183189605E-14   5.57163355086121E-12
109   64     2.82737180881079E-15   4.89135322924267E-13
110   64     1.52800972096121E-16   2.65873691447251E-14
111   64     5.55442593580514E-18   9.72024538765900E-16
112   64     1.20206200466068E-19   2.11562912820280E-17
113   64     7.63594663371463E-21   1.35156255416749E-18
114   64     4.78057318988844E-23   8.50942027800141E-21
115   64     2.52305394829190E-25   4.51626656744251E-23
116   64     7.86957154700181E-28   1.41652287846033E-25
117   64     6.51460323966402E-31   1.17914318637919E-28
118   64     1.44451974550327E-33   2.62902593681595E-31
119   64     1.25237518114695E-36   2.29184658149892E-34
120   64     1.91985108295479E-38   3.53252599263681E-36
121   64     3.77951198167880E-40   6.99209716610579E-38
122   64     1.55456970972695E-42   2.89149966009213E-40
123   64     2.32204914260440E-44   4.34223189667023E-42
124   64     2.14784650180981E-46   4.03795142340244E-44
125   64     7.09883285760425E-48   1.34167941008720E-45
126   64     7.60054250985549E-51   1.44410307687254E-48
127   64     3.96994254463048E-57   7.58259026024422E-55
128   64     3.74273794027185E-57   7.18605684532195E-55
129   64     5.83515435957535E-62   1.12618479139804E-59
130   64     2.12373797448263E-61   4.12005167049630E-59
131   64     6.92081852277270E-68   1.34955961194068E-65
132   64     1.05436918145941E-65   2.06656359566045E-63
133   64     6.24262070737301E-72   1.22979627935248E-69
134   64     3.92051739346336E-72   7.76262443905745E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.51565293683488E-76   3.03130587366977E-74
137   64     5.32751440287052E-81   1.07083039497697E-78
138   64     3.08845067449048E-83   6.23867036247078E-81
139   64     8.26410802294838E-89   1.67761392865852E-86
140   64     8.61989131312727E-91   1.75845782787796E-88
141   64     7.97440695010147E-97   1.63475342477080E-94
142   64     2.08529414109022E-98   4.29570593064586E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07127001097970E-16   1.57476691614016E-14
 83   65     1.45272040140109E-16   2.15002619407362E-14
 84   65     9.42029471759548E-16   1.40362391292173E-13
 85   65     1.39390747931049E-15   2.09086121896573E-13
 86   65     1.22139047078810E-14   1.84429961089003E-12
 87   65     1.79885877725550E-14   2.73426534142837E-12
 88   65     1.18774675668399E-13   1.81725253772651E-11
 89   65     5.52707856279271E-14   8.51170098670077E-12
 90   65     1.23278482879669E-12   1.91081648463487E-10
 91   65     1.46763432490973E-12   2.28950954685918E-10
 92   65     1.08911537910901E-11   1.70991114520114E-09
 93   65     1.42378565696383E-11   2.24958133800284E-09
 94   65     1.11915630499609E-10   1.77945852494379E-08
 95   65     1.37312373499297E-10   2.19699797598875E-08
 96   65     9.49456344341620E-10   1.52862471439001E-07
 97   65     1.52221008942687E-09   2.46598034487153E-07
 98   65     4.08508976372907E-09   6.65869631487838E-07
 99   65     1.70791019023994E-09   2.80097271199351E-07
100   65     4.85227728552885E-09   8.00625752112260E-07
101   65     3.55431622525289E-09   5.90016493391979E-07
102   65     1.89144156706946E-08   3.15870741700600E-06
103   65     1.32037216255570E-08   2.21822523309357E-06
104   65     3.66718758870604E-08   6.19754702491321E-06
105   65     4.88149393578491E-09   8.29853969083435E-07
106   65     6.31460189949707E-09   1.07979692481400E-06
107   65     5.91304458412587E-10   1.01704366846965E-07
108   65     1.33386688105483E-10   2.30758970422486E-08
109   65     4.59903240610643E-12   8.00231638662519E-10
110   65     5.62769146544733E-13   9.84846006453282E-11
111   65     6.75942496905996E-15   1.18965879455455E-12
112   65     3.46030027699699E-16   6.12473149028466E-14
113   65     2.12372053597857E-18   3.78022255404186E-16
114   65     3.61414279910714E-20   6.46931561040179E-18
115   65     7.16567933093329E-23   1.28982227956799E-20
116   65     1.51760366660026E-24   2.74686263654647E-22
117   65     2.93293827978879E-27   5.33794766921560E-25
118   65     4.71581871232449E-30   8.62994824355382E-28
119   65     2.98795040745305E-32   5.49782874971361E-30
120   65     1.18279336988033E-33   2.18816773427861E-31
121   65     7.12475486793408E-36   1.32520440543574E-33
122   65     1.72323780384460E-37   3.22245469318940E-35
123   65     1.70412407885534E-39   3.20375326824803E-37
124   65     7.89401260937762E-41   1.49196838317237E-38
125   65     1.23540656550368E-43   2.34727247445700E-41
126   65     7.62512368801101E-47   1.45639862441010E-44
127   65     4.17591253330923E-50   8.01775206395373E-48
128   65     3.55975891079929E-52   6.87033469784263E-50
129   65     2.90870860907787E-54   5.64289470161107E-52
130   65     3.26656595638966E-58   6.36980361495984E-56
131   65     3.32127542838349E-58   6.50969983963164E-56
132   65     1.10643737850229E-61   2.17968163564951E-59
133   65     2.01968259633758E-64   3.99897154074840E-62
134   65     7.39994745271783E-68   1.47258954309085E-65
135   65     8.35709379623661E-69   1.67141875924732E-66
136   65     2.52625576246315E-71   5.07777408255093E-69
137   65     2.52007605372504E-75   5.09055362852458E-73
138   65     5.24179849252989E-79   1.06408509398357E-76
139   65     8.41158275601164E-83   1.71596288222637E-80
140   65     1.03604278615471E-86   2.12388771161716E-84
141   65     2.35837004204593E-90   4.85824228661462E-88
142   65     1.45871140811089E-93   3.01953261478954E-91
143   65     1.06072743635189E-97   2.20631306761192E-95
144   65     1.00000000000000E-99   1.53440119109621E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39559914178419E-18   9.46548672984060E-16
 83   66     8.22168330945216E-18   1.22503081310837E-15
 84   66     1.14180619803620E-16   1.71270929705430E-14
 85   66     1.07081680600503E-16   1.61693337706759E-14
 86   66     1.53393339632393E-15   2.33157876241237E-13
 87   66     1.23815455655664E-15   1.89437647153166E-13
 88   66     1.83076414305470E-14   2.81937678030423E-12
 89   66     1.79210046830573E-14   2.77775572587388E-12
 90   66     2.01487554119346E-13   3.14320584426179E-11
 91   66     3.26064542279104E-13   5.11921331378193E-11
 92   66     4.42611249953164E-12   6.99325774925999E-10
 93   66     6.46558670635401E-12   1.02802828631029E-09
 94   66     5.00128436650960E-11   8.00205498641536E-09
 95   66     5.67239727362126E-11   9.13255961053022E-09
 96   66     2.46797873691962E-10   3.99812555380979E-08
 97   66     2.02831942386178E-10   3.30616066089470E-08
 98   66     1.15365669503998E-09   1.89199697986556E-07
 99   66     2.11678589320313E-09   3.49269672378517E-07
100   66     6.71897691261327E-09   1.11535016749380E-06
101   66     3.04979615108509E-09   5.09315957231210E-07
102   66     3.22540773383778E-08   5.41868499284747E-06
103   66     1.92024005393791E-08   3.24520569115506E-06
104   66     5.38587446386434E-08   9.15598658856937E-06
105   66     8.19612253414558E-09   1.40153695333889E-06
106   66     5.44081118619758E-09   9.35819524025983E-07
107   66     3.94156033799375E-10   6.81889938472919E-08
108   66     6.23295455699132E-11   1.08453409291649E-08
109   66     2.66699452738482E-12   4.66724042292343E-10
110   66     5.40456456226743E-13   9.51203362959068E-11
111   66     5.60484725774906E-14   9.92057964621583E-12
112   66     5.44107217938191E-15   9.68510847929979E-13
113   66     4.24745329879227E-16   7.60294140483816E-14
114   66     1.74546981232642E-17   3.14184566218756E-15
115   66     7.58626202983846E-19   1.37311342740076E-16
116   66     1.25120185852076E-20   2.27718738250779E-18
117   66     1.05756601217454E-23   1.93534580227940E-21
118   66     7.24047459175003E-26   1.33224732488200E-23
119   66     3.68318506620804E-28   6.81389237248488E-26
120   66     3.74397708737657E-29   6.96379738252041E-27
121   66     9.69619780744636E-31   1.81318898999247E-28
122   66     1.42395318386214E-32   2.67703198566083E-30
123   66     3.89755847494949E-34   7.36638551765454E-32
124   66     1.55127111408371E-36   2.94741511675905E-34
125   66     1.25778326833511E-39   2.40236604252007E-37
126   66     1.68046169425031E-42   3.22648645296059E-40
127   66     4.96682999783371E-45   9.58598189581905E-43
128   66     3.68395313390150E-47   7.14686907976890E-45
129   66     7.27247099924031E-51   1.41813184485186E-48
130   66     7.03858692182177E-51   1.37956303667707E-48
131   66     2.52981945792363E-54   4.98374433210955E-52
132   66     6.54800435106221E-57   1.29650486151032E-54
133   66     1.24671434144626E-59   2.48096153947805E-57
134   66     3.73190904171718E-61   7.46381808343436E-59
135   66     1.58510695186689E-63   3.18606497325245E-61
136   66     1.82010778499542E-67   3.67661772569074E-65
137   66     3.52666485290103E-71   7.15912965138908E-69
138   66     7.27090925359444E-75   1.48326548773327E-72
139   66     8.75851879511903E-79   1.79549635299940E-76
140   66     2.60966330907775E-82   5.37590641670018E-80
141   66     1.68403780735596E-85   3.48595826122685E-83
142   66     1.37677573537049E-89   2.86369352957061E-87
143   66     8.61191791569517E-93   1.79989084438029E-90
144   66     2.47446728916997E-96   5.19638130725693E-94
145   66     1.64241531406701E-99   3.46549631268140E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11666678883360E-18   1.68616685113874E-16
 85   67     4.92691518867844E-18   7.48891108679123E-16
 86   67     3.18094148089961E-17   4.86684046577640E-15
 87   67     1.02607354739664E-16   1.58015326299083E-14
 88   67     8.25720764524118E-16   1.27986718501238E-13
 89   67     3.13763693501863E-15   4.89471361862906E-13
 90   67     2.40748635626538E-14   3.77975357933665E-12
 91   67     7.12329413625603E-14   1.12548047352845E-11
 92   67     3.21080735361606E-13   5.10518369224954E-11
 93   67     6.37275294436009E-13   1.01964047109761E-10
 94   67     2.94009124551032E-12   4.73354690527162E-10
 95   67     6.31188514391419E-12   1.02252539331410E-09
 96   67     3.54873160863917E-11   5.78443252208184E-09
 97   67     6.40751982342961E-11   1.05083325104246E-08
 98   67     3.13357745404233E-10   5.17040279916984E-08
 99   67     2.96711600528391E-10   4.92541256877129E-08
100   67     2.53223338435569E-09   4.22882975187400E-07
101   67     2.51860711084308E-09   4.23125994621637E-07
102   67     6.71088347904937E-09   1.13413930795934E-06
103   67     3.69002313925243E-09   6.27303933672912E-07
104   67     1.18282585826665E-08   2.02263221763597E-06
105   67     4.80101143584347E-09   8.25773966965077E-07
106   67     2.26768391600385E-08   3.92309317468666E-06
107   67     8.62369453269124E-09   1.50052284868828E-06
108   67     1.05788901748724E-08   1.85130578060267E-06
109   67     1.30683723364412E-09   2.30003353121365E-07
110   67     5.88310514283404E-10   1.04130961028163E-07
111   67     2.89896166841927E-11   5.16015176978631E-09
112   67     5.59129553801368E-12   1.00084190130445E-09
113   67     1.73267084307561E-13   3.11880751753610E-11
114   67     2.22102989424982E-14   4.02006410859217E-12
115   67     2.17813837234594E-16   3.96421183766961E-14
116   67     7.08020154610246E-18   1.29567688293675E-15
117   67     4.50760653115755E-21   8.29399601732989E-19
118   67     1.09843341245952E-22   2.03210181305011E-20
119   67     6.00112028004300E-24   1.11620837208800E-21
120   67     1.09442737373588E-24   2.04657918888610E-22
121   67     9.35341497575174E-27   1.75844201544133E-24
122   67     8.46851700650882E-28   1.60054971423017E-25
123   67     2.33524815534661E-30   4.43697149515855E-28
124   67     3.63050137234063E-33   6.93425762117060E-31
125   67     9.35833175459830E-36   1.79679969688287E-33
126   67     8.75103077553201E-38   1.68894893967768E-35
127   67     9.07059409224778E-41   1.75969525389607E-38
128   67     7.15008489387792E-43   1.39426655430619E-40
129   67     4.64380816222788E-44   9.10186399796664E-42
130   67     2.61620878305620E-47   5.15393130262072E-45
131   67     8.94732371973643E-50   1.77157009650781E-47
132   67     2.08505100880995E-52   4.14925150753180E-50
133   67     9.49336840428934E-54   1.89867368085787E-51
134   67     3.35902098520845E-56   6.75163218026898E-54
135   67     5.68323375176325E-60   1.14801321785618E-57
136   67     1.26890756689382E-63   2.57588236079445E-61
137   67     2.75354802679016E-67   5.61723797465192E-65
138   67     4.01337356793519E-71   8.22741581426713E-69
139   67     1.28418504787019E-74   2.64542119861259E-72
140   67     1.12283812449426E-77   2.32427491770312E-75
141   67     8.80523811788573E-82   1.83148952852023E-79
142   67     1.00528500190186E-84   2.10104565397489E-82
143   67     1.62993989778884E-88   3.42287378535657E-86
144   67     2.01281595063192E-91   4.24704165583335E-89
145   67     1.76068367722370E-95   3.73264939571424E-93
146   67     7.27600776913245E-99   1.54978965482521E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57208412286484E-19   5.46528870798321E-17
 86   68     6.72150877317234E-18   1.03511235106854E-15
 87   68     1.59126587687914E-17   2.46646210916267E-15
 88   68     3.55974743849453E-16   5.55320600405147E-14
 89   68     2.84004530454765E-16   4.45887112813982E-14
 90   68     2.60717341141854E-15   4.11933399004129E-13
 91   68     5.96676352032960E-15   9.48715399732406E-13
 92   68     5.60430918749196E-14   8.96689469998713E-12
 93   68     9.72086154378061E-14   1.56505870854868E-11
 94   68     7.99846477990118E-13   1.29575129434399E-10
 95   68     1.42259037332696E-12   2.31882230852295E-10
 96   68     1.38227198101091E-11   2.26692604885789E-09
 97   68     2.36500000847637E-11   3.90225001398601E-09
 98   68     1.63392407318652E-10   2.71231396148963E-08
 99   68     1.52185885343328E-10   2.54150428523358E-08
100   68     6.14381801648265E-10   1.03216142676909E-07
101   68     7.34928732069280E-10   1.24202955719708E-07
102   68     2.83497621759259E-09   4.81945956990741E-07
103   68     3.72017818529387E-09   6.36150469685252E-07
104   68     1.70399403071446E-08   2.93086973282886E-06
105   68     1.07144718224859E-08   1.85360362529006E-06
106   68     4.24050335822100E-08   7.37847584330454E-06
107   68     2.35726575415451E-08   4.12521506977040E-06
108   68     2.50221476287338E-08   4.40389798265715E-06
109   68     3.06579069632166E-09   5.42644953248934E-07
110   68     1.21188015465742E-09   2.15714667529022E-07
111   68     5.51408198777628E-11   9.87020675811955E-09
112   68     8.91704776302793E-12   1.60506859734503E-09
113   68     8.44546130348183E-13   1.52862849593021E-10
114   68     1.66109057436010E-13   3.02318484533538E-11
115   68     2.39199516376617E-14   4.37735114969209E-12
116   68     2.51791319029651E-15   4.63296027014557E-13
117   68     3.63233561969431E-17   6.71982089643448E-15
118   68     1.79451331338921E-18   3.33779476290393E-16
119   68     5.07406428579758E-20   9.48850021444148E-18
120   68     3.43185555366320E-21   6.45188844088681E-19
121   68     5.21614447486789E-23   9.85851305750031E-21
122   68     8.77169159182707E-25   1.66662140244714E-22
123   68     8.98205556603806E-27   1.71557261311327E-24
124   68     5.14108031263281E-29   9.87087420025500E-27
125   68     7.90925784287271E-31   1.52648676367443E-28
126   68     1.78233675660946E-33   3.45773330782235E-31
127   68     2.88937844442929E-36   5.63428796663712E-34
128   68     3.07863397304682E-37   6.03412258717176E-35
129   68     1.18360313787029E-40   2.33169818160447E-38
130   68     1.24062263622297E-42   2.45643281972147E-40
131   68     3.04684897631165E-45   6.06322946286017E-43
132   68     1.82421689627453E-46   3.64843379254906E-44
133   68     8.96399928263224E-49   1.80176385580908E-46
134   68     1.20838231596884E-52   2.44093227825706E-50
135   68     3.12308065489495E-56   6.33985372943675E-54
136   68     8.31439996236952E-60   1.69613759232338E-57
137   68     1.19516750343406E-63   2.45009338203983E-61
138   68     5.56879033261594E-67   1.14717080851888E-64
139   68     4.60986438124371E-70   9.54241926917448E-68
140   68     4.78957017461181E-74   9.96230596319256E-72
141   68     5.88245852559155E-77   1.22943383184863E-74
142   68     1.26170932226161E-80   2.64958957674938E-78
143   68     1.10602389042746E-83   2.33371040880194E-81
144   68     1.60311793527665E-87   3.39861002278649E-85
145   68     6.74298640310651E-91   1.43625610386169E-88
146   68     9.11788059685553E-95   1.95122644772708E-92
147   68     4.99523199087828E-98   1.07397487803883E-95
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15986112979866E-19   3.34778475118793E-17
 87   69     5.78321974522628E-19   9.02182280255299E-17
 88   69     4.00893610554743E-18   6.29402968570947E-16
 89   69     3.32012560172308E-17   5.24579845072247E-15
 90   69     1.55783068447224E-16   2.47695078831086E-14
 91   69     7.39066913679998E-16   1.18250706188800E-13
 92   69     4.57155174858709E-15   7.36019831522522E-13
 93   69     1.92206587664884E-14   3.11374672017112E-12
 94   69     1.06002239915246E-13   1.72783651061852E-11
 95   69     1.24690198230241E-13   2.04491925097595E-11
 96   69     1.69095967083234E-12   2.79008345687337E-10
 97   69     4.24606775373797E-12   7.04847247120504E-10
 98   69     1.69711047660388E-11   2.83417449592848E-09
 99   69     2.59765686495102E-11   4.36406353311772E-09
100   69     9.94983153640930E-11   1.68152152965317E-08
101   69     2.73977462270454E-10   4.65761685859772E-08
102   69     1.24426322684761E-09   2.12769011790942E-07
103   69     1.33444825027940E-09   2.29525099048056E-07
104   69     4.69399295030918E-09   8.12060780403489E-07
105   69     2.33170328822599E-09   4.05716372151322E-07
106   69     9.57077309067765E-09   1.67488529086859E-06
107   69     2.40756938908098E-09   4.23732212478252E-07
108   69     1.50232639563921E-08   2.65911772028141E-06
109   69     6.41843852211000E-09   1.14248205693558E-06
110   69     2.88880248364770E-08   5.17095644572938E-06
111   69     8.74707932197355E-09   1.57447427795524E-06
112   69     7.53111922737487E-09   1.36313258015485E-06
113   69     1.41283297124932E-09   2.57135600767377E-07
114   69     5.26310221396106E-10   9.63147705154874E-08
115   69     4.96889625862171E-11   9.14276911586395E-09
116   69     7.77581756192855E-12   1.43852624895678E-09
117   69     7.78474491262127E-14   1.44796255374756E-11
118   69     6.48493828383041E-15   1.21268345907629E-12
119   69     2.61933230620006E-17   4.92434473565611E-15
120   69     4.17089897381024E-18   7.88299906050135E-16
121   69     2.20753846461656E-20   4.19432308277146E-18
122   69     1.24369797228993E-21   2.37546312707377E-19
123   69     4.69400159332492E-24   9.01248305918385E-22
124   69     1.07527469005550E-25   2.07528015180712E-23
125   69     1.08935402145580E-27   2.11334680162425E-25
126   69     2.06448410179007E-29   4.02574399849064E-27
127   69     3.62146446575130E-32   7.09807035287255E-30
128   69     2.25541292129784E-34   4.44316345495675E-32
129   69     2.39304105596871E-36   4.73822129081805E-34
130   69     1.17817763348203E-38   2.34457349062924E-36
131   69     9.86219549130274E-40   1.97243909826055E-37
132   69     6.24739312475704E-42   1.25572601807617E-39
133   69     1.37762709711364E-45   2.78280673616956E-43
134   69     2.79389804705245E-49   5.67161303551647E-47
135   69     1.10323318486097E-52   2.25059569711638E-50
136   69     1.84634515060811E-56   3.78500755874663E-54
137   69     9.30961843626642E-60   1.91778139787088E-57
138   69     1.14635500341501E-62   2.37295485706906E-60
139   69     1.12409890926019E-66   2.33812573126119E-64
140   69     1.88429369900842E-69   3.93817383092760E-67
141   69     4.36885771878809E-73   9.17460120945499E-71
142   69     5.38876753708053E-76   1.13702995032399E-73
143   69     6.40453449220411E-80   1.35776131234727E-77
144   69     3.53718110275061E-83   7.53419574885881E-81
145   69     4.09536641451263E-87   8.76408412705702E-85
146   69     4.15787333217261E-90   8.93942766417112E-88
147   69     2.04912334502114E-94   4.42610642524565E-92
148   69     1.26297945525135E-97   2.74066541789542E-95
149   69     1.00000000000000E-99   3.47489749206026E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.50917911909526E-19   1.34445030081705E-16
 89   70     2.71766124754549E-18   4.32108138359733E-16
