    time    temp    dens
   1.12125902386497E-01   4.61862900330954E+00   3.67764728798795E+05
 50   31     4.12140974085043E-45   3.33834189008884E-43
 51   31     1.18063159326340E-51   9.68117906475991E-50
 52   31     1.01957331748632E-56   8.46245853513649E-55
 53   31     1.37683540723015E-63   1.15654174207333E-61
 54   31     9.96124162368181E-68   8.46705538012954E-66
 55   31     3.25184175029845E-74   2.79658390525667E-72
 56   31     1.69440700448165E-80   1.47413409389904E-78
 57   31     1.97004155637052E-85   1.73363656960605E-83
 58   31     2.64156069806916E-91   2.35098902128155E-89
 59   31     1.95862415422718E-96   1.76276173880446E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.97193059666229E-57   1.08456182816426E-55
 24   32     4.50093509477548E-51   2.52052365307427E-49
 25   32     5.18431762837018E-45   2.95506104817100E-43
 26   32     1.90734716474825E-39   1.10626135555399E-37
 27   32     3.18116391634481E-37   1.87688671064344E-35
 28   32     2.58546094669011E-33   1.55127656801407E-31
 29   32     1.48434081716776E-29   9.05447898472332E-28
 30   32     4.19363521446454E-24   2.60005383296802E-22
 31   32     1.86329185629883E-20   1.17387386946826E-18
 32   32     9.04918439822714E-18   5.79147801486537E-16
 33   32     6.46834840239460E-17   4.20442646155649E-15
 34   32     8.22136476769566E-15   5.42610074667914E-13
 35   32     3.52239165455812E-15   2.36000240855394E-13
 36   32     1.70293239026753E-14   1.15799402538192E-12
 37   32     1.38493773192911E-15   9.55607035031088E-14
 38   32     1.13198617228094E-15   7.92390320596658E-14
 39   32     2.70725521593411E-17   1.92215120331322E-15
 40   32     6.83426873355785E-18   4.92067348816165E-16
 41   32     3.68521641394270E-20   2.69020798217817E-18
 42   32     1.20178549128585E-21   8.89321263551526E-20
 43   32     1.50052475724517E-24   1.12539356793388E-22
 44   32     2.20340407070212E-26   1.67458709373361E-24
 45   32     8.73550649568654E-30   6.72634000167863E-28
 46   32     2.27702569365605E-32   1.77608004105172E-30
 47   32     1.74590197068027E-35   1.37926255683741E-33
 48   32     1.97256984333487E-37   1.57805587466790E-35
 49   32     1.03177933524093E-39   8.35741261545151E-38
 50   32     1.95183949130231E-41   1.60050838286790E-39
 51   32     2.96268038554033E-45   2.45902471999847E-43
 52   32     2.74182672336459E-50   2.30313444762626E-48
 53   32     8.15559404347374E-55   6.93225493695268E-53
 54   32     1.26088498326516E-60   1.08436108560804E-58
 55   32     1.34151107321870E-67   1.16711463370027E-65
 56   32     6.52981283558503E-72   5.74623529531482E-70
 57   32     3.90219650630388E-78   3.47295489061045E-76
 58   32     6.89524475185870E-83   6.20572027667283E-81
 59   32     3.39941277312905E-89   3.09346562354744E-87
 60   32     1.16043361977856E-94   1.06759893019627E-92
 61   32     1.00000000000000E-99   4.21348565065397E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.24988432240223E-55   2.42243406376927E-53
 25   33     3.02603619517517E-51   1.75510099320160E-49
 26   33     1.15163181076268E-48   6.79462768349983E-47
 27   33     5.48701430973365E-45   3.29220858584019E-43
 28   33     6.49440307720696E-41   3.96158587709625E-39
 29   33     1.42239191580555E-34   8.81882987799438E-33
 30   33     1.28081292982255E-30   8.06912145788209E-29
 31   33     3.66379339912115E-26   2.34482777543753E-24
 32   33     9.52137991150140E-23   6.18889694247591E-21
 33   33     9.97356342914157E-20   6.58255186323344E-18
 34   33     1.45920368086601E-17   9.77666466180227E-16
 35   33     7.14120253509438E-17   4.85601772386418E-15
 36   33     9.30684648754495E-16   6.42172407640602E-14
 37   33     1.25273008563758E-15   8.76911059946307E-14
 38   33     9.27418687559160E-16   6.58467268167004E-14
 39   33     6.45520037456242E-17   4.64774426968494E-15
 40   33     9.39684268278202E-17   6.85969515843087E-15
 41   33     4.87735396115589E-19   3.60924193125536E-17
 42   33     1.43855659289924E-19   1.07891744467443E-17
 43   33     5.24770746137717E-22   3.98825767064665E-20
 44   33     2.15507542993180E-23   1.65940808104749E-21
 45   33     2.54181807425910E-26   1.98261809792210E-24
 46   33     1.71953740474828E-28   1.35843454975114E-26
 47   33     1.17650025115362E-31   9.41200200922894E-30
 48   33     1.11695940588732E-33   9.04737118768732E-32
 49   33     4.42546970304290E-35   3.62888515649518E-33
 50   33     3.84913941419497E-37   3.19478571378182E-35
 51   33     5.65407738472889E-40   4.74942500317227E-38
 52   33     4.78030414959953E-43   4.06325852715960E-41
 53   33     1.68583201532096E-49   1.44981553317603E-47
 54   33     2.15067666025607E-54   1.87108869442278E-52
 55   33     3.22270569501421E-59   2.83598101161250E-57
 56   33     1.14760558633970E-64   1.02136897184233E-62
 57   33     4.08373471501136E-70   3.67536124351022E-68
 58   33     1.12531445765995E-75   1.02403615647055E-73
 59   33     8.16639930907787E-82   7.51308736435164E-80
 60   33     1.37232841337907E-87   1.27626542444254E-85
 61   33     1.93232963968086E-92   1.81638986130000E-90
 62   33     7.33830053615046E-97   6.97138550934293E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.51762467566025E-59   3.25539855863955E-57
 26   34     6.18475020291337E-56   3.71085012174802E-54
 27   34     6.20432159384120E-53   3.78463617224313E-51
 28   34     9.59507451886718E-45   5.94894620169765E-43
 29   34     1.11885982962311E-39   7.04881692662558E-38
 30   34     6.43575656459063E-36   4.11888420133800E-34
 31   34     7.12817223940978E-31   4.63331195561636E-29
 32   34     1.12244212044000E-26   7.40811799490399E-25
 33   34     2.50986022722911E-23   1.68160635224350E-21
 34   34     1.88662485424287E-19   1.28290490088515E-17
 35   34     4.19428345319854E-18   2.89405558270700E-16
 36   34     2.65713327601844E-16   1.85999329321291E-14
 37   34     3.37099390676517E-16   2.39340567380327E-14
 38   34     7.45169395628143E-15   5.36521964852263E-13
 39   34     1.48095411712685E-15   1.08109650550260E-13
 40   34     1.51121617587170E-15   1.11829997014506E-13
 41   34     1.35384539440794E-16   1.01538404580595E-14
 42   34     5.61905854384485E-17   4.27048449332209E-15
 43   34     1.12256656471875E-18   8.64376254833434E-17
 44   34     6.32195171736690E-20   4.93112233954619E-18
 45   34     2.84272229381355E-22   2.24575061211271E-20
 46   34     1.26113118168304E-23   1.00890494534643E-21
 47   34     2.21491308385235E-26   1.79407959792041E-24
 48   34     1.28147599162135E-28   1.05081031312951E-26
 49   34     3.68468004809137E-32   3.05828443991584E-30
 50   34     3.50630071701481E-34   2.94529260229244E-32
 51   34     7.22502930105728E-36   6.14127490589869E-34
 52   34     5.36336967276787E-38   4.61249791858037E-36
 53   34     3.35140810603022E-42   2.91572505224629E-40
 54   34     6.62007826689580E-46   5.82566887486830E-44
 55   34     3.22564759890447E-52   2.87082636302498E-50
 56   34     9.72435280577249E-57   8.75191752519524E-55
 57   34     4.95809410258067E-63   4.51186563334841E-61
 58   34     2.67076029549667E-68   2.45709947185693E-66
 59   34     9.21105825056301E-75   8.56628417302360E-73
 60   34     7.00320669436734E-79   6.58301429270530E-77
 61   34     9.61037603715142E-84   9.12985723529385E-82
 62   34     6.06615879258224E-89   5.82351244087895E-87
 63   34     3.08274089127170E-95   2.99025866453354E-93
 64   34     1.00000000000000E-99   4.95772013348936E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.70871590855551E-63   4.09231670421886E-61
 27   35     1.70078753049674E-55   1.05448826890798E-53
 28   35     2.15113629157769E-52   1.35521586369395E-50
 29   35     7.65588314592035E-48   4.89976521338902E-46
 30   35     3.57565513687050E-43   2.32417583896582E-41
 31   35     2.83096204571515E-37   1.86843495017200E-35
 32   35     1.27454678243525E-33   8.53946344231618E-32
 33   35     3.16594622727534E-29   2.15284343454723E-27
 34   35     4.62751213372191E-25   3.19298337226812E-23
 35   35     3.80567142178161E-22   2.66396999524713E-20
 36   35     2.85686378260986E-19   2.02837328565300E-17
 37   35     1.01548250044815E-18   7.31147400322665E-17
 38   35     2.27382719713952E-16   1.65989385391185E-14
 39   35     2.14978212251322E-16   1.59083877065978E-14
 40   35     7.16579517732017E-16   5.37434638299013E-14
 41   35     1.75743236925638E-16   1.33564860063485E-14
 42   35     2.69341628969518E-16   2.07393054306529E-14
 43   35     3.99308956423079E-18   3.11460986010002E-16
 44   35     2.95151174132071E-18   2.33169427564336E-16
 45   35     3.04672061319734E-20   2.43737649055788E-18
 46   35     2.61797463892429E-21   2.12055945752867E-19
 47   35     1.29955545502166E-23   1.06563547311776E-21
 48   35     2.86119286140145E-25   2.37479007496320E-23
 49   35     4.52703767695231E-28   3.80271164863994E-26
 50   35     5.43722614421920E-30   4.62164222258632E-28
 51   35     3.12499057170079E-31   2.68749189166268E-29
 52   35     1.27531581771292E-33   1.10952476141024E-31
 53   35     1.21538075357899E-36   1.06953506314951E-34
 54   35     3.88102098206854E-40   3.45410867404100E-38
 55   35     1.50017842574987E-44   1.35016058317488E-42
 56   35     6.26454182351245E-50   5.70073305939633E-48
 57   35     4.00995418455783E-56   3.68915784979320E-54
 58   35     3.89055534290664E-61   3.61821646890317E-59
 59   35     1.30791733157304E-66   1.22944229167866E-64
 60   35     2.25424602575449E-70   2.14153372446677E-68
 61   35     3.97625761716949E-76   3.81720731248271E-74
 62   35     8.58790545699117E-82   8.33026829328143E-80
 63   35     5.21684475188130E-88   5.11250785684367E-86
 64   35     7.92389906148957E-94   7.84466007087467E-92
 65   35     5.18320424881115E-99   5.18320424881115E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.20801377095063E-63   5.80104867569890E-61
 28   36     1.56437687854700E-58   1.00120120227008E-56
 29   36     2.24087766491726E-55   1.45657048219622E-53
 30   36     5.09775735157594E-49   3.36451985204012E-47
 31   36     4.97900989224577E-42   3.33593662780466E-40
 32   36     9.45068221709965E-39   6.42646390762776E-37
 33   36     2.96384715812804E-34   2.04505453910835E-32
 34   36     5.29133786431040E-29   3.70393650501728E-27
 35   36     1.53156301926794E-25   1.08740974368024E-23
 36   36     2.47127697305127E-21   1.77931942059691E-19
 37   36     8.63201964301158E-20   6.30137433939846E-18
 38   36     7.18990910606588E-17   5.32053273848875E-15
 39   36     1.09373759474110E-16   8.20303196055826E-15
 40   36     2.51298018167658E-15   1.90986493807420E-13
 41   36     1.31680871497883E-15   1.01394271053370E-13
 42   36     2.66292458242544E-15   2.07708117429184E-13
 43   36     4.37923068606507E-16   3.45959224199141E-14
 44   36     2.10716579197203E-16   1.68573263357762E-14
 45   36     1.20166086735902E-17   9.73345302560804E-16
 46   36     1.70126996822043E-18   1.39504137394076E-16
 47   36     2.65916096141935E-20   2.20710359797806E-18
 48   36     2.25646323123699E-21   1.89542911423907E-19
 49   36     9.54788451483111E-24   8.11570183760644E-22
 50   36     1.23210278057915E-25   1.05960839129807E-23
 51   36     8.45440136635971E-29   7.35532918873295E-27
 52   36     8.71638340893880E-31   7.67041739986614E-29
 53   36     1.87616269615116E-33   1.66978479957453E-31
 54   36     2.22754442589300E-36   2.00478998330370E-34
 55   36     2.73456326696773E-40   2.48845257294063E-38
 56   36     4.03073112827217E-43   3.70827263801039E-41
 57   36     4.00604308119788E-49   3.72562006551403E-47
 58   36     1.85194536509906E-53   1.74082864319312E-51
 59   36     8.75839927692881E-58   8.32047931308237E-56
 60   36     8.30706031557444E-63   7.97477790295146E-61
 61   36     3.80093802619785E-69   3.68690988541192E-67
 62   36     1.78520048232061E-74   1.74949647267420E-72
 63   36     7.31348064499641E-81   7.24034583854645E-79
 64   36     2.47292040441206E-85   2.47292040441206E-83
 65   36     8.35441641806972E-91   8.43796058225042E-89
 66   36     1.25664486798600E-94   1.28177776534572E-92
 67   36     1.41987581927989E-95   1.46247209385829E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.31840412949233E-61   8.70146725464941E-60
 30   37     7.81234617026810E-54   5.23427193407963E-52
 31   37     7.64349827832924E-50   5.19757882926388E-48
 32   37     9.87146028013244E-46   6.81130759329138E-44
 33   37     7.69961654808684E-38   5.38973158366079E-36
 34   37     4.67738547398899E-36   3.32094368653218E-34
 35   37     5.49120764518143E-31   3.95366950453063E-29
 36   37     7.20692324490874E-27   5.26105396878338E-25
 37   37     6.01948456056598E-23   4.45441857481883E-21
 38   37     1.02070461059792E-19   7.65528457948440E-18
 39   37     3.05889008957331E-18   2.32475646807571E-16
 40   37     4.87796929498499E-17   3.75603635713844E-15
 41   37     7.66232020103354E-17   5.97660975680616E-15
 42   37     6.54111653417848E-16   5.16748206200100E-14
 43   37     2.32259003954604E-16   1.85807203163684E-14
 44   37     4.79256010155064E-16   3.88197368225602E-14
 45   37     2.78187837501429E-17   2.28114026751172E-15
 46   37     2.27942375867104E-17   1.89192171969696E-15
 47   37     8.12030153415964E-19   6.82105328869410E-17
 48   37     2.95567295888284E-19   2.51232201505041E-17
 49   37     3.91416798528575E-21   3.36618446734574E-19
 50   37     1.87175497776820E-22   1.62842683065833E-20
 51   37     1.04709757186411E-25   9.21445863240414E-24
 52   37     5.86025999845193E-28   5.21563139862222E-26
 53   37     7.39526925754979E-30   6.65574233179481E-28
 54   37     1.55915369782355E-32   1.41882986501943E-30
 55   37     8.15308610153630E-36   7.50083921341340E-34
 56   37     6.51803649086901E-38   6.06177393650818E-36
 57   37     6.50693930788650E-42   6.11652294941331E-40
 58   37     6.31944075110264E-45   6.00346871354751E-43
 59   37     2.27062989647468E-51   2.17980470061570E-49
 60   37     1.69720728325425E-56   1.64629106475663E-54
 61   37     2.43467475435900E-62   2.38598125927182E-60
 62   37     1.11864688115465E-67   1.10746041234310E-65
 63   37     9.46524406667966E-73   9.46524406667966E-71
 64   37     2.23592597905990E-77   2.25828523885050E-75
 65   37     2.37961317471791E-82   2.42720543821227E-80
 66   37     1.50805453021623E-87   1.55329616612271E-85
 67   37     3.23315841514156E-93   3.36248475174722E-91
 68   37     2.58597304050975E-98   2.71527169253524E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.29439727758377E-61   6.32019014875696E-59
 31   38     2.06549192505500E-57   1.42518942828795E-55
 32   38     5.03343327682275E-50   3.52340329377593E-48
 33   38     1.94430700836987E-42   1.38045797594261E-40
 34   38     2.26707390374441E-39   1.63229321069597E-37
 35   38     1.51657846167064E-36   1.10710227701957E-34
 36   38     4.25116448941484E-31   3.14586172216698E-29
 37   38     1.96052042496946E-27   1.47039031872710E-25
 38   38     2.76258108674727E-22   2.09956162592792E-20
 39   38     5.76650426249729E-20   4.44020828212291E-18
 40   38     3.48269324912275E-18   2.71650073431574E-16
 41   38     2.38069456671042E-17   1.88074870770123E-15
 42   38     9.14823214071365E-16   7.31858571257092E-14
 43   38     6.48767380467814E-16   5.25501578178930E-14
 44   38     2.28123609276028E-15   1.87061359606343E-13
 45   38     6.04775934314007E-16   5.01964025480626E-14
 46   38     8.02149047392670E-16   6.73805199809843E-14
 47   38     1.30257396374978E-16   1.10718786918731E-14
 48   38     5.62852140114552E-17   4.84052840498514E-15
 49   38     4.03220835858573E-18   3.50802127196959E-16
 50   38     2.00575029441231E-18   1.76506025908284E-16
 51   38     4.33991847087433E-21   3.86252743907815E-19
 52   38     2.03906405567587E-23   1.83515765010828E-21
 53   38     7.12202812150021E-27   6.48104559056520E-25
 54   38     1.08465710084754E-29   9.97884532779737E-28
 55   38     5.49126382551846E-33   5.10687535773217E-31
 56   38     1.98302800592161E-35   1.86404632556631E-33
 57   38     6.77712325786286E-39   6.43826709496972E-37
 58   38     9.70861761605265E-42   9.32027291141055E-40
 59   38     9.40923164741842E-47   9.12695469799587E-45
 60   38     1.12811645519889E-50   1.10555412609492E-48
 61   38     1.96288228498548E-55   1.94325346213562E-53
 62   38     1.47006484093209E-59   1.47006484093209E-57
 63   38     1.02057226303934E-64   1.03077798566974E-62
 64   38     6.59047720160028E-69   6.72228674563229E-67
 65   38     9.14188438546375E-75   9.41614091702767E-73
 66   38     1.13127591041185E-79   1.17652694682832E-77
 67   38     1.80301175600234E-85   1.89316234380246E-83
 68   38     1.12999886810280E-90   1.19779880018897E-88
 69   38     2.57833212842995E-96   2.75881537742004E-94
 70   38     1.00000000000000E-99   2.53779022769350E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.28477325887863E-63   3.69934128121504E-61
 32   39     1.56067535915447E-54   1.10807950499968E-52
 33   39     3.18789898190326E-51   2.29528726697035E-49
 34   39     1.59083558135432E-47   1.16130997438866E-45
 35   39     1.31039761909985E-39   9.69694238133891E-38
 36   39     1.97020032681544E-37   1.47765024511158E-35
 37   39     4.86880541171006E-33   3.70029211289965E-31
 38   39     1.98508864159452E-27   1.52851825402778E-25
 39   39     5.37028978240979E-24   4.18882603027964E-22
 40   39     8.07054821155825E-21   6.37573308713102E-19
 41   39     3.45121566252876E-20   2.76097253002301E-18
 42   39     1.59693500927556E-17   1.29351735751320E-15
 43   39     3.89093951630713E-17   3.19057040337185E-15
 44   39     2.26484376778501E-16   1.87982032726156E-14
 45   39     3.90245405102989E-16   3.27806140286510E-14
 46   39     6.62575339883388E-16   5.63189038900880E-14
 47   39     2.07280955328371E-16   1.78261621582399E-14
 48   39     3.55473802986811E-16   3.09262208598526E-14
 49   39     8.55098840480986E-17   7.52486979623267E-15
 50   39     4.53525993489325E-16   4.03638134205500E-14
 51   39     3.19963368842437E-18   2.87967031958194E-16
 52   39     3.79381840085792E-20   3.45237474478071E-18
 53   39     3.85996201283042E-23   3.55116505180399E-21
 54   39     1.85357513405714E-25   1.72382487467314E-23
 55   39     8.08097232826934E-29   7.59611398857318E-27
 56   39     2.13406886575715E-31   2.02736542246929E-29
 57   39     9.39917991426745E-35   9.02321271769675E-33
 58   39     6.71477515726883E-37   6.51333190255076E-35
 59   39     1.22420222342817E-40   1.19971817895961E-38
 60   39     6.65693306704741E-43   6.59036373637693E-41
 61   39     7.68137411197545E-48   7.68137411197545E-46
 62   39     4.14967253452121E-52   4.19116925986642E-50
 63   39     6.18517113556710E-57   6.30887455827844E-55
 64   39     1.21199715370381E-61   1.24835706831492E-59
 65   39     2.86761307454527E-67   2.98231759752708E-65
 66   39     3.35913889368635E-72   3.52709583837066E-70
 67   39     5.86998093076707E-78   6.22217978661309E-76
 68   39     5.59877302183233E-83   5.99068713336060E-81
 69   39     1.90550934557909E-88   2.05795009322542E-86
 70   39     2.58360803426521E-93   2.81613275734907E-91
 71   39     9.47689495647404E-99   1.04245844521214E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
