    time    temp    dens
   1.53087000392466E-01   9.81671126871195E-01   3.51938433304429E+03
110   69     2.23937504266945E-08   4.00848132637831E-06
111   69     5.50956537262830E-09   9.91721767073093E-07
112   69     2.43945426764666E-09   4.41541222444045E-07
113   69     3.07459555860861E-10   5.59576391666766E-08
114   69     6.53652082826738E-11   1.19618331157293E-08
115   69     4.02556875329772E-12   7.40704650606781E-10
116   69     3.16586359851912E-13   5.85684765726037E-11
117   69     6.39940759357423E-15   1.19028981240481E-12
118   69     1.98384942696389E-16   3.70979842842247E-14
119   69     3.03564368354015E-18   5.70701012505548E-16
120   69     8.32533327027319E-20   1.57348798808163E-17
121   69     6.82181959915592E-22   1.29614572383962E-19
122   69     1.64831295357593E-23   3.14827774133003E-21
123   69     1.91049864301834E-25   3.66815739459521E-23
124   69     4.25501687475977E-27   8.21218256828635E-25
125   69     3.40267512144942E-29   6.60118973561187E-27
126   69     4.81547290913197E-31   9.39017217280733E-29
127   69     3.65899969086751E-38   7.17163939410033E-36
128   69     1.13617556125032E-37   2.23826585566312E-35
129   69     2.51265868940188E-44   4.97506420501572E-42
130   69     1.70033903271119E-45   3.38367467509526E-43
131   69     6.71916728907805E-49   1.34383345781561E-46
132   69     3.25931745927838E-49   6.55122809314955E-47
133   69     3.67020791576917E-56   7.41381998985372E-54
134   69     2.59200407047077E-57   5.26176826305567E-55
135   69     5.74816931267904E-63   1.17262653978652E-60
136   69     1.40978652143147E-64   2.89006236893451E-62
137   69     1.13136726437277E-69   2.33061656460790E-67
138   69     4.24798715808456E-72   8.79333341723505E-70
139   69     5.02968090437372E-79   1.04617362810973E-76
140   69     7.44331598413415E-80   1.55565304068404E-77
141   69     4.20415822314897E-86   8.82873226861283E-84
142   69     8.25968102198817E-88   1.74279269563950E-85
143   69     4.55175335705665E-93   9.64971711696011E-91
144   69     6.50833010713891E-95   1.38627431282059E-92
145   69     1.00000000000000E-99   5.30204751280666E-99
146   69     1.00000000000000E-99   1.75367679456273E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.54075304572202E-19   2.43438981224080E-17
 89   70     5.74599206360169E-19   9.13612738112669E-17
 90   70     7.81019648351334E-18   1.24963143736213E-15
 91   70     2.96916351232467E-17   4.78035325484271E-15
 92   70     2.15194108855716E-16   3.48614456346260E-14
 93   70     7.56299437716706E-16   1.23276808347823E-13
 94   70     4.99900185136774E-15   8.19836303624310E-13
 95   70     1.47244060923853E-14   2.42952700524357E-12
 96   70     9.91922207022172E-14   1.64659086365681E-11
 97   70     2.55199219520533E-13   4.26182696599290E-11
 98   70     2.15441401258574E-12   3.61941554114404E-10
 99   70     5.95856275290442E-12   1.00699710524085E-09
100   70     2.73022665418753E-11   4.64138531211880E-09
101   70     5.35986302678127E-11   9.16536577579596E-09
102   70     1.62868901113986E-10   2.80134509916056E-08
103   70     2.71772956571638E-10   4.70167214868933E-08
104   70     1.12495026026553E-09   1.95741345286201E-07
105   70     1.43956968989271E-09   2.51924695731225E-07
106   70     3.70322702790710E-09   6.51767956911650E-07
107   70     3.12836107178018E-09   5.53719909705091E-07
108   70     3.55704321548131E-08   6.33153692355673E-06
109   70     7.45866585011586E-09   1.33510118717074E-06
110   70     2.22590452997049E-08   4.00662815394689E-06
111   70     4.89436694908084E-09   8.85880417783633E-07
112   70     2.95277205238690E-09   5.37404513534415E-07
113   70     2.74795370410120E-10   5.02875527850520E-08
114   70     5.33341215255048E-11   9.81347836069288E-09
115   70     4.40983230342758E-12   8.15818976134102E-10
116   70     7.73049459609922E-13   1.43787199487445E-10
117   70     1.27082116628614E-13   2.37643558095508E-11
118   70     8.06937896254256E-15   1.51704324495800E-12
119   70     4.73549106251007E-16   8.95007810814404E-14
120   70     2.02341557820288E-17   3.84448959858547E-15
121   70     5.12314623181344E-19   9.78520930276367E-17
122   70     1.28107484388726E-20   2.45966370026354E-18
123   70     2.75296887604856E-22   5.31322993077372E-20
124   70     3.76733639290392E-24   7.30863260223361E-22
125   70     7.87977444448748E-26   1.53655601667506E-23
126   70     5.60156397360750E-28   1.09790653882707E-25
127   70     5.65190407046130E-33   1.11342510188088E-30
128   70     7.90702199224163E-33   1.56559035446384E-30
129   70     2.72386828937845E-39   5.42049789586312E-37
130   70     3.21640028768604E-39   6.43280057537208E-37
131   70     2.82904887212788E-43   5.68638823297703E-41
132   70     7.57833413688053E-46   1.53082349564987E-43
133   70     2.86261807067395E-51   5.81111468346812E-49
134   70     1.83594050319291E-53   3.74531862651354E-51
135   70     1.47162617694054E-58   3.01683366272811E-56
136   70     7.31030190282002E-60   1.50592219198092E-57
137   70     9.45157031474646E-66   1.95647505515252E-63
138   70     1.35090971739993E-68   2.80989221219185E-66
139   70     3.32372986539017E-73   6.94659541866545E-71
140   70     2.41762652049574E-75   5.07701569304106E-73
141   70     2.46136604978368E-80   5.19348236504356E-78
142   70     6.69180542723820E-82   1.41866275057450E-79
143   70     1.34200952880393E-87   2.85848029635237E-85
144   70     1.35687562685644E-89   2.90371384147278E-87
145   70     1.26106146432585E-94   2.71128214830057E-92
146   70     3.99250344018027E-95   8.62380743078938E-93
147   70     1.00000000000000E-99   4.38065142459602E-99
148   70     1.00000000000000E-99   4.02774944166906E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.25018759017564E-19   5.23280202018279E-17
 91   71     1.67268014701858E-18   2.70974183817011E-16
 92   71     1.42507347114698E-17   2.32286975796958E-15
 93   71     4.93939003590660E-17   8.10059965888682E-15
 94   71     4.13089903151590E-16   6.81598340200124E-14
 95   71     1.83939466674963E-15   3.05339514680438E-13
 96   71     9.36704017217561E-15   1.56429570875333E-12
 97   71     4.20892602074647E-14   7.07099571485407E-12
 98   71     2.26674315701001E-13   3.83079593534692E-11
 99   71     5.35829301061122E-13   9.10909811803907E-11
100   71     2.44966246468058E-12   4.18892281460379E-10
101   71     5.30428533798525E-12   9.12337078133463E-10
102   71     2.77983632383119E-11   4.80911684022796E-09
103   71     5.42185179178958E-11   9.43402211771386E-09
104   71     2.35304999852681E-10   4.11783749742191E-08
105   71     5.08308408384352E-10   8.94622798756460E-08
106   71     1.36346653129601E-09   2.41333576039393E-07
107   71     1.23619827271337E-09   2.20043292542979E-07
108   71     2.17561948857306E-09   3.89435888454577E-07
109   71     1.08011768076757E-09   1.94421182538163E-07
110   71     4.66187200650506E-09   8.43798833177415E-07
111   71     2.43258230669495E-09   4.42729979818480E-07
112   71     2.17478337952855E-08   3.97985358453725E-06
113   71     1.06505829012917E-08   1.95970725383767E-06
114   71     2.26343588078524E-08   4.18735637945269E-06
115   71     4.76494047340627E-09   8.86278928053567E-07
116   71     2.20338827910959E-09   4.12033608193493E-07
117   71     1.23364937010377E-10   2.31926081579509E-08
118   71     1.45507114321057E-11   2.75008446066797E-09
119   71     3.94177955639581E-13   7.48938115715203E-11
120   71     3.12867552290304E-14   5.97577024874480E-12
121   71     5.84175424542109E-16   1.12161681512085E-13
122   71     2.59855344203362E-17   5.01520814312489E-15
123   71     3.60184754854443E-19   6.98758424417620E-17
124   71     1.10891803399139E-20   2.16239016628320E-18
125   71     7.39677352498468E-23   1.44976761089700E-20
126   71     1.28720071740895E-24   2.53578541329563E-22
127   71     2.03687207487045E-28   4.03300670824348E-26
128   71     3.35621196387390E-28   6.67886180810907E-26
129   71     2.27361076802636E-34   4.54722153605272E-32
130   71     2.57360183259604E-34   5.17293968351805E-32
131   71     2.60702227848404E-40   5.26618500253776E-38
132   71     3.25428678442796E-42   6.60620217238876E-40
133   71     8.60362514604200E-48   1.75513952979257E-45
134   71     1.39681288720931E-49   2.86346641877908E-47
135   71     4.11967706344449E-54   8.48653475069565E-52
136   71     7.46996404653071E-57   1.54628255763186E-54
137   71     9.76452940133819E-63   2.03102211547834E-60
138   71     1.27482686217112E-63   2.66438814193765E-61
139   71     1.83545320593085E-69   3.85445173245478E-67
140   71     3.98182495226657E-70   8.40165064928246E-68
141   71     8.55158775670666E-76   1.81293660442181E-73
142   71     6.43276975929298E-77   1.37017995872940E-74
143   71     3.57704686779807E-83   7.65488029708787E-81
144   71     7.52580781462109E-84   1.61804868014353E-81
145   71     5.29736402317902E-89   1.14423062900667E-86
146   71     7.40939932288861E-90   1.60783965306683E-87
147   71     3.81844783262755E-94   8.32421627512806E-92
148   71     3.64488157625905E-94   7.98229065200731E-92
149   71     1.00000000000000E-99   9.89744365660101E-98
150   71     1.00000000000000E-99   4.82628747239169E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.45397898527544E-18   2.38452553585173E-16
 93   72     7.81041041040081E-18   1.28871771771613E-15
 94   72     6.00359004317946E-17   9.96595947167790E-15
 95   72     2.17111491945406E-16   3.62576191548827E-14
 96   72     1.83831783234260E-15   3.08837395833556E-13
 97   72     5.06838467822971E-15   8.56557010620821E-13
 98   72     2.61971007414586E-14   4.45350712604796E-12
 99   72     7.61383478487441E-14   1.30196574821352E-11
100   72     5.71694339477062E-13   9.83314263900548E-11
101   72     1.56867786692112E-12   2.71381270977354E-10
102   72     7.01841639257502E-12   1.22120445230805E-09
103   72     1.76895154167253E-11   3.09566519792694E-09
104   72     4.45678835128544E-11   7.84394749826237E-09
105   72     4.65601273176964E-11   8.24114253523226E-09
106   72     1.53569223118187E-10   2.73353217150373E-08
107   72     2.08192050462814E-10   3.72663770328438E-08
108   72     1.29897312591457E-09   2.33815162664622E-07
109   72     2.22092480642227E-09   4.01987389962431E-07
110   72     3.44808726052396E-09   6.27551881415362E-07
111   72     1.16077009621863E-08   2.12420927608010E-06
112   72     3.19405968754178E-08   5.87706982507687E-06
113   72     1.14459558612017E-08   2.11750183432232E-06
114   72     2.35958677860798E-08   4.38883140821085E-06
115   72     5.87598008731163E-09   1.09880827632728E-06
116   72     2.88715673536540E-09   5.42785466248695E-07
117   72     2.57454012300752E-10   4.86588083248421E-08
118   72     3.27246494873639E-11   6.21768340259914E-09
119   72     8.34712209267926E-13   1.59430031970174E-10
120   72     7.10823011893967E-14   1.36478018283642E-11
121   72     2.37583268351086E-15   4.58535707917596E-13
122   72     1.76789397140921E-16   3.42971430453387E-14
123   72     1.11434377769620E-17   2.17297036650758E-15
124   72     4.68312767168096E-19   9.17893023649468E-17
125   72     4.66025825484481E-20   9.18070876204428E-18
126   72     7.59389952198412E-21   1.50359210535286E-18
127   72     2.75381651383643E-23   5.48009486253449E-21
128   72     5.98373749124961E-24   1.19674749824992E-21
129   72     7.79891869159537E-29   1.56758265701067E-26
130   72     9.92969726853510E-32   2.00579884824409E-29
131   72     1.03953629107185E-36   2.11025867087586E-34
132   72     4.21400701165103E-39   8.59657430376811E-37
133   72     6.98319527990090E-44   1.43155503237968E-41
134   72     1.30771845687274E-45   2.69390002115785E-43
135   72     5.09077830489923E-51   1.05379110911414E-48
136   72     4.98933489675704E-54   1.03778165852546E-51
137   72     9.64428060891175E-58   2.01565464726256E-55
138   72     2.20174392558354E-60   4.62366224372544E-58
139   72     3.82754566224216E-64   8.07612134733095E-62
140   72     3.32385727580315E-66   7.04657742470269E-64
141   72     9.12264899271079E-71   1.94312423544740E-68
142   72     3.93054313933601E-73   8.41136231817906E-71
143   72     2.65413572481126E-77   5.70639180834421E-75
144   72     9.17405357622169E-79   1.98159557246389E-76
145   72     6.97712193004485E-83   1.51403545881973E-80
146   72     4.16244434133238E-83   9.07412866410460E-81
147   72     1.28862271623883E-87   2.82208374856305E-85
148   72     1.80703948088775E-88   3.97548685795304E-86
149   72     6.94294123110567E-93   1.53439001207435E-90
150   72     4.38897633512918E-94   9.74352746398678E-92
151   72     4.28057702112467E-99   9.54568675710802E-97
152   72     1.12294483451871E-99   2.51539642932191E-97
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.22794520719175E-17   1.39052274001541E-14
 97   73     5.12928981218886E-16   8.71979268072106E-14
 98   73     2.39187402630337E-15   4.09010458497877E-13
 99   73     9.99079461741854E-15   1.71841667419599E-12
100   73     3.91968922189129E-14   6.78106235387193E-12
101   73     1.24113079319759E-13   2.15956758016380E-11
102   73     4.78988852515061E-13   8.38230491901356E-11
103   73     5.07183413937181E-13   8.92642808529438E-11
104   73     9.11382772521510E-12   1.61314750736307E-09
105   73     7.02312811983964E-12   1.25011680533146E-09
106   73     4.90194432439657E-11   8.77448034066986E-09
107   73     1.26956442918096E-10   2.28521597252573E-08
108   73     5.83180169794753E-10   1.05555610732850E-07
109   73     8.86216582645260E-10   1.61291418041437E-07
110   73     2.06984255616472E-09   3.78781187778143E-07
111   73     1.21298934757620E-09   2.23190039954020E-07
112   73     2.69261628542887E-09   4.98134012804340E-07
113   73     1.12795169425741E-09   2.09799015131878E-07
114   73     1.67294838771018E-08   3.12841348501804E-06
115   73     1.10815984565338E-08   2.08334050982836E-06
116   73     2.27095439790216E-08   4.29210381203508E-06
117   73     8.43691205253739E-09   1.60301328998210E-06
118   73     4.58155818589100E-09   8.75077613505181E-07
119   73     2.72336760900458E-10   5.22886580928880E-08
120   73     6.78444862680124E-11   1.30939858497264E-08
121   73     4.67994896435015E-12   9.07910099083930E-10
122   73     6.38814997103054E-13   1.24568924435096E-10
123   73     2.53610256559709E-14   4.97076102857029E-12
124   73     2.30291252275689E-15   4.53673766983108E-13
125   73     2.22885114079196E-16   4.41312525876807E-14
126   73     3.60438365550338E-17   7.17272347445173E-15
127   73     2.12836552464037E-19   4.25673104928074E-17
128   73     5.40446372099403E-20   1.08629720791980E-17
129   73     1.28250384153667E-26   2.59065775990407E-24
130   73     6.07237708774765E-28   1.23269254881277E-25
131   73     9.05512483283911E-34   1.84724546589918E-31
132   73     7.34943158364939E-36   1.50663347464813E-33
133   73     4.28468675923206E-40   8.82645472401805E-38
134   73     1.49046582652520E-42   3.08526426090715E-40
135   73     2.53005904800766E-48   5.26252281985594E-46
136   73     5.01466408546030E-50   1.04806479386120E-47
137   73     1.09606969234915E-54   2.30174635393321E-52
138   73     3.87536887656065E-56   8.17702832954298E-54
139   73     2.02890767387250E-60   4.30128426860970E-58
140   73     5.95835806650415E-62   1.26913026816538E-59
141   73     2.43015699999393E-67   5.20053597998702E-65
142   73     6.73805115333321E-68   1.44868099796664E-65
143   73     3.68688646296364E-73   7.96367476000147E-71
144   73     3.15935223809685E-73   6.85579435667016E-71
145   73     1.03747925895981E-77   2.26170478453238E-75
146   73     2.78418573009285E-77   6.09736674890333E-75
147   73     2.35080454325949E-82   5.17176999517087E-80
148   73     8.96064502169681E-83   1.98030254979499E-80
149   73     1.67575528365952E-87   3.72017672972414E-85
150   73     7.88351074642140E-88   1.75802289645197E-85
151   73     1.17510434104288E-92   2.63223372393606E-90
152   73     1.13064297907493E-92   2.54394670291860E-90
153   73     1.29034531852944E-99   2.91618041987654E-97
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.00202405033798E-16   3.44348136658132E-14
 99   74     5.72690054749332E-16   9.90753794716344E-14
100   74     4.11797693940163E-15   7.16527987455884E-13
101   74     1.35353967598321E-14   2.36869443297062E-12
102   74     9.07122152430357E-14   1.59653498827743E-11
103   74     1.50716626752559E-13   2.66768429352029E-11
104   74     1.91079682769055E-12   3.40121835328917E-10
105   74     4.52792347025908E-12   8.10498301176376E-10
106   74     2.30490697983768E-11   4.14883256370783E-09
107   74     2.78192916229317E-11   5.03529178375064E-09
108   74     1.10522335864152E-10   2.01150651272757E-08
109   74     1.36964605630847E-10   2.50645228304449E-08
110   74     5.34158590714052E-10   9.82851806913856E-08
111   74     9.15420704053514E-10   1.69352830249900E-07
112   74     1.81474517693193E-09   3.37542602909339E-07
113   74     2.60524439233731E-09   4.87180701367076E-07
114   74     2.14838679245094E-08   4.03896716980776E-06
115   74     2.53302210982868E-09   4.78741178757621E-07
116   74     1.96825112355293E-08   3.73967713475056E-06
117   74     1.40938865520628E-08   2.69193233144399E-06
118   74     3.88082669544342E-08   7.45118725525138E-06
119   74     1.92323297332907E-09   3.71183963852510E-07
120   74     5.05866315687004E-10   9.81380652432787E-08
121   74     3.51457540957190E-11   6.85342204866520E-09
122   74     1.67891346704986E-11   3.29067039541773E-09
123   74     7.06514547109420E-12   1.39183365780556E-09
124   74     3.59176041501814E-12   7.11168562173592E-10
125   74     7.02671631440353E-13   1.39831654656630E-10
126   74     1.00962346708655E-13   2.01924693417311E-11
127   74     3.10803422152427E-15   6.24714878526379E-13
128   74     4.37865922581122E-18   8.84489163613867E-16
129   74     5.67266547579990E-23   1.15155109158738E-20
130   74     7.53907134199111E-26   1.53797055376619E-23
131   74     1.58069422494809E-30   3.24042316114359E-28
132   74     1.27612389857778E-32   2.62881523107023E-30
133   74     5.65847784078925E-37   1.17130491304338E-34
134   74     3.47619667782117E-40   7.23048908986804E-38
135   74     2.59395062315336E-44   5.42135680239053E-42
136   74     2.80783298008316E-47   5.89644925817464E-45
137   74     1.79912350610523E-50   3.79615059788203E-48
138   74     5.59656484209216E-53   1.18647174652354E-50
139   74     3.48631545043633E-56   7.42585190942939E-54
140   74     4.93764953363394E-59   1.05665700019766E-56
141   74     4.22676443569475E-62   9.08754353674372E-60
142   74     2.37559499853186E-64   5.13128519682883E-62
143   74     2.00840861879541E-67   4.35824670278604E-65
144   74     2.90660078765704E-68   6.33638971709234E-66
145   74     2.33420796225852E-71   5.11191543734616E-69
146   74     1.16553644796851E-72   2.56418018553072E-70
147   74     1.24087007446660E-76   2.74232286457118E-74
148   74     2.92611156265006E-77   6.49596766908313E-75
149   74     4.21780184635983E-81   9.40569811738242E-79
150   74     1.03413084938524E-81   2.31645310262293E-79
151   74     2.29322477407774E-86   5.15975574167492E-84
152   74     2.81095044789468E-87   6.35274801224197E-85
153   74     3.73332118053088E-93   8.47463907980510E-91
154   74     1.00000000000000E-99   1.49224342812243E-98
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.94342027317268E-17   8.60155127532047E-15
100   75     4.15789382250534E-16   7.27631418938434E-14
101   75     1.45939034000296E-15   2.56852699840521E-13
102   75     9.48366540420761E-15   1.67860877654475E-12
103   75     2.93796749273485E-14   5.22958213706804E-12
104   75     1.28657607531187E-13   2.30297117480825E-11
105   75     2.56382390758396E-13   4.61488303365113E-11
106   75     1.73255352413350E-12   3.13592187868164E-10
107   75     2.67638336874095E-12   4.87101773110854E-10
108   75     1.87029005710015E-11   3.42263080449327E-09
109   75     3.38603916501926E-11   6.23031206363544E-09
110   75     9.75388128344801E-11   1.80446803743788E-08
111   75     2.41727128897651E-10   4.49612459749631E-08
112   75     5.49943788336645E-10   1.02839488418953E-07
113   75     5.24528991551083E-10   9.86114504116035E-08
114   75     2.54217999972626E-09   4.80472019948263E-07
115   75     1.63978521878411E-09   3.11559191568982E-07
116   75     3.89640793458467E-09   7.44213915505672E-07
117   75     1.94837642593145E-09   3.74088273778838E-07
118   75     1.07217052008253E-07   2.06928910375928E-05
119   75     3.76999332508801E-08   7.31378705067074E-06
120   75     5.31994367152541E-08   1.03738901594745E-05
121   75     3.16026675241207E-08   6.19412283472767E-06
122   75     4.10076191123800E-08   8.07850096513885E-06
123   75     1.44898129291007E-08   2.86898295996194E-06
124   75     9.18809343588209E-09   1.82843059374054E-06
125   75     1.60074153888944E-09   3.20148307777887E-07
126   75     1.81558541424291E-10   3.64932668262826E-08
127   75     1.33130311427421E-13   2.68923229083390E-11
128   75     5.14506819400626E-16   1.04444884338327E-13
129   75     4.20378632357616E-21   8.57572410009537E-19
130   75     1.63836690980732E-22   3.35865216510500E-20
131   75     2.10090139744302E-27   4.32785687873261E-25
132   75     7.60725752538471E-30   1.57470230775464E-27
133   75     8.34341669778057E-35   1.73543067313836E-32
134   75     1.27426206316411E-37   2.66320771201300E-35
135   75     8.84228167759397E-42   1.85687915229473E-39
136   75     7.09941799534896E-44   1.49797719701863E-41
137   75     1.89930098784975E-47   4.02651809424148E-45
138   75     1.87637616841511E-49   3.99668123872418E-47
139   75     2.25252617989535E-53   4.82040602497606E-51
140   75     8.51331488569492E-55   1.83036270042441E-52
141   75     8.12286023300476E-59   1.75453781032903E-56
142   75     2.46659167061172E-59   5.35250392522743E-57
143   75     8.07810462796539E-63   1.76102680889645E-60
144   75     5.39737458822111E-63   1.18202503482042E-60
145   75     6.41878735997884E-67   1.41213321919534E-64
146   75     6.66091755560966E-68   1.47206277978974E-65
147   75     8.99452720364611E-72   1.99678503920944E-69
148   75     1.26300778267590E-71   2.81650735536725E-69
149   75     6.08029297582208E-76   1.36198562658414E-73
150   75     3.51092155480828E-76   7.89957349831863E-74
151   75     4.66870401970081E-81   1.05512710845238E-78
152   75     1.18166880862845E-81   2.68238819558659E-79
153   75     7.01522609359590E-88   1.59947154933987E-85
154   75     1.69431263561695E-94   3.87997593556282E-92
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.45029308970318E-16   2.56701876877464E-14
102   76     8.80707820526696E-16   1.56765992053752E-13
103   76     2.94660645764720E-15   5.27442555918848E-13
104   76     1.85928879797181E-14   3.34671983634927E-12
105   76     4.70123846192793E-14   8.50924161608956E-12
106   76     3.76241798953134E-13   6.84760074094704E-11
107   76     7.64294167625201E-13   1.39865832675412E-10
108   76     5.62632920144025E-12   1.03524457306501E-09
109   76     8.42376296129917E-12   1.55839614784035E-09
110   76     3.15405697891268E-11   5.86654598077759E-09
111   76     4.30674907275607E-11   8.05362076605384E-09
112   76     1.18845280069616E-10   2.23429126530878E-08
113   76     1.66370663519770E-10   3.14440554052365E-08
114   76     1.84092281991684E-09   3.49775335784199E-07
115   76     2.23244923986076E-09   4.26397804813406E-07
116   76     1.24072102237260E-08   2.38218436295539E-06
117   76     1.37531660676203E-08   2.65436105105073E-06
118   76     3.41237143759183E-08   6.62000058892815E-06
119   76     1.30352864163459E-08   2.54188085118745E-06
120   76     1.04791453756736E-07   2.05391249363202E-05
121   76     3.73351884605783E-08   7.35503212673393E-06
122   76     2.02423643901034E-07   4.00798814924048E-05
123   76     5.51010420543780E-08   1.09651073688212E-05
124   76     3.17062321210382E-08   6.34124642420764E-06
