    time    temp    dens
   1.29559721403190E-01   2.04445230337282E+00   3.16845163725158E+04
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.28666490716131E-24   1.94286400981357E-22
 85   67     1.60697804524115E-23   2.44260662876655E-21
 86   67     1.73823690183314E-22   2.65950245980470E-20
 87   67     1.61574648112730E-21   2.48824958093605E-19
 88   67     2.13065929912460E-20   3.30252191364313E-18
 89   67     1.26345816991671E-19   1.97099474507007E-17
 90   67     2.22175578939594E-18   3.48815658935163E-16
 91   67     1.54387924568688E-17   2.43932920818527E-15
 92   67     1.73822959158587E-16   2.76378505062153E-14
 93   67     9.82691126381600E-16   1.57230580221056E-13
 94   67     2.24641576346483E-14   3.61672937917837E-12
 95   67     8.19174489461023E-14   1.32706267292686E-11
 96   67     1.65968704281411E-12   2.70528987978701E-10
 97   67     3.64998925978910E-12   5.98598238605413E-10
 98   67     4.96499811631036E-11   8.19224689191210E-09
 99   67     4.23299091909031E-11   7.02676492568991E-09
100   67     7.90780402901676E-10   1.32060327284580E-07
101   67     6.36935066675007E-10   1.07005091201401E-07
102   67     4.00043629533619E-08   6.76073733911816E-06
103   67     5.74244261643193E-09   9.76215244793428E-07
104   67     3.66954747971586E-08   6.27492619031411E-06
105   67     2.84448115935378E-10   4.89250759408850E-08
106   67     4.24460687902514E-10   7.34316990071350E-08
107   67     6.01412694549400E-13   1.04645808851596E-10
108   67     1.31982954258190E-13   2.30970169951832E-11
109   67     9.47408259383802E-18   1.66743853651549E-15
110   67     3.20827737266541E-19   5.67865094961777E-17
111   67     4.73208052312530E-24   8.42310333116303E-22
112   67     3.70737452317820E-26   6.63620039648897E-24
113   67     6.71409797479794E-31   1.20853763546363E-28
114   67     2.79231438869683E-32   5.05408904354126E-30
115   67     4.89106256674365E-37   8.90173387147344E-35
116   67     1.66634077137314E-39   3.04940361161284E-37
117   67     1.14574370614389E-44   2.10816841930475E-42
118   67     5.56744217443568E-46   1.02997680227060E-43
119   67     4.45957793594719E-52   8.29481496086178E-50
120   67     8.34240331735662E-53   1.56002942034569E-50
121   67     7.77993311150833E-57   1.46262742496357E-54
122   67     3.15266544442071E-59   5.95853768995515E-57
123   67     4.10744563499367E-63   7.80414670648798E-61
124   67     1.17520873741131E-64   2.24464868845559E-62
125   67     1.68040473377161E-68   3.22637708884149E-66
126   67     1.25475812018759E-69   2.42168317196206E-67
127   67     5.47612583479708E-76   1.06236841195063E-73
128   67     3.05229891395331E-77   5.95198288220895E-75
129   67     3.29549047109399E-84   6.45916132334421E-82
130   67     8.07780909408781E-88   1.59132839153530E-85
131   67     7.26827656271394E-94   1.43911875941736E-91
132   67     1.18442986666803E-97   2.35701543466938E-95
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.67896545626326E-25   2.56881714808278E-23
 86   68     4.00143311748544E-24   6.16220700092758E-22
 87   68     3.74219865836438E-23   5.80040792046478E-21
 88   68     1.13768229536280E-21   1.77478438076597E-19
 89   68     3.51784140269470E-21   5.52301100223068E-19
 90   68     6.45690168135575E-20   1.02019046565421E-17
 91   68     7.05806222093852E-19   1.12223189312922E-16
 92   68     1.15459430190471E-17   1.84735088304754E-15
 93   68     7.71208703816000E-17   1.24164601314376E-14
 94   68     6.61174374563059E-16   1.07110248679216E-13
 95   68     4.49094179740580E-15   7.32023512977146E-13
 96   68     3.81178224497515E-14   6.25132288175925E-12
 97   68     3.09630888546874E-13   5.10890966102342E-11
 98   68     3.35601218722121E-12   5.57098023078721E-10
 99   68     1.23353015151177E-11   2.05999535302465E-09
100   68     7.79678283768085E-11   1.30985951673038E-08
101   68     1.13155153604343E-10   1.91232209591340E-08
102   68     6.25268567337375E-09   1.06295656447354E-06
103   68     4.30905652192171E-09   7.36848665248612E-07
104   68     8.97372090627408E-08   1.54347999587914E-05
105   68     2.58830269020486E-09   4.47776365405440E-07
106   68     1.26140554623380E-08   2.19484565044681E-06
107   68     7.10593141783460E-11   1.24353799812106E-08
108   68     6.46113870993939E-11   1.13716041294933E-08
109   68     1.37173918846670E-14   2.42797836358607E-12
110   68     2.46001060562823E-15   4.37881887801824E-13
111   68     2.02143837781802E-19   3.61837469629425E-17
112   68     4.98460080448311E-21   8.97228144806960E-19
113   68     4.22429723542094E-25   7.64597799611190E-23
114   68     6.29095870975527E-27   1.14495448517546E-24
115   68     1.99709199482927E-31   3.65467835053756E-29
116   68     1.42357244920232E-33   2.61937330653227E-31
117   68     1.03907639150076E-37   1.92229132427640E-35
118   68     2.45219102915242E-40   4.56107531422350E-38
119   68     2.83166331354116E-45   5.29521039632197E-43
120   68     1.66427542191732E-45   3.12883779320456E-43
121   68     5.65912164519073E-51   1.06957399094105E-48
122   68     9.26826805086913E-53   1.76097092966513E-50
123   68     1.82904924773901E-56   3.49348406318151E-54
124   68     1.00030534431636E-57   1.92058626108742E-55
125   68     8.09764049854547E-61   1.56284461621928E-58
126   68     1.05088718994866E-61   2.03872114850039E-59
127   68     2.97174460493364E-67   5.79490197962061E-65
128   68     2.04815936318483E-70   4.01439235184227E-68
129   68     1.38184383142010E-76   2.72223234789759E-74
130   68     2.24167346355146E-80   4.43851345783189E-78
131   68     1.41358152832137E-86   2.81302724135953E-84
132   68     5.96897301509600E-90   1.19379460301920E-87
133   68     1.46319445071818E-96   2.94102084594353E-94
134   68     1.00000000000000E-99   6.07132598627520E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.68999601987510E-26   4.16949383080640E-24
 87   69     4.67525130755436E-25   7.29339203978480E-23
 88   69     7.23226752623000E-24   1.13546600161811E-21
 89   69     1.46365893744233E-22   2.31258112115889E-20
 90   69     1.09214030850898E-21   1.73650309052927E-19
 91   69     1.59574738799607E-20   2.55319582079371E-18
 92   69     1.55523216435263E-19   2.50392378460774E-17
 93   69     1.42850435927748E-18   2.31417706202952E-16
 94   69     1.98353670217746E-17   3.23316482454925E-15
 95   69     9.84419733892072E-17   1.61444836358300E-14
 96   69     1.38033441757621E-15   2.27755178900075E-13
 97   69     1.17943269615345E-14   1.95785827561473E-12
 98   69     1.71136072638254E-13   2.85797241305885E-11
 99   69     6.61346142762777E-13   1.11106151984146E-10
100   69     5.40404050064384E-12   9.13282844608808E-10
101   69     2.43390109340697E-11   4.13763185879184E-09
102   69     8.41313889941306E-11   1.43864675179963E-08
103   69     1.51043254586294E-10   2.59794397888425E-08
104   69     9.78349489882253E-09   1.69254461749630E-06
105   69     8.75074364489550E-09   1.52262939421182E-06
106   69     6.39881888465922E-08   1.11979330481536E-05
107   69     1.51618727042070E-09   2.66848959594043E-07
108   69     3.50105929707105E-09   6.19687495581576E-07
109   69     3.27754108539493E-12   5.83402313200298E-10
110   69     2.95125564363569E-12   5.28274760210789E-10
111   69     1.85944626703670E-15   3.34700328066606E-13
112   69     8.00798774313249E-17   1.44944578150698E-14
113   69     3.71528931698387E-20   6.76182655691063E-18
114   69     1.91090553006109E-22   3.49695712001180E-20
115   69     6.19373709847501E-26   1.13964762611940E-23
116   69     2.86242817799954E-28   5.29549212929915E-26
117   69     5.63132354764022E-32   1.04742617986108E-29
118   69     1.52138934169862E-34   2.84499806897643E-32
119   69     1.08808544096727E-38   2.04560062901847E-36
120   69     1.35336920172453E-40   2.55786779125935E-38
121   69     4.28671409677019E-45   8.14475678386337E-43
122   69     1.21598788702032E-46   2.32253686420881E-44
123   69     4.69922796246498E-50   9.02251768793276E-48
124   69     5.74710312591961E-51   1.10919090330249E-48
125   69     9.99085336209580E-54   1.93822555224659E-51
126   69     8.64545222223586E-55   1.68586318333599E-52
127   69     1.51558627897332E-60   2.97054910678770E-58
128   69     9.26579182557107E-64   1.82536098963750E-61
129   69     1.09343001010109E-69   2.16499142000015E-67
130   69     2.73590328425763E-73   5.44444753567268E-71
131   69     1.52452850110154E-79   3.04905700220309E-77
132   69     2.91324602062441E-83   5.85562450145507E-81
133   69     1.73407337443555E-90   3.50282821635982E-88
134   69     5.43993463832197E-95   1.10430673157936E-92
135   69     1.00000000000000E-99   4.41842927574605E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.35924852412274E-25   6.88761266811393E-23
 89   70     2.17863857857638E-24   3.46403533993645E-22
 90   70     4.28649962675236E-23   6.85839940280378E-21
 91   70     3.54608060710762E-22   5.70918977744328E-20
 92   70     5.27562732508913E-21   8.54651626664439E-19
 93   70     6.05078661538994E-20   9.86278218308560E-18
 94   70     8.66756789648769E-19   1.42148113502398E-16
 95   70     8.21686309739092E-18   1.35578241106950E-15
 96   70     9.16981284548834E-17   1.52218893235106E-14
 97   70     5.22486314437707E-16   8.72552145110971E-14
 98   70     4.91355594423877E-15   8.25477398632113E-13
 99   70     4.56161238904931E-14   7.70912493749333E-12
100   70     5.80376041977820E-13   9.86639271362294E-11
101   70     3.96550947938864E-12   6.78102120975457E-10
102   70     2.32921703157183E-11   4.00625329430354E-09
103   70     5.99654295092870E-11   1.03740193051066E-08
104   70     4.86718780829362E-10   8.46890678643089E-08
105   70     4.70862589080024E-10   8.24009530890042E-08
106   70     1.55094261928441E-08   2.72965900994056E-06
107   70     5.37846169562574E-09   9.51987720125756E-07
108   70     5.68041278050081E-08   1.01111347492914E-05
109   70     3.54547132082071E-10   6.34639366426907E-08
110   70     9.32344348684316E-10   1.67821982763177E-07
111   70     1.70730204331715E-12   3.09021669840405E-10
112   70     7.65626710355773E-13   1.39344061284751E-10
113   70     2.69488649383237E-16   4.93164228371323E-14
114   70     3.71495110044754E-17   6.83551002482347E-15
115   70     1.43607104364601E-20   2.65673143074512E-18
116   70     1.37890728787862E-22   2.56476755545424E-20
117   70     6.87238362871043E-26   1.28513573856885E-23
118   70     1.11199190832185E-28   2.09054478764509E-26
119   70     5.89582786428435E-34   1.11431146634974E-31
120   70     1.08085002291422E-34   2.05361504353702E-32
121   70     8.17924371482204E-39   1.56223554953101E-36
122   70     3.73069094427805E-40   7.16292661301386E-38
123   70     4.14750848075647E-43   8.00469136785999E-41
124   70     8.60912573387727E-44   1.67017039237219E-41
125   70     1.96405523533386E-46   3.82990770890103E-44
126   70     1.36837785066320E-47   2.68202058729988E-45
127   70     1.42237319152944E-53   2.80207518731300E-51
128   70     9.24988562128386E-56   1.83147735301420E-53
129   70     2.25163327242205E-62   4.48075021211988E-60
130   70     1.77183309507328E-66   3.54366619014657E-64
131   70     1.17250418572492E-72   2.35673341330710E-70
132   70     4.92822758552493E-77   9.95501972276036E-75
133   70     2.89567702703341E-84   5.87822436487783E-82
134   70     1.54848026590623E-88   3.15889974244871E-86
135   70     2.48534721543947E-96   5.09496179165091E-94
136   70     1.00000000000000E-99   9.79819997277369E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.39315581817838E-25   8.68298086726719E-23
 91   71     8.40392454118310E-24   1.36143577567166E-21
 92   71     1.25831362029306E-22   2.05105120107769E-20
 93   71     1.16922649745346E-21   1.91753145582367E-19
 94   71     1.33926673273690E-20   2.20979010901588E-18
 95   71     1.54645874579954E-19   2.56712151802723E-17
 96   71     1.98512601324811E-18   3.31516044212434E-16
 97   71     2.27163858951029E-17   3.81635283037729E-15
 98   71     2.79207841673098E-16   4.71861252427536E-14
 99   71     1.54980299467563E-15   2.63466509094857E-13
100   71     1.53719042945821E-14   2.62859563437353E-12
101   71     6.64224704219071E-14   1.14246649125680E-11
102   71     9.12600769493609E-13   1.57879933122394E-10
103   71     3.46136582500168E-12   6.02277653550292E-10
104   71     2.00601917227141E-11   3.51053355147497E-09
105   71     3.53312212866123E-11   6.21829494644377E-09
106   71     1.98897578526897E-10   3.52048713992608E-08
107   71     1.13805988064196E-10   2.02574658754268E-08
108   71     9.10390922206907E-09   1.62959975075036E-06
109   71     5.32950321417432E-09   9.59310578551379E-07
110   71     6.11695788947788E-08   1.10716937799550E-05
111   71     8.26420441560615E-10   1.50408520364032E-07
112   71     1.45354321012684E-09   2.65998407453213E-07
113   71     3.11398750594603E-12   5.72973701094069E-10
114   71     1.90233206841990E-12   3.51931432657681E-10
115   71     2.71797132001834E-16   5.05542665523412E-14
116   71     4.44099343762763E-17   8.30465772836366E-15
117   71     1.89674681118179E-21   3.56588400502177E-19
118   71     9.21276050124515E-24   1.74121173473533E-21
119   71     4.35537546832654E-29   8.27521338982043E-27
120   71     2.61474307055914E-29   4.99415926476795E-27
121   71     2.68975531077886E-33   5.16433019669542E-31
122   71     2.61447512991044E-34   5.04593700072714E-32
123   71     6.56674256128474E-37   1.27394805688924E-34
124   71     3.41324438954487E-37   6.65582655961250E-35
125   71     2.37241024183494E-40   4.64992407399647E-38
126   71     1.09030561486482E-41   2.14790206128370E-39
127   71     1.40625722160034E-46   2.78438929876867E-44
128   71     1.45737732390743E-49   2.90018087457578E-47
129   71     4.42595089995182E-56   8.85190179990364E-54
130   71     2.11504028005924E-60   4.25123096291906E-58
131   71     1.02630144198266E-66   2.07312891280497E-64
132   71     1.20401602793181E-71   2.44415253670157E-69
133   71     7.01282722376063E-78   1.43061675364717E-75
134   71     9.87965453025086E-84   2.02532917870143E-81
135   71     1.21525945826190E-90   2.50343448401951E-88
136   71     7.81359667281400E-98   1.61741451127250E-95
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.19312371009399E-24   5.23672288455415E-22
 93   72     4.49777690212137E-23   7.42133188850027E-21
 94   72     7.04352088437895E-22   1.16922446680691E-19
 95   72     6.11432105729479E-21   1.02109161656823E-18
 96   72     1.16316175434868E-19   1.95411174730578E-17
 97   72     7.52597492301484E-19   1.27188976198951E-16
 98   72     7.73262025415757E-18   1.31454544320679E-15
 99   72     5.81635488559574E-17   9.94596685436872E-15
100   72     6.26448327685795E-16   1.07749112361957E-13
101   72     2.90272174826273E-15   5.02170862449453E-13
102   72     1.43736049720444E-14   2.50100726513572E-12
103   72     1.13153184095866E-13   1.98018072167766E-11
104   72     8.47207686353071E-13   1.49108552798141E-10
105   72     3.58119067886480E-12   6.33870750159069E-10
106   72     2.69583859906634E-11   4.79859270633808E-09
107   72     6.31680224168902E-11   1.13070760126233E-08
108   72     9.51997451888747E-09   1.71359541339975E-06
109   72     4.78195457701497E-09   8.65533778439710E-07
110   72     6.37345329415932E-08   1.15996849953700E-05
111   72     8.44058374698955E-09   1.54462682569909E-06
112   72     9.21385190756340E-09   1.69534875099166E-06
113   72     9.00357157013441E-11   1.66566074047487E-08
114   72     1.27239935368173E-10   2.36666279784802E-08
115   72     3.72532132186324E-13   6.96635087188425E-11
116   72     6.82363600207660E-14   1.28284356839040E-11
117   72     1.72503286920722E-17   3.26031212280165E-15
118   72     1.06222920584362E-18   2.01823549110288E-16
119   72     9.61828464812700E-24   1.83709236779226E-21
120   72     6.08120574868704E-24   1.16759150374791E-21
121   72     8.12406020965076E-28   1.56794362046260E-25
122   72     1.38276060848240E-27   2.68255558045585E-25
123   72     1.65718132448116E-30   3.23150358273826E-28
124   72     5.48264435082788E-31   1.07459829276227E-28
125   72     5.64747675185342E-34   1.11255292011512E-31
126   72     1.30450104193879E-34   2.58291206303881E-32
127   72     6.43701537305101E-40   1.28096605923715E-37
128   72     1.29934178490319E-42   2.59868356980637E-40
129   72     6.56093130857766E-50   1.31874719302411E-47
130   72     5.35138440215357E-54   1.08097964923502E-51
131   72     2.32955020082725E-61   4.72898690767932E-59
132   72     4.30259798323876E-65   8.77729988580707E-63
133   72     4.77850905042344E-73   9.79594355336804E-71
134   72     4.75504694376089E-78   9.79539670414743E-76
135   72     2.68861533922199E-87   5.56543375218952E-85
136   72     6.20840641667607E-93   1.29134853466862E-90
137   72     1.00000000000000E-99   2.87547013664209E-98
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.01941957143770E-21   1.72281907572971E-19
 97   73     1.27808537720783E-20   2.17274514125331E-18
 98   73     8.81431951192037E-20   1.50724863653838E-17
 99   73     5.42381424498874E-19   9.32896050138063E-17
100   73     5.45074514804619E-18   9.42978910611992E-16
101   73     4.88394851674007E-17   8.49807041912772E-15
102   73     5.67267079547168E-16   9.92717389207544E-14
103   73     7.52958564763813E-15   1.32520707398431E-12
104   73     8.01214361996899E-13   1.41814942073451E-10
105   73     5.70547532071405E-13   1.01557460708710E-10
106   73     9.88478197389238E-12   1.76937597332674E-09
107   73     2.86388747902651E-11   5.15499746224772E-09
108   73     1.14997685451444E-10   2.08145810667114E-08
109   73     1.17937381415890E-10   2.14646034176919E-08
110   73     6.58979173757376E-09   1.20593188797600E-06
111   73     1.64768193552546E-09   3.03173476136684E-07
112   73     4.17330306737299E-08   7.72061067464003E-06
113   73     1.91391492938623E-09   3.55988176865839E-07
114   73     1.74536610060178E-08   3.26383460812532E-06
115   73     1.55444349644464E-11   2.92235377331593E-09
116   73     4.84329480676203E-11   9.15382718478023E-09
117   73     4.25464999978714E-14   8.08383499959557E-12
118   73     3.10060050382128E-14   5.92214696229865E-12
119   73     2.19665591255711E-19   4.21757935210966E-17
120   73     3.21980531575995E-19   6.21422425941670E-17
121   73     1.34889808886451E-22   2.61686229239715E-20
122   73     3.62012178981391E-22   7.05923749013712E-20
123   73     6.31016482854595E-25   1.23679230639501E-22
124   73     1.80610641615243E-25   3.55802963982029E-23
125   73     3.52002184046936E-28   6.96964324412934E-26
126   73     7.41362835056474E-29   1.47531204176238E-26
127   73     3.15476301864014E-34   6.30952603728029E-32
128   73     7.64807754818891E-38   1.53726358718597E-35
129   73     6.45150916013337E-44   1.30320485034694E-41
130   73     9.38958435189762E-49   1.90608562343522E-46
131   73     1.58919317769250E-55   3.24195408249270E-53
132   73     6.35043981016128E-61   1.30184016108306E-58
133   73     3.39952694726960E-68   7.00302551137538E-66
134   73     9.70126571845383E-75   2.00816200371994E-72
135   73     4.76213056702788E-83   9.90523157941799E-81
136   73     1.91333386569536E-88   3.99886777930329E-86
137   73     2.76720665292074E-96   5.81113397113355E-94
138   73     1.00000000000000E-99   2.32615580637716E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
