    time    temp    dens
   8.95327723844799E-01   6.57099993822396E-02   1.10665869056551E+00
136   62     3.54051160661278E-90   7.01021298109331E-88
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     3.42123674176690E-95   6.84247348353381E-93
139   62     3.13631862829846E-99   6.30400044287991E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.82687672978703E-44   3.53359591223378E-42
 63   63     7.26524082274539E-42   9.15420343665920E-40
 64   63     5.21286639845968E-40   6.62034032604379E-38
 65   63     2.47617229854351E-37   3.16950054213569E-35
 66   63     4.11611091234135E-35   5.30978307692034E-33
 67   63     6.05865651218884E-35   7.87625346584549E-33
 68   63     3.17951974065900E-32   4.16517086026329E-30
 69   63     1.07352693046583E-28   1.41705554821490E-26
 70   63     6.50046860268424E-27   8.64562324157004E-25
 71   63     2.61230649378786E-25   3.50049070167574E-23
 72   63     1.00024503282223E-23   1.35033079431001E-21
 73   63     5.36358494140134E-22   7.29447552030583E-20
 74   63     1.02344846022149E-20   1.40212439050344E-18
 75   63     1.81109101154698E-19   2.49930559593483E-17
 76   63     2.22766370713001E-18   3.09645255291072E-16
 77   63     2.04556907072687E-17   2.86379669901762E-15
 78   63     1.95698788042385E-16   2.75935291139762E-14
 79   63     1.12557352245259E-15   1.59831440188268E-13
 80   63     1.31968163561871E-14   1.88714473893475E-12
 81   63     3.58352999963513E-14   5.16028319947459E-12
 82   63     2.46498293218307E-13   3.57422525166546E-11
 83   63     1.89088522127339E-13   2.76069242305914E-11
 84   63     7.18013270203839E-13   1.05547950719964E-10
 85   63     4.24731575330521E-13   6.28602731489172E-11
 86   63     2.33442368034452E-12   3.47829128371333E-10
 87   63     2.59281923166515E-12   3.88922884749773E-10
 88   63     4.67802370415132E-12   7.06381579326849E-10
 89   63     6.19792329645056E-12   9.42084341060485E-10
 90   63     6.45249148405890E-11   9.87231197061011E-09
 91   63     6.37627412139003E-11   9.81946214694064E-09
 92   63     4.66154424232647E-10   7.22539357560602E-08
 93   63     1.12740422794519E-09   1.75875059559450E-07
 94   63     3.00716682999828E-09   4.72125192309730E-07
 95   63     1.48620980823075E-09   2.34821149700458E-07
 96   63     4.59317424573812E-09   7.30314705072362E-07
 97   63     2.72181408367050E-09   4.35490253387280E-07
 98   63     1.00837483574343E-08   1.62348348554692E-06
 99   63     4.65499556130036E-09   7.54109280930659E-07
100   63     2.87484296050876E-08   4.68599402562928E-06
101   63     1.07003440281511E-08   1.75485642061678E-06
102   63     1.83124707234780E-08   3.02155766937387E-06
103   63     1.77531663579186E-09   2.94702561541449E-07
104   63     9.65043974109614E-10   1.61162343676305E-07
105   63     3.98967846699026E-12   6.70265982454364E-10
106   63     9.81016161302019E-13   1.65791731260041E-10
107   63     1.66663523910038E-15   2.83327990647065E-13
108   63     4.48437458210819E-17   7.66828053540501E-15
109   63     1.17360366847139E-19   2.01859830977079E-17
110   63     3.58765390180281E-21   6.20664125011885E-19
111   63     4.61277558893973E-23   8.02622952475513E-21
112   63     2.20240799314741E-23   3.85421398800797E-21
113   63     3.51045268165493E-26   6.17839671971267E-24
114   63     1.52150941584912E-27   2.69307166605293E-25
115   63     4.51510026477345E-30   8.03687847129674E-28
116   63     1.68993907952074E-32   3.02499095234213E-30
117   63     1.36689018680022E-35   2.46040233624039E-33
118   63     9.19072290064558E-39   1.66352084501685E-36
119   63     1.10093417608855E-41   2.00370020048115E-39
120   63     1.23356601166523E-44   2.25742580134737E-42
121   63     9.17785800766546E-47   1.68872587341044E-44
122   63     1.22568269839210E-48   2.26751299202539E-46
123   63     3.30962598610700E-51   6.15590433415903E-49
124   63     4.55446010916330E-53   8.51684040413537E-51
125   63     3.64842873296565E-55   6.85904601797541E-53
126   63     7.61166273381531E-57   1.43860425669109E-54
127   63     1.73703807178518E-62   3.30037233639185E-60
128   63     1.48752158984584E-65   2.84116623660555E-63
129   63     4.41238891679476E-68   8.47178672024593E-66
130   63     8.91774901372361E-70   1.72112555964866E-67
131   63     1.72466695144989E-71   3.34585388581279E-69
132   63     6.04147435442450E-75   1.17808749911278E-72
133   63     4.30850257252072E-76   8.44466504214062E-74
134   63     3.71347160421206E-81   7.31553906029777E-79
135   63     6.56781297935093E-82   1.30042696991148E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     7.96294820476582E-87   1.59258964095316E-84
138   63     9.26492043185230E-91   1.86224900680231E-88
139   63     5.48152974339098E-95   1.10726900816498E-92
140   63     7.22014769036383E-99   1.46568998114386E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.59810066433744E-16   1.10172459632893E-13
 82   64     1.29350112946036E-14   1.88851164901213E-12
 83   64     6.72085995864176E-15   9.87966413920338E-13
 84   64     5.54790344516291E-14   8.21089709884110E-12
 85   64     2.52152687081048E-14   3.75707503750762E-12
 86   64     2.91926777172836E-13   4.37890165759254E-11
 87   64     1.92697742247814E-13   2.90973590794199E-11
 88   64     2.33936858647988E-12   3.55584025144942E-10
 89   64     1.27886525594583E-12   1.95666384159713E-10
 90   64     2.59872032073061E-11   4.00202929392514E-09
 91   64     2.31227487570453E-11   3.58402605734202E-09
 92   64     1.41484173883780E-10   2.20715311258697E-08
 93   64     1.25736217596640E-10   1.97405861626725E-08
 94   64     4.62809135161994E-10   7.31238433555951E-08
 95   64     6.33342833519098E-10   1.00701510529537E-07
 96   64     2.60839670130276E-09   4.17343472208442E-07
 97   64     3.66971174621202E-09   5.90823591140135E-07
 98   64     1.57592253063718E-08   2.55299449963223E-06
 99   64     7.29636463266980E-09   1.18930743512518E-06
100   64     3.77962770872294E-08   6.19858944230563E-06
101   64     1.88899208371120E-08   3.11683693812347E-06
102   64     1.87123617482197E-08   3.10625205020447E-06
103   64     2.21185523080662E-09   3.69379823544705E-07
104   64     5.16148491143561E-10   8.67129465121182E-08
105   64     5.56636265461610E-12   9.40715288630121E-10
106   64     2.34404541159164E-12   3.98487719970579E-10
107   64     3.15688609466826E-13   5.39827522188272E-11
108   64     2.55912739516034E-14   4.40169911967578E-12
109   64     1.97341827036929E-15   3.41401360773888E-13
110   64     1.02255183023340E-16   1.77924018460612E-14
111   64     3.19109086257292E-18   5.58440900950261E-16
112   64     6.90728192321896E-20   1.21568161848654E-17
113   64     4.07804028657255E-21   7.21813130723341E-19
114   64     2.21810872550500E-23   3.94823353139889E-21
115   64     7.69377534540180E-26   1.37718578682692E-23
116   64     1.88722631846523E-28   3.39700737323741E-26
117   64     1.02132090098804E-31   1.84859083078835E-29
118   64     2.59892372564238E-34   4.73004118066913E-32
119   64     1.05783761787999E-37   1.93584284072039E-35
120   64     1.14210704551885E-39   2.10147696375468E-37
121   64     1.59539007552320E-41   2.95147163971792E-39
122   64     1.00330125373882E-43   1.86614033195421E-41
123   64     1.52518000155807E-45   2.85208660291360E-43
124   64     1.22637443447402E-47   2.30558393681115E-45
125   64     4.04639264531218E-49   7.64768209964001E-47
126   64     2.98461573896985E-52   5.67076990404271E-50
127   64     4.60865954447841E-58   8.80253972995377E-56
128   64     1.32950793020475E-58   2.55265522599313E-56
129   64     4.42761621813569E-62   8.54529930100189E-60
130   64     4.21343256204986E-63   8.17405917037672E-61
131   64     3.77695451771788E-67   7.36506130954986E-65
132   64     3.03314871427162E-67   5.94497147997237E-65
133   64     5.21113181658820E-73   1.02659296786788E-70
134   64     8.78534642787591E-74   1.73949859271943E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.05959922647124E-78   4.11919845294248E-76
137   64     2.26552487704004E-82   4.55370500285048E-80
138   64     2.75464861602170E-85   5.56439020436383E-83
139   64     2.11677644289732E-90   4.29705617908156E-88
140   64     3.75954582550291E-93   7.66947348402594E-91
141   64     1.74164073594176E-98   3.57036350868061E-96
142   64     1.00000000000000E-99   1.04142037292685E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.09216634263092E-16   1.60548452366745E-14
 83   65     1.45984239435459E-16   2.16056674364479E-14
 84   65     9.57321013862028E-16   1.42640831065442E-13
 85   65     1.44131954301710E-15   2.16197931452565E-13
 86   65     1.22539664412706E-14   1.85034893263185E-12
 87   65     1.84018281661327E-14   2.79707788125217E-12
 88   65     1.19648543923930E-13   1.83062272203613E-11
 89   65     6.02882441434662E-14   9.28438959809380E-12
 90   65     1.23774151962445E-12   1.91849935541789E-10
 91   65     1.48120968151442E-12   2.31068710316249E-10
 92   65     1.09316628462749E-11   1.71627106686515E-09
 93   65     1.43299027813047E-11   2.26412463944614E-09
 94   65     1.11944777358315E-10   1.77992195999721E-08
 95   65     1.37177761788189E-10   2.19484418861102E-08
 96   65     9.52182084091455E-10   1.53301315538724E-07
 97   65     1.52552538571392E-09   2.47135112485655E-07
 98   65     4.10191711260780E-09   6.68612489355071E-07
 99   65     1.78840687016480E-09   2.93298726707028E-07
100   65     5.04342816157824E-09   8.32165646660410E-07
101   65     3.91797088860218E-09   6.50383167507962E-07
102   65     1.88771381287077E-08   3.15248206749419E-06
103   65     1.30243991804243E-08   2.18809906231129E-06
104   65     3.62934978597323E-08   6.13360113829475E-06
105   65     4.11173237455747E-09   6.98994503674769E-07
106   65     6.02694054356085E-09   1.03060683294891E-06
107   65     5.46268455213987E-10   9.39581742968058E-08
108   65     1.16660777937278E-10   2.01823145831490E-08
109   65     3.72914953423971E-12   6.48872018957710E-10
110   65     4.43203161266019E-13   7.75605532215533E-11
111   65     4.70417880251555E-15   8.27935469242737E-13
112   65     1.56987309958599E-16   2.77867538626721E-14
113   65     8.58605748810346E-19   1.52831823288242E-16
114   65     1.33564576753272E-20   2.39080592388356E-18
115   65     2.12159382583395E-23   3.81886888650112E-21
116   65     4.28285513857024E-25   7.75196780081214E-23
117   65     1.09150678976465E-27   1.98654235737167E-25
118   65     7.16852203737659E-31   1.31183953283992E-28
119   65     3.74357210974673E-33   6.88817268193398E-31
120   65     8.39991668883028E-35   1.55398458743360E-32
121   65     8.09462408667629E-37   1.50560008012179E-34
122   65     1.93350368495374E-38   3.61565189086350E-36
123   65     1.64151599641878E-40   3.08605007326730E-38
124   65     7.58417411699120E-42   1.43340890811134E-39
125   65     8.06211201957645E-45   1.53180128371952E-42
126   65     3.95695645953626E-48   7.55778683771426E-46
127   65     2.56815249572467E-51   4.93085279179137E-49
128   65     2.08760950459936E-53   4.02908634387677E-51
129   65     9.84437575706719E-56   1.90980889687104E-53
130   65     1.12823318638378E-58   2.20005471344836E-56
131   65     1.54885377641758E-59   3.03575340177846E-57
132   65     2.34572643244228E-63   4.62108107191129E-61
133   65     7.34856524747723E-66   1.45501591900049E-63
134   65     1.57119771367892E-69   3.12668345022104E-67
135   65     1.83450711789840E-70   3.66901423579680E-68
136   65     3.29656182804334E-73   6.62608927436712E-71
137   65     3.64317852074450E-77   7.35922061190390E-75
138   65     2.74819044387714E-81   5.57882660107060E-79
139   65     5.91432122373655E-85   1.20652152964226E-82
140   65     3.28580820295864E-89   6.73590681606521E-87
141   65     9.19219924658703E-93   1.89359304479693E-90
142   65     5.45083277134830E-96   1.12832238366910E-93
143   65     1.00000000000000E-99   5.14645715811609E-98
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.43361852810747E-18   9.52175542159906E-16
 83   66     8.37015520244670E-18   1.24715312516456E-15
 84   66     1.14992385136913E-16   1.72488577705369E-14
 85   66     1.08223070258810E-16   1.63416836090803E-14
 86   66     1.54311083218497E-15   2.34552846492115E-13
 87   66     1.25032317587727E-15   1.91299445909222E-13
 88   66     1.83948485545488E-14   2.83280667740052E-12
 89   66     1.81394754495326E-14   2.81161869467755E-12
 90   66     2.01988068637942E-13   3.15101387075189E-11
 91   66     3.29346827073426E-13   5.17074518505278E-11
 92   66     4.43092198768985E-12   7.00085674054997E-10
 93   66     6.50922384908943E-12   1.03496659200522E-09
 94   66     5.01544874674465E-11   8.02471799479143E-09
 95   66     5.66688551985956E-11   9.12368568697389E-09
 96   66     2.48142907512901E-10   4.01991510170899E-08
 97   66     2.03356113243338E-10   3.31470464586641E-08
 98   66     1.15672280287534E-09   1.89702539671557E-07
 99   66     2.11968152801662E-09   3.49747452122742E-07
100   66     6.74388646429604E-09   1.11948515307314E-06
101   66     3.15195228351038E-09   5.26376031346233E-07
102   66     3.23970409326568E-08   5.44270287668633E-06
103   66     1.95245521426151E-08   3.29964931210195E-06
104   66     5.45572826986772E-08   9.27473805877512E-06
105   66     7.88153443238534E-09   1.34774238793789E-06
106   66     5.41532253590752E-09   9.31435476176094E-07
107   66     3.98242492354764E-10   6.88959511773741E-08
108   66     5.98627973846470E-11   1.04161267449286E-08
109   66     2.43655480281780E-12   4.26397090493115E-10
110   66     4.85101679930766E-13   8.53778956678148E-11
111   66     4.68386848951661E-14   8.29044722644439E-12
112   66     4.59745082058500E-15   8.18346246064130E-13
113   66     3.44696830639090E-16   6.17007326843971E-14
114   66     1.38408976319836E-17   2.49136157375704E-15
115   66     5.03694684859762E-19   9.11687379596169E-17
116   66     7.76709545094808E-21   1.41361137207255E-18
117   66     2.77723535769709E-24   5.08234070458568E-22
118   66     1.55663213162453E-26   2.86420312218914E-24
119   66     4.70204476739778E-29   8.69878281968589E-27
120   66     7.01300039615827E-30   1.30441807368544E-27
121   66     1.84210933102312E-31   3.44474444901324E-29
122   66     2.24704942625498E-33   4.22445292135937E-31
123   66     6.52609197016004E-35   1.23343138236025E-32
124   66     1.68532031966626E-37   3.20210860736589E-35
125   66     1.10421272661533E-40   2.10904630783528E-38
126   66     1.66898954734849E-43   3.20445993090909E-41
127   66     4.83890046820455E-46   9.33907790363478E-44
128   66     2.09771247194644E-48   4.06956219557609E-46
129   66     3.95976147600414E-51   7.72153487820807E-49
130   66     5.32671373563795E-52   1.04403589218504E-49
131   66     8.74524635297752E-56   1.72281353153657E-53
132   66     3.89909641685025E-58   7.72021090536350E-56
133   66     4.19538652751243E-61   8.34881918974973E-59
134   66     1.32762816294333E-62   2.65525632588666E-60
135   66     3.36320213711551E-65   6.76003629560218E-63
136   66     4.28167703456853E-69   8.64898760982844E-67
137   66     2.99779384601606E-73   6.08552150741259E-71
138   66     8.28024003482558E-77   1.68916896710442E-74
139   66     4.49518479890223E-81   9.21512883774957E-79
140   66     1.63869154355717E-84   3.37570457972776E-82
141   66     1.01163256153868E-87   2.09407940238507E-85
142   66     5.18676303245669E-92   1.07884671075099E-89
143   66     3.22843288210066E-95   6.74742472359038E-93
144   66     5.67271006823201E-99   1.19126911432872E-96
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13542120996043E-18   1.71448602704025E-16
 85   67     5.13813040411178E-18   7.80995821424991E-16
 86   67     3.29768122296225E-17   5.04545227113224E-15
 87   67     1.03675790013120E-16   1.59660716620204E-14
 88   67     8.37925559231995E-16   1.29878461680959E-13
 89   67     3.19350067307361E-15   4.98186104999484E-13
 90   67     2.45342304276765E-14   3.85187417714520E-12
 91   67     7.18548662069777E-14   1.13530688607025E-11
 92   67     3.25234858818789E-13   5.17123425521875E-11
 93   67     6.43913429719121E-13   1.03026148755059E-10
 94   67     2.96488980226097E-12   4.77347258164017E-10
 95   67     6.36713318893501E-12   1.03147557660747E-09
 96   67     3.54727791796297E-11   5.78206300627965E-09
 97   67     6.45234484147525E-11   1.05818455400194E-08
 98   67     3.13568484013454E-10   5.17387998622198E-08
 99   67     3.03596208667874E-10   5.03969706388672E-08
100   67     2.52992396160854E-09   4.22497301588626E-07
101   67     2.52295021669692E-09   4.23855636405083E-07
102   67     6.76637739595779E-09   1.14351777991687E-06
103   67     3.77008554854146E-09   6.40914543252049E-07
104   67     1.24080375956897E-08   2.12177442886294E-06
105   67     4.85940030576270E-09   8.35816852591184E-07
106   67     2.15643280987845E-08   3.73062876108971E-06
107   67     7.94023058998027E-09   1.38160012265657E-06
108   67     9.24928124006729E-09   1.61862421701178E-06
109   67     1.07243810977052E-09   1.88749107319611E-07
110   67     4.66933406527439E-10   8.26472129553568E-08
111   67     2.11394574113297E-11   3.76282341921669E-09
112   67     3.95738823214186E-12   7.08372493553394E-10
113   67     1.15370572144366E-13   2.07667029859859E-11
114   67     1.41817577106515E-14   2.56689814562792E-12
115   67     1.14085274552414E-16   2.07635199685394E-14
116   67     3.29444475979139E-18   6.02883391041825E-16
117   67     1.44096780959734E-21   2.65138076965910E-19
118   67     2.49106261216852E-23   4.60846583251176E-21
119   67     1.85515469859018E-24   3.45058773937774E-22
120   67     3.67297136305850E-25   6.86845644891940E-23
121   67     2.65733275702265E-27   4.99578558320259E-25
122   67     2.41301589457206E-28   4.56060004074119E-26
123   67     4.97696574368428E-31   9.45623491300013E-29
124   67     6.32350164851441E-34   1.20778881486625E-31
125   67     1.62662634514723E-36   3.12312258268269E-34
126   67     1.37857753248944E-38   2.66065463770463E-36
127   67     1.05539869687250E-41   2.04747347193264E-39
128   67     8.58878676117481E-44   1.67481341842909E-41
129   67     5.88440962133197E-45   1.15334428578107E-42
130   67     1.47842741969500E-48   2.91250201679916E-46
131   67     8.99425116647274E-51   1.78086173096160E-48
132   67     1.15334072557760E-53   2.29514804389943E-51
133   67     5.51154480406595E-55   1.10230896081319E-52
134   67     1.18842540630948E-57   2.38873506668206E-55
135   67     2.22854654475303E-61   4.50166402040112E-59
136   67     1.76535528167761E-65   3.58367122180555E-63
137   67     5.13705133415720E-69   1.04795847216807E-66
138   67     3.37544204193366E-73   6.91965618596400E-71
139   67     1.30982962278434E-76   2.69824902293574E-74
140   67     1.09476518265715E-79   2.26616392810030E-77
141   67     5.39102527407578E-84   1.12133325700776E-81
142   67     4.33967361173007E-87   9.06991784851585E-85
143   67     6.05972542157628E-91   1.27254233853102E-88
144   67     4.62892141461555E-94   9.76702418483882E-92
145   67     4.17035675522910E-98   8.84115632108569E-96
146   67     1.00000000000000E-99   2.48269509513221E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.71697606922088E-19   5.68697338590794E-17
 86   68     6.81757541020715E-18   1.04990661317190E-15
 87   68     1.61951289287083E-17   2.51024498394978E-15
 88   68     3.58200872240182E-16   5.58793360694684E-14
 89   68     2.93165550530948E-16   4.60269914333588E-14
 90   68     2.63220138317902E-15   4.15887818542286E-13
 91   68     6.07230332829178E-15   9.65496229198392E-13
 92   68     5.64368648979777E-14   9.02989838367642E-12
 93   68     9.84419357660428E-14   1.58491516583329E-11
 94   68     8.01496470719486E-13   1.29842428256557E-10
 95   68     1.44083396239733E-12   2.34855935870765E-10
 96   68     1.38462004008212E-11   2.27077686573468E-09
 97   68     2.38174019952001E-11   3.92987132920801E-09
 98   68     1.63809345671934E-10   2.71923513815410E-08
 99   68     1.52110597864179E-10   2.54024698433180E-08
100   68     6.18175480342130E-10   1.03853480697478E-07
101   68     7.37179600081546E-10   1.24583352413781E-07
102   68     2.83969249939241E-09   4.82747724896710E-07
103   68     3.74500678409737E-09   6.40396160080650E-07
104   68     1.70615104106560E-08   2.93457979063283E-06
105   68     1.17886113761852E-08   2.03942976808004E-06
106   68     4.30698561823105E-08   7.49415497572203E-06
107   68     2.48555388335660E-08   4.34971929587405E-06
108   68     2.51510293266873E-08   4.42658116149697E-06
109   68     3.15141265565028E-09   5.57800040050099E-07
110   68     1.20374966439081E-09   2.14267440261564E-07
111   68     5.48038668920748E-11   9.80989217368140E-09
112   68     8.72869462984413E-12   1.57116503337194E-09
113   68     8.19874292385750E-13   1.48397246921821E-10
114   68     1.59747821460115E-13   2.90741035057409E-11
115   68     2.15725643798286E-14   3.94777928150864E-12
116   68     2.23309669255952E-15   4.10889791430951E-13
117   68     1.99424806330395E-17   3.68935891711232E-15
118   68     9.86265487623706E-19   1.83445380698009E-16
119   68     2.45480910307316E-20   4.59049302274681E-18
120   68     1.85699794880240E-21   3.49115614374851E-19
121   68     2.19691124135591E-23   4.15216224616267E-21
122   68     3.88492201417222E-25   7.38135182692721E-23
123   68     3.05697590685275E-27   5.83882398208876E-25
124   68     1.48894265343315E-29   2.85876989459165E-27
125   68     2.01629536371140E-31   3.89145005196301E-29
126   68     3.34376536263920E-34   6.48690480352006E-32
127   68     7.03023777125693E-37   1.37089636539510E-34
128   68     6.30456601508584E-38   1.23569493895682E-35
129   68     1.13531680667367E-41   2.23657410914712E-39
130   68     2.05841237566607E-43   4.07565650381882E-41
131   68     2.78808142998095E-46   5.54828204566209E-44
132   68     1.72189089864252E-47   3.44378179728504E-45
133   68     5.25277130940596E-50   1.05580703319060E-47
134   68     7.93982118938094E-54   1.60384388025495E-51
135   68     7.24277385524386E-58   1.47028309261450E-55
136   68     2.54978312877965E-61   5.20155758271049E-59
137   68     1.66245696004638E-65   3.40803676809509E-63
138   68     9.25909687572452E-69   1.90737395639925E-66
139   68     7.34272750770328E-72   1.51994459409458E-69
140   68     4.81414022946875E-76   1.00134116772950E-73
141   68     4.11559872761446E-79   8.60160134071422E-77
142   68     7.61000435736631E-83   1.59810091504692E-80
143   68     4.11297227539845E-86   8.67837150109073E-84
144   68     6.15530838156552E-90   1.30492537689189E-87
145   68     1.73680767362798E-93   3.69940034482760E-91
146   68     2.43803551192504E-97   5.21739599551958E-95
147   68     1.00000000000000E-99   1.87919230008428E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20346948410909E-19   3.41537770036909E-17
 87   69     6.22177625031488E-19   9.70597095049121E-17
 88   69     4.20186985481996E-18   6.59693567206733E-16
 89   69     3.34864944558070E-17   5.29086612401751E-15
 90   69     1.60442048485469E-16   2.55102857091896E-14
 91   69     7.49726150009786E-16   1.19956184001566E-13
 92   69     4.65333875896966E-15   7.49187540194115E-13
 93   69     1.93749701545655E-14   3.13874516503960E-12
 94   69     1.07431349894785E-13   1.75113100328499E-11
 95   69     1.31245905873160E-13   2.15243285631982E-11
 96   69     1.70020813974541E-12   2.80534343057993E-10
 97   69     4.29401513445466E-12   7.12806512319474E-10
 98   69     1.70486739028825E-11   2.84712854178138E-09
 99   69     2.61471880782002E-11   4.39272759713763E-09
100   69     1.00048826809568E-10   1.69082517308170E-08
101   69     2.74261078666044E-10   4.66243833732275E-08
102   69     1.24608167991639E-09   2.13079967265703E-07
103   69     1.33875065360244E-09   2.30265112419620E-07
104   69     4.71517449703219E-09   8.15725187986569E-07
105   69     2.35722590871759E-09   4.10157308116861E-07
106   69     9.61624604719748E-09   1.68284305825956E-06
107   69     2.53274396275557E-09   4.45762937444981E-07
108   69     1.50453380912106E-08   2.66302484214428E-06
109   69     6.39884103130712E-09   1.13899370357267E-06
110   69     2.87582388058500E-08   5.14772474624714E-06
111   69     8.64516268464771E-09   1.55612928323659E-06
112   69     7.46211734206140E-09   1.35064323891311E-06
113   69     1.38779827865567E-09   2.52579286715331E-07
114   69     5.19740842316426E-10   9.51125741439060E-08
115   69     4.70503597496190E-11   8.65726619392990E-09
116   69     7.34121565283012E-12   1.35812489577357E-09
117   69     4.74045223874719E-14   8.81724116406978E-12
118   69     4.46112459343769E-15   8.34230298972849E-13
119   69     9.73770746720632E-18   1.83068900383479E-15
120   69     1.87658257651641E-18   3.54674106961601E-16
121   69     8.21326168553502E-21   1.56051972025165E-18
122   69     5.02584600274040E-22   9.59936586523415E-20
123   69     1.54891346036958E-24   2.97391384390960E-22
124   69     3.63141885016262E-26   7.00863838081386E-24
125   69     4.24592114397884E-28   8.23708701931896E-26
126   69     8.60949472402551E-30   1.67885147118497E-27
127   69     1.32404927224032E-32   2.59513657359103E-30
128   69     3.63397795757445E-35   7.15893657642167E-33
129   69     7.96602107755471E-37   1.57727217335583E-34
130   69     1.83130725013631E-39   3.64430142777126E-37
131   69     1.58144948623108E-40   3.16289897246215E-38
132   69     6.35793647540890E-43   1.27794523155719E-40
133   69     1.58133657728974E-46   3.19429988612527E-44
134   69     1.11277496641235E-50   2.25893318181706E-48
135   69     5.75499424188206E-54   1.17401882534394E-51
136   69     4.29998201843928E-58   8.81496313780052E-56
137   69     2.57381020867773E-61   5.30204902987613E-59
138   69     3.00273667197354E-64   6.21566491098523E-62
139   69     1.88194380873826E-68   3.91444312217558E-66
140   69     2.16766228289713E-71   4.53041417125500E-69
141   69     4.30628059317263E-75   9.04318924566253E-73
142   69     3.24026993440364E-78   6.83696956159168E-76
143   69     4.01455987805248E-82   8.51086694147127E-80
144   69     1.48611404289167E-85   3.16542291135925E-83
145   69     1.77922894375550E-89   3.80754993963677E-87
146   69     1.16925862975011E-92   2.51390605396274E-90
147   69     7.61583214339723E-97   1.64501974297380E-94
148   69     1.00000000000000E-99   9.34892641911807E-98
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
