    time    temp    dens
   1.24437343032892E-01   2.53432752335708E+00   6.03688899351076E+04
 80   59     8.57685647694490E-11   1.19218305029534E-08
 81   59     2.41805557424515E-10   3.38527780394321E-08
 82   59     5.03747885610228E-09   7.10284518710421E-07
 83   59     2.90603953556188E-10   4.12657614049787E-08
 84   59     8.08111062087878E-10   1.15559881878567E-07
 85   59     1.53251595510821E-11   2.20682297535582E-09
 86   59     1.82923573606495E-11   2.65239181729417E-09
 87   59     2.30636689946838E-14   3.36729567322383E-12
 88   59     1.05749409447009E-14   1.55451631887103E-12
 89   59     6.72954427593083E-18   9.95972552837762E-16
 90   59     1.22656889130010E-18   1.82758764803715E-16
 91   59     6.58238650441018E-22   9.87357975661527E-20
 92   59     8.02399888490711E-22   1.21162383162097E-19
 93   59     3.33560586268486E-25   5.07012091128098E-23
 94   59     8.61941451041597E-27   1.31877042009364E-24
 95   59     5.12568791506538E-30   7.89355938920069E-28
 96   59     1.46684548035103E-31   2.27361049454410E-29
 97   59     1.56087470343204E-35   2.43496453735398E-33
 98   59     2.01059018995837E-37   3.15662659823464E-35
 99   59     9.61748570159098E-42   1.51956274085137E-39
100   59     8.32918962029248E-44   1.32434114962650E-41
101   59     5.05940756694987E-48   8.09505210711978E-46
102   59     5.22322666524706E-51   8.40939493104777E-49
103   59     3.95033126731045E-55   6.39953665304293E-53
104   59     3.89286763607441E-56   6.34537424680130E-54
105   59     2.77873701542201E-58   4.55712870529210E-56
106   59     8.03135668622471E-65   1.32517385322708E-62
107   59     3.78897545065196E-73   6.28969924808225E-71
108   59     6.50264197043281E-77   1.08594120906228E-74
109   59     2.55057949162152E-83   4.28497354592414E-81
110   59     7.73947281083123E-87   1.30797090503048E-84
111   59     3.60018139002977E-93   6.12030836305061E-91
112   59     8.20579368858062E-96   1.40319072074729E-93
113   59     1.00000000000000E-99   1.12185231675125E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.72109761416319E-54   4.39089518471256E-52
 59   60     5.75518787915921E-55   6.84867357619946E-53
 60   60     1.01267782110062E-48   1.21521338532075E-46
 61   60     3.38681564644108E-45   4.09804693219371E-43
 62   60     8.09652992708678E-41   9.87776651104587E-39
 63   60     3.65202406078424E-37   4.49198959476461E-35
 64   60     3.36264436699529E-34   4.16967901507416E-32
 65   60     1.63009890790443E-31   2.03762363488053E-29
 66   60     1.94252580371683E-28   2.44758251268321E-26
 67   60     1.42558917051000E-26   1.81049824654770E-24
 68   60     9.88382320884011E-25   1.26512937073153E-22
 69   60     1.83904234254236E-23   2.37236462187964E-21
 70   60     8.91099940606200E-22   1.15842992278806E-19
 71   60     3.55510845540186E-21   4.65719207657644E-19
 72   60     1.14655207115780E-19   1.51344873392829E-17
 73   60     4.29725143962352E-19   5.71534441469928E-17
 74   60     2.28783830341951E-17   3.06570332658214E-15
 75   60     4.85400444120515E-17   6.55290599562695E-15
 76   60     2.40832326980827E-15   3.27531964693924E-13
 77   60     7.24858401215842E-15   9.93056009665704E-13
 78   60     3.14344034858672E-13   4.33794768104967E-11
 79   60     8.18051104641104E-13   1.13709103545113E-10
 80   60     3.12172484550984E-11   4.37041478371377E-09
 81   60     4.85040848359025E-10   6.83907596186225E-08
 82   60     1.13576216269670E-08   1.61278227102932E-06
 83   60     1.79578068383268E-09   2.56796637788073E-07
 84   60     1.53231255121031E-08   2.20653007374284E-06
 85   60     8.02128141986710E-10   1.16308580588073E-07
 86   60     4.33018321739878E-09   6.32206749740222E-07
 87   60     1.77800628418265E-11   2.61366923774850E-09
 88   60     3.76654797068542E-11   5.57449099661442E-09
 89   60     5.11699153287816E-14   7.62431738398845E-12
 90   60     9.83611510766966E-14   1.47541726615045E-11
 91   60     3.43586600576545E-16   5.18815766870583E-14
 92   60     4.15949639834978E-16   6.32243452549167E-14
 93   60     2.96050876593616E-19   4.52957841188233E-17
 94   60     6.19872668850696E-20   9.54603910030072E-18
 95   60     4.40533200674594E-23   6.82826461045620E-21
 96   60     8.04590851099270E-25   1.25516172771486E-22
 97   60     1.21630321946341E-28   1.90959605455756E-26
 98   60     1.78950561114878E-30   2.82741886561507E-28
 99   60     6.16906667675625E-35   9.80881601604244E-33
100   60     1.11924964459944E-36   1.79079943135910E-34
101   60     3.20356604022434E-41   5.15774132476118E-39
102   60     3.59739988572830E-43   5.82778781487984E-41
103   60     6.14592794747373E-48   1.00178625543822E-45
104   60     6.53785820286744E-51   1.07220874527026E-48
105   60     2.63740074572242E-56   4.35171123044199E-54
106   60     2.85463333106539E-61   4.73869132956855E-59
107   60     1.13619639883538E-65   1.89744798605508E-63
108   60     2.57895857013348E-70   4.33265039782425E-68
109   60     3.79032133348076E-76   6.40564305358249E-74
110   60     7.24308052381271E-80   1.23132368904816E-77
111   60     1.80690347217651E-84   3.08980493742183E-82
112   60     4.86005668343280E-89   8.35929749550441E-87
113   60     9.79556376011801E-94   1.69463253050042E-91
114   60     2.90795635510774E-98   5.05984405788747E-96
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.79623941199317E-55   2.15548729439180E-53
 60   61     2.13823961575339E-56   2.58726993506160E-54
 61   61     2.04771016313715E-50   2.49820639902733E-48
 62   61     2.99754611205392E-48   3.68698171782632E-46
 63   61     3.62868249222637E-45   4.49956629036070E-43
 64   61     1.15084968878453E-41   1.43856211098067E-39
 65   61     3.01923607447554E-38   3.80423745383918E-36
 66   61     4.73446569993905E-35   6.01277143892260E-33
 67   61     2.45208975790300E-32   3.13867489011584E-30
 68   61     5.19109563088525E-30   6.69651336384197E-28
 69   61     7.22355233757884E-28   9.39061803885249E-26
 70   61     1.94739483946344E-25   2.55108723969711E-23
 71   61     2.58299889184042E-24   3.40955853722935E-22
 72   61     7.68071176623337E-23   1.02153466490904E-20
 73   61     8.15340850568469E-22   1.09255673976175E-19
 74   61     5.15263168600831E-20   6.95605277611122E-18
 75   61     2.07776138830263E-19   2.82575548809158E-17
 76   61     8.86572788713009E-18   1.21460472053682E-15
 77   61     4.84511092348798E-17   6.68625307441342E-15
 78   61     1.95335133387563E-15   2.71515835408713E-13
 79   61     1.22437677738370E-14   1.71412748833718E-12
 80   61     5.09780010089518E-13   7.18789814226221E-11
 81   61     6.65668947324715E-12   9.45249905201096E-10
 82   61     6.81851279950913E-10   9.75047330329805E-08
 83   61     3.77227716993540E-10   5.43207912470698E-08
 84   61     3.54485702313923E-09   5.14004268355189E-07
 85   61     8.60231258716931E-10   1.25593763772672E-07
 86   61     1.37810909112512E-08   2.02582036395393E-06
 87   61     3.04524206852289E-10   4.50695826141388E-08
 88   61     1.45109935056695E-09   2.16213803234476E-07
 89   61     6.10199806756552E-12   9.15299710134828E-10
 90   61     8.95728113793627E-11   1.35254945182838E-08
 91   61     2.26491596776909E-12   3.44267227100901E-10
 92   61     1.48542727386313E-11   2.27270372901058E-09
 93   61     2.34113092023822E-13   3.60534161716686E-11
 94   61     6.43853427349788E-14   9.97972812392172E-12
 95   61     9.45609364348428E-18   1.47515060838355E-15
 96   61     1.26369026800435E-18   1.98399372076683E-16
 97   61     1.66136496437842E-22   2.62495664371791E-20
 98   61     1.89726760883820E-24   3.01665549805274E-22
 99   61     2.89435930063094E-28   4.63097488100950E-26
100   61     1.78045191546710E-30   2.86652758390202E-28
101   61     2.36456112263891E-34   3.83058901867504E-32
102   61     7.17357832225327E-37   1.16929326652728E-34
103   61     2.75269151224119E-41   4.51441408007555E-39
104   61     1.77588379938377E-44   2.93020826898321E-42
105   61     4.47165440374832E-51   7.42294631022222E-49
106   61     6.10265348101311E-54   1.01914313132919E-51
107   61     9.95882094068194E-60   1.67308191803457E-57
108   61     1.39929509393866E-63   2.36480870875634E-61
109   61     1.73540913983850E-69   2.95019553772544E-67
110   61     4.22463300560231E-72   7.22412243957995E-70
111   61     3.26869393875877E-78   5.62215357466509E-76
112   61     8.64420332268022E-82   1.49544717482368E-79
113   61     7.15744512679026E-87   1.24539545206151E-84
114   61     8.99595131854777E-91   1.57429148074586E-88
115   61     2.66435402297917E-96   4.68926308044334E-94
116   61     6.65999019401648E-99   1.17881826434092E-96
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.93726021293276E-55   6.07283006190729E-53
 62   62     3.30190832878548E-53   4.09436632769400E-51
 63   62     8.74379574591094E-52   1.09297446823887E-49
 64   62     2.43966892017428E-46   3.07398283941959E-44
 65   62     1.07305578180229E-42   1.36278084288890E-40
 66   62     2.33948169925611E-39   2.99453657504782E-37
 67   62     2.04642718133931E-36   2.63989106392771E-34
 68   62     1.79203335892834E-33   2.32964336660684E-31
 69   62     4.55631210426357E-31   5.96876885658528E-29
 70   62     1.53991729951232E-28   2.03269083535626E-26
 71   62     3.77163808328589E-27   5.01627865077023E-25
 72   62     1.45321061500195E-25   1.94730222410261E-23
 73   62     1.77397745447163E-24   2.39486956353670E-22
 74   62     1.53392019701010E-22   2.08613146793373E-20
 75   62     6.57357231613544E-22   9.00579407310555E-20
 76   62     4.41464729999274E-20   6.09221327398999E-18
 77   62     5.31749515587663E-19   7.39131826666851E-17
 78   62     2.68643234677700E-17   3.76100528548780E-15
 79   62     4.24608857511651E-16   5.98698489091428E-14
 80   62     3.72365425910796E-14   5.28758904793330E-12
 81   62     1.28474895007318E-12   1.83719099860465E-10
 82   62     2.11209465662350E-10   3.04141630553784E-08
 83   62     6.50031647624359E-11   9.42545889055320E-09
 84   62     1.12714411867730E-09   1.64563041326886E-07
 85   62     7.25399221426030E-10   1.06633685549626E-07
 86   62     8.28781410062851E-09   1.22659648689302E-06
 87   62     4.73022000418562E-10   7.04802780623658E-08
 88   62     6.71135445827030E-09   1.00670316874055E-06
 89   62     1.35098803244670E-10   2.03999192899452E-08
 90   62     4.00757222965083E-09   6.09150978906926E-07
 91   62     1.96723583043606E-10   3.00987082056717E-08
 92   62     3.86589034412974E-09   5.95347112995979E-07
 93   62     1.11322717463562E-10   1.72550212068521E-08
 94   62     1.44111680669648E-10   2.24814221844651E-08
 95   62     1.00777935565185E-12   1.58221358837341E-10
 96   62     2.18006202234271E-13   3.44449799530147E-11
 97   62     7.70089792164791E-17   1.22444276954202E-14
 98   62     3.62991751192981E-18   5.80786801908770E-16
 99   62     3.68747732647474E-22   5.93683849562434E-20
100   62     6.94356651552686E-24   1.12485777551535E-21
101   62     5.26570059672567E-28   8.58309197266284E-26
102   62     2.81296785466100E-30   4.61326728164404E-28
103   62     7.52282097394052E-35   1.24126546070019E-32
104   62     6.56148376332851E-39   1.08920630471253E-36
105   62     3.57301699208530E-44   5.96693837678244E-42
106   62     1.20631210107649E-47   2.02660432980850E-45
107   62     3.43035700421689E-53   5.79730333712654E-51
108   62     5.19220974878834E-57   8.82675657294018E-55
109   62     1.30513504829687E-61   2.23178093258765E-59
110   62     1.89733032110754E-65   3.26340815230498E-63
111   62     4.99831290376377E-71   8.64708132351132E-69
112   62     1.12382172445561E-74   1.95544980055276E-72
113   62     3.81503763775777E-79   6.67631586607610E-77
114   62     4.18257152567942E-84   7.36132588519578E-82
115   62     4.34386991555104E-87   7.68864975052535E-85
116   62     1.16145256742056E-92   2.06738557000860E-90
117   62     2.13074191106850E-97   3.81402802081262E-95
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.96416731304202E-58   3.70520914130253E-56
 63   63     3.17166035074083E-56   3.99629204193345E-54
 64   63     1.36154376646742E-53   1.72916058341363E-51
 65   63     1.84177329369445E-49   2.35746981592890E-47
 66   63     6.93147692915011E-47   8.94160523860364E-45
 67   63     4.46844057613519E-44   5.80897274897574E-42
 68   63     5.93228569049796E-41   7.77129425455233E-39
 69   63     1.68138519846859E-37   2.21942846197854E-35
 70   63     1.43707954196876E-34   1.91131579081845E-32
 71   63     7.85149750669076E-33   1.05210066589656E-30
 72   63     2.75497038786817E-30   3.71921002362203E-28
 73   63     2.13415377911414E-28   2.90244913959523E-26
 74   63     1.71630298687302E-26   2.35133509201604E-24
 75   63     1.27082454183901E-24   1.75373786773784E-22
 76   63     9.33037095702967E-23   1.29692156302712E-20
 77   63     9.08850604476273E-21   1.27239084626678E-18
 78   63     5.39975737677203E-19   7.61365790124856E-17
 79   63     2.64907169745589E-17   3.76168181038737E-15
 80   63     5.26526044875348E-16   7.52932244171748E-14
 81   63     6.38498012770265E-15   9.19437138389182E-13
 82   63     1.39015869355085E-12   2.01573010564873E-10
 83   63     1.45223129023631E-12   2.12025768374501E-10
 84   63     2.08966746671388E-11   3.07181117606940E-09
 85   63     1.70482739930432E-11   2.52314455097040E-09
 86   63     4.92554598431242E-10   7.33906351662550E-08
 87   63     2.19423341069643E-10   3.29135011604464E-08
 88   63     1.41327467572683E-09   2.13404476034752E-07
 89   63     1.99230707665240E-10   3.02830675651165E-08
 90   63     1.44752043655252E-09   2.21470626792536E-07
 91   63     4.00991698176582E-10   6.17527215191937E-08
 92   63     1.71658702640796E-08   2.66070989093234E-06
 93   63     6.80248433312153E-10   1.06118755596696E-07
 94   63     1.36685859752684E-08   2.14596799811714E-06
 95   63     1.52429402941476E-10   2.40838456647533E-08
 96   63     2.01223595671673E-10   3.19945517117959E-08
 97   63     2.21795360134899E-12   3.54872576215839E-10
 98   63     5.18510208975679E-13   8.34801436450843E-11
 99   63     1.76454756692921E-16   2.85856705842532E-14
100   63     4.80049227660798E-18   7.82480241087101E-16
101   63     2.37791655639349E-22   3.89978315248532E-20
102   63     1.66047633140360E-24   2.73978594681594E-22
103   63     2.80166360113593E-30   4.65076157788565E-28
104   63     8.02582564924855E-33   1.34031288342451E-30
105   63     2.83570598732927E-38   4.76398605871317E-36
106   63     6.26077520617734E-42   1.05807100984397E-39
107   63     4.05717086647409E-47   6.89719047300595E-45
108   63     1.18541681322701E-49   2.02706275061818E-47
109   63     1.43051800799720E-55   2.46049097375518E-53
110   63     4.25158287090445E-59   7.35523836666470E-57
111   63     2.21441822177417E-64   3.85308770588705E-62
112   63     1.47618435695109E-67   2.58332262466441E-65
113   63     3.02441012779168E-73   5.32296182491336E-71
114   63     3.63960493418191E-75   6.44210073350198E-73
115   63     1.82932565331365E-81   3.25619966289830E-79
116   63     3.79565300057225E-85   6.79421887102433E-83
117   63     2.99675224880555E-92   5.39415404784998E-90
118   63     3.38335734158610E-93   6.12387678827084E-91
119   63     1.00000000000000E-99   1.78309868647150E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.19993956876145E-17   7.53991237470411E-15
 82   64     2.07626255730767E-14   3.03134333366920E-12
 83   64     4.18894481926274E-14   6.15774888431622E-12
 84   64     7.94230732071983E-13   1.17546148346653E-10
 85   64     3.12290721640765E-12   4.65313175244739E-10
 86   64     3.82688147537723E-11   5.74032221306585E-09
 87   64     3.26918537926233E-11   4.93646992268612E-09
 88   64     1.15431065223529E-10   1.75455219139764E-08
 89   64     3.31586699317095E-11   5.07327649955155E-09
 90   64     2.86736384911885E-10   4.41574032764303E-08
 91   64     1.69048508874602E-10   2.62025188755633E-08
 92   64     3.84032147382239E-09   5.99090149916293E-07
 93   64     1.36879154250384E-09   2.14900272173102E-07
 94   64     4.03370327125700E-08   6.37325116858606E-06
 95   64     2.00726680886647E-09   3.19155422609768E-07
 96   64     9.34175601988819E-09   1.49468096318211E-06
 97   64     1.14526603028033E-10   1.84387830875133E-08
 98   64     3.01372836902832E-11   4.88223995782588E-09
 99   64     3.21176186319236E-14   5.23517183700355E-12
100   64     5.12510148201542E-15   8.40516643050528E-13
101   64     1.12884311829949E-18   1.86259114519416E-16
102   64     2.45433965042700E-20   4.07420381970882E-18
103   64     7.58300817589030E-25   1.26636236537368E-22
104   64     2.33341097448054E-27   3.92013043712731E-25
105   64     2.28095531543731E-32   3.85481448308905E-30
106   64     2.36443725971084E-35   4.01954334150843E-33
107   64     3.09376380402522E-40   5.29033610488312E-38
108   64     9.50186999502328E-44   1.63432163914400E-41
109   64     4.91300916102700E-49   8.49950584857671E-47
110   64     7.28147839258645E-52   1.26697724031004E-49
111   64     1.85168175721367E-57   3.24044307512393E-55
112   64     2.58964009033017E-61   4.55776655898109E-59
113   64     1.81695740598346E-64   3.21601460859072E-62
114   64     2.32405240549912E-69   4.13681328178843E-67
115   64     5.32681465780654E-74   9.53499823747371E-72
116   64     1.10698127985658E-79   1.99256630374185E-77
117   64     2.42948690081582E-82   4.39737129047664E-80
118   64     1.24579813573620E-87   2.26735260703989E-85
119   64     4.52371164002785E-93   8.27839230125097E-91
120   64     1.60383194384330E-96   2.95105077667167E-94
121   64     1.00000000000000E-99   1.15606151964969E-97
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.44218062511786E-17   3.59000551892326E-15
 83   65     1.19534323446510E-16   1.76910798700834E-14
 84   65     2.41288452170782E-15   3.59519793734465E-13
 85   65     1.69935939563190E-15   2.54903909344786E-13
 86   65     2.09901255446095E-13   3.16950895723604E-11
 87   65     1.53671358184779E-13   2.33580464440864E-11
 88   65     3.99803959518079E-12   6.11700058062661E-10
 89   65     7.66680439410026E-13   1.18068787669144E-10
 90   65     6.39446743813069E-12   9.91142452910257E-10
 91   65     5.36676991936985E-12   8.37216107421696E-10
 92   65     1.65208126872378E-10   2.59376759189634E-08
 93   65     1.81101235097552E-10   2.86139951454132E-08
 94   65     9.85745736101776E-09   1.56733572040182E-06
 95   65     2.10193697825482E-09   3.36309916520771E-07
 96   65     5.05391127954914E-08   8.13679716007412E-06
 97   65     2.98498637725397E-09   4.83567793115143E-07
 98   65     6.41478309931383E-09   1.04560964518815E-06
 99   65     3.25335763855812E-11   5.33550652723531E-09
100   65     1.44734791075833E-11   2.38812405275125E-09
101   65     9.12630563904299E-15   1.51496673608114E-12
102   65     1.17878117446156E-15   1.96856456135080E-13
103   65     2.03708583543430E-19   3.42230420352962E-17
104   65     7.25348649143851E-22   1.22583921705311E-19
105   65     7.08709873823983E-27   1.20480678550077E-24
106   65     1.34237545453243E-29   2.29546202725045E-27
107   65     1.22792804806400E-34   2.11203624267008E-32
108   65     1.05054369607478E-37   1.81744059420937E-35
109   65     1.30792873168815E-42   2.27579599313738E-40
110   65     6.31626514904510E-46   1.10534640108289E-43
111   65     1.85132171677401E-51   3.25832622152226E-49
112   65     2.06052546365950E-53   3.64713007067732E-51
113   65     7.11646518149323E-59   1.26673080230579E-56
114   65     2.06886970474015E-62   3.70327677148487E-60
115   65     5.86115603402600E-69   1.05500808612468E-66
116   65     1.38862405111763E-70   2.51340953252292E-68
117   65     1.01552854964442E-76   1.84826196035285E-74
118   65     8.10249227605054E-80   1.48275608651725E-77
119   65     9.09235560746660E-87   1.67299343177386E-84
120   65     1.63106407022907E-87   3.01746852992378E-85
121   65     2.97333128521903E-93   5.53039619050740E-91
122   65     4.98676085361128E-97   9.32524279625309E-95
123   65     1.00000000000000E-99   2.36701334953896E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
