    time    temp    dens
   1.17299676218108E-01   3.54306795821473E+00   1.65328471410156E+05
 65   40     1.07787326556632E-62   1.13176692884463E-60
 66   40     1.09340005980235E-68   1.15900406339049E-66
 67   40     9.81419422875077E-73   1.05011878247633E-70
 68   40     5.40255220074168E-77   5.83475637680101E-75
 69   40     6.30023441925398E-84   6.86725551698684E-82
 70   40     1.49022981611062E-85   1.63925279772168E-83
 71   40     4.52542607946703E-93   5.02322294820841E-91
 72   40     7.74391897801137E-98   8.67318925537273E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.81101908650529E-58   2.82015412401392E-56
 34   41     7.84888730851349E-50   5.88666548138512E-48
 35   41     8.69429943582694E-46   6.60766757122847E-44
 36   41     5.90816427160826E-42   4.54928648913836E-40
 37   41     3.47504765837152E-33   2.71053717352979E-31
 38   41     1.55362692504501E-30   1.22736527078556E-28
 39   41     2.79080946498701E-26   2.23264757198960E-24
 40   41     2.02460294212608E-21   1.63992838312212E-19
 41   41     2.78289450614964E-17   2.28197349504270E-15
 42   41     4.92415113859827E-15   4.08704544503656E-13
 43   41     1.23288669965041E-13   1.03562482770634E-11
 44   41     6.27439150438527E-13   5.33323277872748E-11
 45   41     3.20912067990420E-13   2.75984378471761E-11
 46   41     8.02108928403166E-14   6.97834767710754E-12
 47   41     3.80430467802635E-14   3.34778811666319E-12
 48   41     2.85400810185792E-14   2.54006721065355E-12
 49   41     1.75112610430643E-15   1.57601349387579E-13
 50   41     5.18084099491971E-16   4.71456530537693E-14
 51   41     2.54724390925671E-19   2.34346439651617E-17
 52   41     1.58840435451255E-21   1.47721604969667E-19
 53   41     2.29964119770688E-23   2.16166272584446E-21
 54   41     2.01818936696954E-24   1.91727989862106E-22
 55   41     1.26842185871345E-25   1.21768498436491E-23
 56   41     2.89773815598658E-27   2.81080601130698E-25
 57   41     1.61866312390007E-29   1.58628986142207E-27
 58   41     2.68495020546438E-32   2.65810070340974E-30
 59   41     2.02801668924152E-35   2.02801668924152E-33
 60   41     3.03840517113143E-38   3.06878922284274E-36
 61   41     2.96931679189134E-42   3.02870312772917E-40
 62   41     3.31817681794687E-44   3.41772212248527E-42
 63   41     1.26719626611394E-48   1.31788411675850E-46
 64   41     4.72619358340505E-51   4.96250326257530E-49
 65   41     3.40638846355639E-58   3.61077177136978E-56
 66   41     1.20457960140171E-60   1.28890017349983E-58
 67   41     4.62208911537708E-66   4.99185624460725E-64
 68   41     1.27003061658373E-71   1.38433337207627E-69
 69   41     3.75327671232471E-74   4.12860438355718E-72
 70   41     2.47579057980850E-80   2.74812754358743E-78
 71   41     7.12433070014322E-86   7.97925038416040E-84
 72   41     3.29205911967405E-92   3.72002680523167E-90
 73   41     8.21624293021465E-96   9.36651694044470E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.62776539237509E-53   2.02337935212882E-51
 36   42     3.55175951508527E-45   2.77037242176651E-43
 37   42     2.30647529755237E-38   1.82211548506638E-36
 38   42     1.69629386055255E-35   1.35703508844204E-33
 39   42     4.22564951109984E-32   3.42277610399087E-30
 40   42     1.43073915340511E-25   1.17320610579219E-23
 41   42     1.23225233787425E-20   1.02276944043563E-18
 42   42     1.44863068512035E-15   1.21684977550109E-13
 43   42     3.16602902207920E-14   2.69112466876732E-12
 44   42     3.68836929589593E-13   3.17199759447050E-11
 45   42     2.28620550719812E-12   1.98899879126237E-10
 46   42     4.38209628115082E-12   3.85624472741272E-10
 47   42     1.96905957826564E-12   1.75246302465642E-10
 48   42     2.32336875638295E-12   2.09103188074466E-10
 49   42     1.42325681160270E-13   1.29516369855846E-11
 50   42     1.30424667896129E-13   1.19990694464439E-11
 51   42     1.17898574922413E-15   1.09645674677844E-13
 52   42     4.39180861987785E-17   4.12830010268518E-15
 53   42     4.93951588665232E-20   4.69254009231970E-18
 54   42     6.42775520130393E-22   6.17064499325177E-20
 55   42     1.61220404300876E-23   1.56383792171850E-21
 56   42     1.29875376535403E-24   1.27277869004695E-22
 57   42     1.13429983215615E-27   1.12295683383458E-25
 58   42     3.89310422329813E-29   3.89310422329813E-27
 59   42     4.51508716551640E-33   4.56023803717156E-31
 60   42     1.10252208326613E-34   1.12457252493145E-32
 61   42     1.63588725403493E-38   1.68496387165598E-36
 62   42     8.33899323750008E-41   8.67255296700009E-39
 63   42     4.93772698575218E-44   5.18461333503979E-42
 64   42     9.66102728086732E-47   1.02406889177194E-44
 65   42     4.66682281362524E-50   4.99350041057900E-48
 66   42     4.73830679178989E-54   5.11737133513308E-52
 67   42     6.50975866979279E-61   7.09563695007414E-59
 68   42     6.07932101127294E-62   6.68725311240023E-60
 69   42     7.16851678914812E-69   7.95705363595441E-67
 70   42     4.47555945376648E-74   5.01262658821846E-72
 71   42     4.30606237760983E-79   4.86585048669911E-77
 72   42     7.80582344226428E-83   8.89863872418128E-81
 73   42     1.22042142754700E-90   1.40348464167905E-88
 74   42     1.33052085971443E-92   1.54340419726874E-90
 75   42     1.13489735143674E-98   1.32782990118098E-96
 76   42     1.00000000000000E-99   1.58272578455986E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.76134660380529E-51   3.76146381700618E-49
 37   43     1.93216414228242E-47   1.54573131382594E-45
 38   43     1.15628685939434E-43   9.36592356109414E-42
 39   43     1.38803185459678E-34   1.13818612076936E-32
 40   43     3.85242462871774E-33   3.19751244183572E-31
 41   43     3.89018362904061E-27   3.26775424839411E-25
 42   43     1.75476220544652E-22   1.49154787462955E-20
 43   43     4.14292068435780E-18   3.56291178854770E-16
 44   43     2.55464105235457E-15   2.22253771554848E-13
 45   43     1.36267817150751E-14   1.19915679092661E-12
 46   43     1.85433462331964E-13   1.65035781475448E-11
 47   43     2.72593379838718E-13   2.45334041854846E-11
 48   43     3.06817062633124E-13   2.79203526996143E-11
 49   43     1.80615011515583E-13   1.66165810594337E-11
 50   43     4.55682970583696E-13   4.23785162642837E-11
 51   43     1.50693253521503E-14   1.41651658310213E-12
 52   43     2.26661120575134E-15   2.15328064546377E-13
 53   43     3.52331496732775E-18   3.38238236863464E-16
 54   43     2.32978534645023E-19   2.25989178605672E-17
 55   43     4.60132268628759E-22   4.50929623256184E-20
 56   43     2.60118359043806E-23   2.57517175453368E-21
 57   43     1.54155591938046E-24   1.54155591938046E-22
 58   43     1.42940275450272E-25   1.44369678204775E-23
 59   43     1.79798102719208E-27   1.83394064773592E-25
 60   43     2.75769421161416E-29   2.84042503796259E-27
 61   43     6.54962625876560E-32   6.81161130911623E-30
 62   43     1.13590587481098E-34   1.19270116855153E-32
 63   43     1.98970507092515E-38   2.10908737518066E-36
 64   43     2.98456585297716E-41   3.19348546268557E-39
 65   43     5.34345799705499E-46   5.77093463681939E-44
 66   43     1.24740827512880E-49   1.35967501989039E-47
 67   43     1.02447363984089E-51   1.12692100382498E-49
 68   43     4.28261027367652E-57   4.75369740378094E-55
 69   43     2.48835645809650E-63   2.78695923306808E-61
 70   43     2.07700204578329E-66   2.34701231173512E-64
 71   43     5.64088098328188E-72   6.43060432094134E-70
 72   43     3.62900574283481E-78   4.17335660426003E-76
 73   43     1.93946855939935E-81   2.24978352890325E-79
 74   43     4.04937397547626E-86   4.73776755130722E-84
 75   43     3.92110894951362E-90   4.62690856042607E-88
 76   43     8.19108325401639E-94   9.74738907227950E-92
 77   43     1.83950220754645E-98   2.20740264905574E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.66775341016399E-54   1.35088026223283E-52
 38   44     1.19836590070833E-46   9.82660038580830E-45
 39   44     6.16549519039712E-38   5.11736100802961E-36
 40   44     1.10962989529789E-34   9.32089112050231E-33
 41   44     5.40572599580745E-32   4.59486709643634E-30
 42   44     1.64994131535395E-28   1.41894953120440E-26
 43   44     2.52556710374852E-22   2.19724338026121E-20
 44   44     2.64844149356022E-17   2.33062851433299E-15
 45   44     3.31017515987695E-15   2.94605589229048E-13
 46   44     5.24289452335092E-14   4.71860507101583E-12
 47   44     7.06134905694444E-13   6.42582764181944E-11
 48   44     3.79702260500893E-12   3.49326079660822E-10
 49   44     2.71056577760470E-12   2.52082617317237E-10
 50   44     4.36174794890138E-11   4.10004307196730E-09
 51   44     3.75866851806107E-12   3.57073509215801E-10
 52   44     2.04946268842268E-12   1.96748418088578E-10
 53   44     2.77799585775070E-14   2.69465598201818E-12
 54   44     3.59722346028865E-15   3.52527899108287E-13
 55   44     6.86338129350934E-18   6.79474748057425E-16
 56   44     2.24480061386040E-19   2.24480061386040E-17
 57   44     2.01684952193291E-22   2.03701801715224E-20
 58   44     3.70314418058016E-23   3.77720706419176E-21
 59   44     1.14455115505901E-25   1.17888768971078E-23
 60   44     1.12496257856202E-26   1.16996108170450E-24
 61   44     4.47615091301386E-30   4.69995845866456E-28
 62   44     1.54988558039841E-31   1.64287871522231E-29
 63   44     5.85184544802377E-35   6.26147462938544E-33
 64   44     3.26285127465951E-37   3.52387937663227E-35
 65   44     2.56162195854134E-41   2.79216793481006E-39
 66   44     4.74492565272425E-44   5.21941821799667E-42
 67   44     2.15622407377702E-48   2.39340872189249E-46
 68   44     1.16155938453264E-51   1.30094651067656E-49
 69   44     9.38361123709336E-56   1.06034806979155E-53
 70   44     9.40989946389352E-60   1.07272853888386E-57
 71   44     2.31740360190746E-67   2.66501414219358E-65
 72   44     5.08922918649037E-69   5.90350585632882E-67
 73   44     8.62713557979048E-75   1.00937486283549E-72
 74   44     1.30481712785378E-77   1.53968421086747E-75
 75   44     2.78550878959561E-82   3.31475545961878E-80
 76   44     9.62331751913238E-86   1.15479810229588E-83
 77   44     2.96037688965189E-90   3.58205603647878E-88
 78   44     2.16374969179578E-95   2.63977462399085E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.34910193752493E-50   1.11975460814569E-48
 39   45     7.80831683661217E-48   6.55898614275422E-46
 40   45     1.66520290583337E-44   1.41542246995837E-42
 41   45     1.09396005415844E-36   9.40805646576262E-35
 42   45     5.96481874212690E-34   5.18939230565040E-32
 43   45     5.50905038467520E-29   4.84796433851418E-27
 44   45     1.82901482890431E-23   1.62782319772483E-21
 45   45     1.31954767476584E-19   1.18759290728926E-17
 46   45     1.42352555051991E-17   1.29540825097312E-15
 47   45     1.18326444419897E-15   1.08860328866305E-13
 48   45     3.26271729641724E-14   3.03432708566803E-12
 49   45     1.53639441586377E-13   1.44421075091194E-11
 50   45     4.02279302340314E-12   3.82165337223298E-10
 51   45     1.08116123681792E-12   1.03791478734520E-10
 52   45     2.46823043841462E-12   2.39418352526218E-10
 53   45     1.16497112274552E-13   1.14167170029061E-11
 54   45     7.72544971534742E-14   7.64819521819394E-12
 55   45     3.34653325617945E-16   3.34653325617945E-14
 56   45     6.76173210703265E-17   6.82934942810298E-15
 57   45     6.05502456818855E-20   6.17612505955232E-18
 58   45     1.73540049869167E-21   1.78746251365242E-19
 59   45     7.91394658499460E-24   8.23050444839438E-22
 60   45     7.62516353646097E-25   8.00642171328402E-23
 61   45     3.51686869159146E-26   3.72788081308694E-24
 62   45     2.63343853285954E-27   2.81777923015971E-25
 63   45     3.32069197137011E-30   3.58634732907972E-28
 64   45     1.40703936815069E-31   1.53367291128425E-29
 65   45     2.09788717443062E-35   2.30767589187368E-33
 66   45     1.67740726970126E-37   1.86192206936840E-35
 67   45     5.03784147212344E-42   5.64238244877825E-40
 68   45     1.53404783407718E-44   1.73347405250721E-42
 69   45     6.02344715338690E-51   6.86672975486107E-49
 70   45     4.58113042626838E-56   5.26829999020864E-54
 71   45     1.10334236706414E-58   1.27987714579441E-56
 72   45     8.56390679609792E-63   1.00197709514346E-60
 73   45     5.88447579332033E-67   6.94368143611799E-65
 74   45     4.13726367452828E-70   4.92334377268865E-68
 75   45     7.76995414362896E-75   9.32394497235476E-73
 76   45     6.29791652242590E-78   7.62047899213533E-76
 77   45     3.11696763257212E-84   3.80270051173799E-82
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.17902776915035E-47   1.01396388146931E-45
 41   46     1.45047097019988E-40   1.26190974407390E-38
 42   46     2.45517199605805E-37   2.16055135653108E-35
 43   46     2.82477293551008E-35   2.51404791260397E-33
 44   46     6.27132190395917E-30   5.64418971356325E-28
 45   46     4.18408190285786E-25   3.80751453160065E-23
 46   46     1.72328859055459E-19   1.58542550331022E-17
 47   46     6.84026189723594E-17   6.36144356442942E-15
 48   46     4.63333472438169E-15   4.35533464091879E-13
 49   46     8.86046164283924E-14   8.41743856069728E-12
 50   46     8.90729233288567E-12   8.55100063957024E-10
 51   46     1.02195426126038E-11   9.91295633422565E-10
 52   46     1.08354203660373E-10   1.06187119587165E-08
 53   46     2.03329393419176E-11   2.01296099484984E-09
 54   46     2.58715325024824E-11   2.58715325024824E-09
 55   46     6.60654772349151E-13   6.67261320072643E-11
 56   46     2.50686800382377E-13   2.55700536390025E-11
 57   46     9.81445511718893E-16   1.01088887707046E-13
 58   46     9.96947627009282E-17   1.03682553208965E-14
 59   46     7.42894587220427E-20   7.80039316581448E-18
 60   46     1.86210353530504E-21   1.97382974742335E-19
 61   46     3.93048055918344E-24   4.20561419832628E-22
 62   46     1.35985365039952E-24   1.46864194243148E-22
 63   46     6.86395430338760E-28   7.48171019069249E-26
 64   46     6.89392552715497E-29   7.58331807987047E-27
 65   46     8.43977415535057E-33   9.36814931243913E-31
 66   46     7.38289511099056E-35   8.26884252430943E-33
 67   46     8.19079548580794E-39   9.25559889896297E-37
 68   46     5.98139480293240E-41   6.81879007534293E-39
 69   46     1.49113662734928E-45   1.71480712145167E-43
 70   46     1.12421887869452E-47   1.30409389928564E-45
 71   46     1.69818608752583E-52   1.98687772240523E-50
 72   46     5.57950242368706E-55   6.58381285995073E-53
 73   46     1.22997237627246E-59   1.46366712776422E-57
 74   46     2.27059470155762E-62   2.72471364186914E-60
 75   46     5.60188666411166E-67   6.77828286357511E-65
 76   46     5.32636534834520E-72   6.49816572498114E-70
 77   46     4.91492716944483E-78   6.04536041841714E-76
 78   46     1.02335607900854E-80   1.26896153797059E-78
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19395983908609E-49   1.05068465839576E-47
 42   47     8.84432100989266E-47   7.87144569880447E-45
 43   47     2.88912953225392E-38   2.60021657902853E-36
 44   47     1.15563186214284E-35   1.05162499454998E-33
 45   47     1.03805824882748E-30   9.55013588921277E-29
 46   47     1.64075273829191E-26   1.52590004661148E-24
 47   47     2.06223312356937E-22   1.93849913615521E-20
 48   47     8.74409639953327E-19   8.30689157955661E-17
 49   47     4.13869962751644E-17   3.97315164241578E-15
 50   47     3.12513702445928E-14   3.03138291372550E-12
 51   47     9.38715439836226E-14   9.19941131039501E-12
 52   47     3.04683254687102E-12   3.01636422140231E-10
 53   47     1.60626457759849E-12   1.60626457759849E-10
 54   47     8.55281107564093E-12   8.63833918639734E-10
 55   47     1.31832955678594E-12   1.34469614792166E-10
 56   47     1.01012542181714E-12   1.04042918447166E-10
 57   47     1.94532555502250E-14   2.02313857722340E-12
 58   47     6.61724903263165E-15   6.94811148426324E-13
 59   47     1.82473718339245E-17   1.93422141439599E-15
 60   47     1.12620962867986E-18   1.20504430268745E-16
 61   47     8.62326014427446E-22   9.31312095581642E-20
 62   47     2.52337666190989E-23   2.75048056148178E-21
 63   47     1.51672692722886E-25   1.66839961995174E-23
 64   47     1.84297851014755E-27   2.04570614626378E-25
 65   47     7.24728222227354E-30   8.11695608894637E-28
 66   47     8.52096103204595E-33   9.62868596621192E-31
 67   47     2.43345413753597E-36   2.77413771679101E-34
 68   47     1.02257294534015E-35   1.17595888714117E-33
 69   47     4.31381208970131E-39   5.00402202405352E-37
 70   47     2.52502036187130E-41   2.95427382338942E-39
 71   47     2.61611427582404E-45   3.08701484547236E-43
 72   47     5.27672974682404E-48   6.27930839872061E-46
 73   47     2.42120024521150E-52   2.90544029425381E-50
 74   47     3.44007367229099E-55   4.16248914347209E-53
 75   47     5.79922729058281E-62   7.07505729451102E-60
 76   47     4.41740034413575E-66   5.43340242328697E-64
 77   47     2.13820253058762E-70   2.65137113792865E-68
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
