    time    temp    dens
   8.76899600475429E-01   6.71272160869777E-02   1.17790476913604E+00
 75   60     2.97781054943409E-15   4.02004424173602E-13
 76   60     8.14176531715569E-14   1.10728008313317E-11
 77   60     4.71460042238713E-13   6.45900257867037E-11
 78   60     5.69158547393117E-12   7.85438795402501E-10
 79   60     1.54928096019640E-11   2.15350053467300E-09
 80   60     2.45322315848470E-10   3.43451242187858E-08
 81   60     2.31084499446850E-10   3.25829144220058E-08
 82   60     2.35807731707271E-09   3.34846979024325E-07
 83   60     5.59589625701081E-10   8.00213164752546E-08
 84   60     1.67574502127688E-09   2.41307283063870E-07
 85   60     9.28651226983314E-10   1.34654427912580E-07
 86   60     3.68865296730815E-09   5.38543333226991E-07
 87   60     1.32454749495178E-09   1.94708481757911E-07
 88   60     8.39521463928148E-09   1.24249176661366E-06
 89   60     6.56795816098896E-09   9.78625765987355E-07
 90   60     2.22726253875543E-08   3.34089380813315E-06
 91   60     2.20011729857380E-08   3.32217712084644E-06
 92   60     5.81210934787945E-08   8.83440620877677E-06
 93   60     9.75547076849677E-09   1.49258702758001E-06
 94   60     2.43278786909632E-08   3.74649331840833E-06
 95   60     4.38737225154827E-09   6.80042698989981E-07
 96   60     1.26593764183115E-09   1.97486272125660E-07
 97   60     7.32679556378828E-11   1.15030690351476E-08
 98   60     1.61005866406410E-11   2.54389268922128E-09
 99   60     1.96146810363396E-12   3.11873428477800E-10
100   60     4.12828789765854E-13   6.60526063625366E-11
101   60     4.36493679014762E-14   7.02754823213767E-12
102   60     2.79789645467998E-15   4.53259225658156E-13
103   60     4.74683361537808E-17   7.73733879306627E-15
104   60     7.09605538706299E-19   1.16375308347833E-16
105   60     1.39106310939520E-22   2.29525413050207E-20
106   60     2.04375227105966E-24   3.39262876995903E-22
107   60     5.24795057968965E-26   8.76407746808171E-24
108   60     8.51456577235480E-28   1.43044704975561E-25
109   60     8.33752541423194E-30   1.40904179500520E-27
110   60     3.08077198717062E-32   5.23731237819006E-30
111   60     3.11484918652628E-34   5.32639210895994E-32
112   60     2.56198762077445E-37   4.40661870773205E-35
113   60     1.16899132690579E-39   2.02235499554702E-37
114   60     1.29196151851082E-41   2.24801304220882E-39
115   60     4.19069209602572E-43   7.33371116804501E-41
116   60     7.06380534589298E-46   1.24322974087716E-43
117   60     1.77348685048733E-48   3.13907172536257E-46
118   60     1.52382953698427E-51   2.71241657583200E-49
119   60     1.27151389953217E-54   2.27600988016259E-52
120   60     1.50031250445648E-57   2.70056250802167E-55
121   60     6.47857971252937E-61   1.17262292796782E-58
122   60     3.94993823554492E-64   7.18888758869176E-62
123   60     2.97676515219131E-67   5.44748022851009E-65
124   60     1.82081915529018E-69   3.35030724573394E-67
125   60     1.35773548781460E-71   2.51181065245701E-69
126   60     1.27635182897554E-74   2.37401440189450E-72
127   60     6.14339757650387E-77   1.14881534680622E-74
128   60     3.22889268281139E-79   6.07031824368541E-77
129   60     3.12213082814249E-81   5.90082726518930E-79
130   60     2.47331692256209E-86   4.69930215286798E-84
131   60     1.73616547553926E-89   3.31607605827999E-87
132   60     1.34302807892712E-92   2.57861391154006E-90
133   60     1.88035854684922E-94   3.62909199541900E-92
134   60     2.66381953355617E-96   5.16780989509897E-94
135   60     1.00000000000000E-99   1.49888935075905E-97
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.63345821167988E-43   1.96014985401586E-41
 60   61     1.15583365743063E-42   1.39855872549107E-40
 61   61     6.44074515587835E-39   7.85770909017158E-37
 62   61     3.63712206101322E-37   4.47366013504627E-35
 63   61     5.79391708134803E-35   7.18445718087156E-33
 64   61     3.70103445503316E-33   4.62629306879144E-31
 65   61     1.47718720299899E-31   1.86125587577872E-29
 66   61     6.67849303001411E-30   8.48168614811791E-28
 67   61     9.98095542681105E-28   1.27756229463182E-25
 68   61     4.58040172062529E-26   5.90871821960662E-24
 69   61     2.45987052934367E-24   3.19783168814678E-22
 70   61     7.77456711611297E-23   1.01846829221080E-20
 71   61     2.93267401413506E-21   3.87112969865828E-19
 72   61     6.21391300086994E-20   8.26450429115702E-18
 73   61     1.28728955179450E-18   1.72496799940463E-16
 74   61     2.10787435074272E-17   2.84563037350267E-15
 75   61     2.16073006816500E-16   2.93859289270439E-14
 76   61     3.68448921736637E-15   5.04775022779192E-13
 77   61     1.54527601706362E-14   2.13248090354780E-12
 78   61     2.62927700360886E-13   3.65469503501631E-11
 79   61     9.38922023263197E-13   1.31449083256848E-10
 80   61     8.57929189778599E-12   1.20968015758782E-09
 81   61     1.53135022927448E-11   2.17451732556977E-09
 82   61     8.09581310127406E-11   1.15770127348219E-08
 83   61     3.83446541351307E-11   5.52163019545882E-09
 84   61     1.33114264996004E-10   1.93015684244206E-08
 85   61     4.08172360714208E-11   5.95931646642744E-09
 86   61     6.51466151820070E-10   9.57655243175502E-08
 87   61     2.38997455497196E-10   3.53716234135850E-08
 88   61     5.76467490230613E-10   8.58936560443613E-08
 89   61     2.24650107891323E-10   3.36975161836984E-08
 90   61     4.02186190830904E-09   6.07301148154666E-07
 91   61     2.65805429290271E-09   4.04024252521211E-07
 92   61     6.46661821334921E-09   9.89392586642429E-07
 93   61     2.45969380661934E-09   3.78792846219378E-07
 94   61     2.49118595951731E-08   3.86133823725183E-06
 95   61     3.32825299242085E-09   5.19207466817653E-07
 96   61     3.49206940343108E-08   5.48254896338679E-06
 97   61     1.26499710098522E-08   1.99869541955665E-06
 98   61     1.61960308240577E-08   2.57516890102517E-06
 99   61     1.47770237558076E-09   2.36432380092922E-07
100   61     4.72546193231070E-10   7.60799371102022E-08
101   61     2.25577332998615E-11   3.65435279457757E-09
102   61     2.38040062757525E-12   3.88005302294765E-10
103   61     1.11069138966067E-14   1.82153387904350E-12
104   61     3.45292456847524E-16   5.69732553798415E-14
105   61     8.78681476271704E-20   1.45861125061103E-17
106   61     8.70900389707306E-21   1.45440365081120E-18
107   61     1.25735714001794E-21   2.11235999523014E-19
108   61     2.24366229989954E-23   3.79178928683023E-21
109   61     8.13252854295641E-26   1.38252985230259E-23
110   61     1.34565456993394E-27   2.30106931458704E-25
111   61     1.03257611700130E-30   1.77603092124223E-28
112   61     4.83048197039422E-33   8.35673380878200E-31
113   61     7.75407663338061E-35   1.34920933420823E-32
114   61     4.28565525549246E-36   7.49989669711180E-34
115   61     8.54226640793557E-39   1.50343888779666E-36
116   61     5.03978119100821E-41   8.92041270808454E-39
117   61     4.09545323129358E-44   7.28990675170257E-42
118   61     6.30408971558054E-47   1.12843205908892E-44
119   61     4.77836317741392E-50   8.60105371934506E-48
120   61     2.66069564269551E-53   4.81585911327887E-51
121   61     2.35230242854972E-56   4.28119041996049E-54
122   61     1.91218395039073E-59   3.49929662921504E-57
123   61     1.21844726343419E-61   2.24194296471891E-59
124   61     1.28907632309688E-63   2.38479119772922E-61
125   61     1.85053250156220E-66   3.44199045290569E-64
126   61     1.28132644714902E-68   2.39608045616868E-66
127   61     3.59560168161376E-71   6.75973116143386E-69
128   61     5.27734561397612E-73   9.97418321041487E-71
129   61     3.54873792624464E-78   6.74260205986481E-76
130   61     3.15186551222771E-81   6.02006312835493E-79
131   61     2.89387386577423E-84   5.55623782228652E-82
132   61     5.12130289511300E-86   9.88411458756809E-84
133   61     8.19634201923861E-88   1.59009035173229E-85
134   61     2.35581769293954E-91   4.59384450123211E-89
135   61     1.18148333741865E-94   2.31570734134056E-92
136   61     2.30131466754178E-98   4.53358989505730E-96
137   61     4.58928346303436E-99   9.08678125680803E-97
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.68776182733819E-43   6.99594704762598E-41
 62   62     3.78725473789926E-40   4.69619587499508E-38
 63   62     1.87968181935438E-38   2.34960227419298E-36
 64   62     3.49855192599611E-36   4.40817542675510E-34
 65   62     1.60118748152753E-34   2.03350810153996E-32
 66   62     5.52131057581527E-32   7.06727753704355E-30
 67   62     5.32669230691620E-30   6.87143307592190E-28
 68   62     5.11307809298127E-28   6.64700152087566E-26
 69   62     2.37524749672735E-26   3.11157422071282E-24
 70   62     1.80041566197273E-24   2.37654867380401E-22
 71   62     3.67814621517425E-23   4.89193446618176E-21
 72   62     1.87397994314368E-21   2.51113312381253E-19
 73   62     2.58274081926636E-20   3.48670010600959E-18
 74   62     8.51901322328003E-19   1.15858579836608E-16
 75   62     9.18654796959908E-18   1.25855707183507E-15
 76   62     2.58278574123699E-16   3.56424432290705E-14
 77   62     1.43215551392141E-15   1.99069616435077E-13
 78   62     1.51619436243257E-14   2.12267210740559E-12
 79   62     5.24243979604956E-14   7.39184011242988E-12
 80   62     5.83922578011816E-13   8.29170060776779E-11
 81   62     7.84561222093202E-13   1.12192254759328E-10
 82   62     1.17928121074375E-11   1.69816494347100E-09
 83   62     4.31839326357501E-12   6.26167023218376E-10
 84   62     2.71176143101349E-11   3.95917168927970E-09
 85   62     1.68385099482642E-11   2.47526096239484E-09
 86   62     7.71069842922036E-11   1.14118336752461E-08
 87   62     4.05514905980896E-11   6.04217209911535E-09
 88   62     2.14294137089421E-10   3.21441205634132E-08
 89   62     6.94243616415997E-11   1.04830786078815E-08
 90   62     5.29036955216441E-10   8.04136171928991E-08
 91   62     5.31524990829365E-10   8.13233235968929E-08
 92   62     3.32738760369878E-09   5.12417690969611E-07
 93   62     5.23117824847627E-09   8.10832628513822E-07
 94   62     7.09844134838730E-09   1.10735685034842E-06
 95   62     4.69582086490841E-09   7.37243875790621E-07
 96   62     5.32292429613475E-08   8.41022038789290E-06
 97   62     1.77278934344600E-08   2.81873505607913E-06
 98   62     3.05580844366647E-08   4.88929350986636E-06
 99   62     5.97993880159359E-09   9.62770147056567E-07
100   62     3.66877844865527E-09   5.94342108682154E-07
101   62     2.45690988252513E-10   4.00476310851597E-08
102   62     3.42144832986998E-11   5.61117526098676E-09
103   62     1.58197562875993E-12   2.61025978745388E-10
104   62     1.74908224708475E-13   2.90347653016068E-11
105   62     1.56794887805044E-15   2.61847462634423E-13
106   62     2.53037190501873E-16   4.25102480043146E-14
107   62     8.55116592066327E-18   1.44514704059209E-15
108   62     6.27020744438886E-20   1.06593526554611E-17
109   62     6.23658106326837E-22   1.06645536181889E-19
110   62     5.56336448133668E-24   9.56898690789910E-22
111   62     2.20583666024138E-26   3.81609742221758E-24
112   62     4.58147103730797E-28   7.97175960491587E-26
113   62     3.66806484855817E-29   6.41911348497679E-27
114   62     1.02460011188545E-31   1.80329619691839E-29
115   62     6.82623552722398E-34   1.20824368831864E-31
116   62     1.31646853003430E-36   2.34331398346106E-34
117   62     1.52204884304222E-39   2.72446742904557E-37
118   62     1.85233673090822E-42   3.33420611563480E-40
119   62     6.16214709387473E-46   1.11534862399133E-43
120   62     1.00172458093421E-48   1.82313873730026E-46
121   62     1.02691288055334E-51   1.87925057141261E-49
122   62     6.20772628302240E-54   1.14222163607612E-51
123   62     6.75540829213624E-56   1.24975053404520E-53
124   62     1.50495784985338E-58   2.79922160072730E-56
125   62     1.47329315230443E-60   2.75505819480928E-58
126   62     7.73188381626174E-63   1.45359415745721E-60
127   62     5.08420197503715E-65   9.60914173282021E-63
128   62     4.19054445063750E-70   7.96203445621126E-68
129   62     3.05461786294801E-73   5.83432011823070E-71
130   62     7.09159166163354E-76   1.36158559903364E-73
131   62     8.47151145126450E-78   1.63500171009405E-75
132   62     1.88932734088425E-79   3.66529504131544E-77
133   62     5.61524166181002E-83   1.09497212405295E-80
134   62     3.17616101579993E-84   6.22527559096786E-82
135   62     2.60372073708411E-90   5.12932985205569E-88
136   62     6.12060444907508E-90   1.21187968091687E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     6.13734194922000E-95   1.22746838984400E-92
139   62     4.28618240529176E-99   8.61522663463644E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.22451058995377E-44   4.03063823744222E-42
 63   63     8.20749834300181E-42   1.03414479121823E-39
 64   63     5.85328683691564E-40   7.43367428288286E-38
 65   63     2.69161063556277E-37   3.44526161352034E-35
 66   63     4.38018608855755E-35   5.65044005423924E-33
 67   63     6.45118201388885E-35   8.38653661805550E-33
 68   63     3.36546312465976E-32   4.40875669330428E-30
 69   63     1.09732083781309E-28   1.44846350591327E-26
 70   63     6.54744036234813E-27   8.70809568192301E-25
 71   63     2.64063747386208E-25   3.53845421497518E-23
 72   63     1.00265796167771E-23   1.35358824826491E-21
 73   63     5.37518276191231E-22   7.31024855620074E-20
 74   63     1.01961376826732E-20   1.39687086252622E-18
 75   63     1.80539166121114E-19   2.49144049247138E-17
 76   63     2.21831669153059E-18   3.08346020122751E-16
 77   63     2.05358059323226E-17   2.87501283052517E-15
 78   63     1.94770590467244E-16   2.74626532558815E-14
 79   63     1.12839603671087E-15   1.60232237212944E-13
 80   63     1.31738906723261E-14   1.88386636614263E-12
 81   63     3.58622296369655E-14   5.16416106772303E-12
 82   63     2.46343216534628E-13   3.57197663975210E-11
 83   63     1.89174741164833E-13   2.76195122100656E-11
 84   63     7.17443913451073E-13   1.05464255277308E-10
 85   63     4.25537283473548E-13   6.29795179540850E-11
 86   63     2.33365067597443E-12   3.47713950720190E-10
 87   63     2.59328641028689E-12   3.88992961543033E-10
 88   63     4.67460049579628E-12   7.05864674865238E-10
 89   63     6.19800855974869E-12   9.42097301081801E-10
 90   63     6.45269616184821E-11   9.87262512762776E-09
 91   63     6.37722617058068E-11   9.82092830269425E-09
 92   63     4.66213620843812E-10   7.22631112307909E-08
 93   63     1.12675561161778E-09   1.75773875412373E-07
 94   63     3.00702047631549E-09   4.72102214781531E-07
 95   63     1.48318461895888E-09   2.34343169795503E-07
 96   63     4.57380323411323E-09   7.27234714224004E-07
 97   63     2.68143200386137E-09   4.29029120617819E-07
 98   63     1.00727456914452E-08   1.62171205632269E-06
 99   63     4.64121688528615E-09   7.51877135416356E-07
100   63     2.87979697493505E-08   4.69406906914413E-06
101   63     1.07319779408080E-08   1.76004438229251E-06
102   63     1.84138645595482E-08   3.03828765232545E-06
103   63     1.78855078247401E-09   2.96899429890685E-07
104   63     9.72196756926566E-10   1.62356858406737E-07
105   63     4.23078843561448E-12   7.10772457183234E-10
106   63     1.00838456609616E-12   1.70416991670250E-10
107   63     1.83515545304054E-15   3.11976427016892E-13
108   63     5.09927469707228E-17   8.71975973199360E-15
109   63     1.37197252306812E-19   2.35979273967716E-17
110   63     4.18327037509076E-21   7.23705774890702E-19
111   63     5.22825232361331E-23   9.09715904308715E-21
112   63     2.48828483147060E-23   4.35449845507355E-21
113   63     4.07806814557172E-26   7.17739993620623E-24
114   63     1.76295544784568E-27   3.12043114268686E-25
115   63     5.28732562608574E-30   9.41143961443261E-28
116   63     2.08766800059492E-32   3.73692572106491E-30
117   63     1.73229971371997E-35   3.11813948469594E-33
118   63     1.22251076937072E-38   2.21274449256100E-36
119   63     1.41905743073423E-41   2.58268452393629E-39
120   63     1.77696788233844E-44   3.25185122467935E-42
121   63     1.37636176501031E-46   2.53250564761896E-44
122   63     1.93075630379773E-48   3.57189916202581E-46
123   63     4.88792634127301E-51   9.09154299476780E-49
124   63     6.69672369912237E-53   1.25228733173588E-50
125   63     5.47644640599775E-55   1.02957192432758E-52
126   63     1.13666414823218E-56   2.14829524015881E-54
127   63     2.26895270438514E-62   4.31101013833176E-60
128   63     2.10516581337362E-65   4.02086670354362E-63
129   63     4.93534793945460E-68   9.47586804375284E-66
130   63     1.00217673912318E-69   1.93420110650774E-67
131   63     2.01508502235877E-71   3.90926494337602E-69
132   63     7.56055147448997E-75   1.47430753752554E-72
133   63     4.89088404512062E-76   9.58613272843641E-74
134   63     5.18774679921906E-81   1.02198611944616E-78
135   63     1.07747310858711E-81   2.13339675500249E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.35534955366701E-86   2.71069910733402E-84
138   63     1.39841806828642E-90   2.81082031725571E-88
139   63     7.36754632451052E-95   1.48824435755112E-92
140   63     1.15406781432460E-98   2.34275766307895E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.58319030086766E-16   1.09956259362581E-13
 82   64     1.29289766187764E-14   1.88763058634135E-12
 83   64     6.71515698611805E-15   9.87128076959354E-13
 84   64     5.54494160450054E-14   8.20651357466081E-12
 85   64     2.51957747877426E-14   3.75417044337364E-12
 86   64     2.91809870735400E-13   4.37714806103100E-11
 87   64     1.92693632324387E-13   2.90967384809824E-11
 88   64     2.33935158241009E-12   3.55581440526333E-10
 89   64     1.27966348684337E-12   1.95788513487036E-10
 90   64     2.59798381813024E-11   4.00089507992057E-09
 91   64     2.31204110609910E-11   3.58366371445360E-09
 92   64     1.41434483853259E-10   2.20637794811084E-08
 93   64     1.25743324127137E-10   1.97417018879606E-08
 94   64     4.62618586863448E-10   7.30937367244248E-08
 95   64     6.33254305117227E-10   1.00687434513639E-07
 96   64     2.60731524135193E-09   4.17170438616309E-07
 97   64     3.66487676358721E-09   5.90045158937541E-07
 98   64     1.57533907249570E-08   2.55204929744304E-06
 99   64     7.25090492736660E-09   1.18189750316076E-06
100   64     3.77749632794249E-08   6.19509397782569E-06
101   64     1.88129459687739E-08   3.10413608484770E-06
102   64     1.87459234380665E-08   3.11182329071904E-06
103   64     2.21339904279791E-09   3.69637640147252E-07
104   64     5.17367130105566E-10   8.69176778577351E-08
105   64     5.76594705874947E-12   9.74445052928661E-10
106   64     2.37304581753377E-12   4.03417788980741E-10
107   64     3.22318775917154E-13   5.51165106818334E-11
108   64     2.63767745661735E-14   4.53680522538185E-12
109   64     2.06656114721038E-15   3.57515078467395E-13
110   64     1.07651620307922E-16   1.87313819335784E-14
111   64     3.42587073087504E-18   5.99527377903132E-16
112   64     7.41563121470241E-20   1.30515109378762E-17
113   64     4.42030560795483E-21   7.82394092608004E-19
114   64     2.44787438461954E-23   4.35721640462278E-21
115   64     8.95942923352116E-26   1.60373783280029E-23
116   64     2.26509693160656E-28   4.07717447689181E-26
117   64     1.27443975251565E-31   2.30673595205332E-29
118   64     3.15825434533962E-34   5.74802290851810E-32
119   64     1.41836460427754E-37   2.59560722582790E-35
120   64     1.60328795595386E-39   2.95004983895510E-37
121   64     2.36773657843217E-41   4.38031267009951E-39
122   64     1.39904847021691E-43   2.60223015460346E-41
123   64     2.11643887251952E-45   3.95774069161150E-43
124   64     1.73736527391214E-47   3.26624671495483E-45
125   64     5.71065558168160E-49   1.07931390493782E-46
126   64     4.40659201098402E-52   8.37252482086964E-50
127   64     5.89062603750841E-58   1.12510957316411E-55
128   64     1.97332490858100E-58   3.78878382447552E-56
129   64     4.40778047241546E-62   8.50701631176184E-60
130   64     6.70364804666645E-63   1.30050772105329E-60
131   64     3.15526946843600E-67   6.15277546345020E-65
132   64     4.64234518767711E-67   9.09899656784714E-65
133   64     6.89166838563551E-73   1.35765867197019E-70
134   64     1.36408120437831E-73   2.70088078466905E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.42176723053240E-78   6.84353446106481E-76
137   64     3.23934603496761E-82   6.51108553028489E-80
138   64     4.71973768911346E-85   9.53387013200918E-83
139   64     3.20507969461789E-90   6.50631178007431E-88
140   64     7.08370847876323E-93   1.44507652966770E-90
141   64     2.64978667102703E-98   5.43206267560541E-96
142   64     1.00000000000000E-99   2.11343166684742E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08979819141144E-16   1.60200334137482E-14
 83   65     1.45898952318918E-16   2.15930449431998E-14
 84   65     9.55580328034778E-16   1.42381468877182E-13
 85   65     1.43564726709819E-15   2.15347090064728E-13
 86   65     1.22492723303554E-14   1.84964012188367E-12
 87   65     1.83518759518159E-14   2.78948514467601E-12
 88   65     1.19546425041575E-13   1.82906030313610E-11
 89   65     5.96907405317539E-14   9.19237404189011E-12
 90   65     1.23717839871309E-12   1.91762651800529E-10
 91   65     1.47966385773861E-12   2.30827561807223E-10
 92   65     1.09269307761661E-11   1.71552813185808E-09
 93   65     1.43193711912178E-11   2.26246064821241E-09
 94   65     1.11942286301483E-10   1.77988235219359E-08
 95   65     1.37191757609511E-10   2.19506812175218E-08
 96   65     9.51830402886599E-10   1.53244694864742E-07
 97   65     1.52509884086486E-09   2.47066012220107E-07
 98   65     4.09983725727263E-09   6.68273472935439E-07
 99   65     1.77819001590171E-09   2.91623162607881E-07
100   65     5.01907874632217E-09   8.28147993143157E-07
101   65     3.87185837761912E-09   6.42728490684773E-07
102   65     1.88816385460463E-08   3.15323363718973E-06
103   65     1.30462636333429E-08   2.19177229040161E-06
104   65     3.63416159461969E-08   6.14173309490727E-06
105   65     4.20255418498243E-09   7.14434211447013E-07
106   65     6.06305485166544E-09   1.03678237963479E-06
107   65     5.51846338865836E-10   9.49175702849237E-08
108   65     1.18691776347710E-10   2.05336773081538E-08
109   65     3.83079871386806E-12   6.66558976213042E-10
110   65     4.57021323441038E-13   7.99787316021816E-11
111   65     4.92813249687414E-15   8.67351319449848E-13
112   65     1.73829790990003E-16   3.07678730052306E-14
113   65     9.64460983190244E-19   1.71674055007863E-16
114   65     1.51746644689590E-20   2.71626493994366E-18
115   65     2.46436800409867E-23   4.43586240737760E-21
116   65     4.98740663254938E-25   9.02720600491438E-23
117   65     1.22902772342285E-27   2.23683045662960E-25
118   65     8.99472202379054E-31   1.64603413035367E-28
119   65     4.84026783183286E-33   8.90609281057246E-31
120   65     1.17395280455290E-34   2.17181268842286E-32
121   65     1.05994403774010E-36   1.97149591019659E-34
122   65     2.52401832562974E-38   4.71991426892762E-36
123   65     2.19026616014378E-40   4.11770038107030E-38
124   65     1.00836766918477E-41   1.90581489475921E-39
125   65     1.12272689171228E-44   2.13318109425332E-42
126   65     5.61168563314543E-48   1.07183195593078E-45
127   65     3.58450260911324E-51   6.88224500949742E-49
128   65     2.93976201449448E-53   5.67374068797435E-51
129   65     1.47347850787475E-55   2.85854830527701E-53
130   65     1.33603802507004E-58   2.60527414888658E-56
131   65     2.24299896504660E-59   4.39627797149133E-57
132   65     3.74462822893715E-63   7.37691761100618E-61
133   65     1.07921859077758E-65   2.13685280973960E-63
134   65     2.48229809071864E-69   4.93977320053010E-67
135   65     2.88470762613920E-70   5.76941525227840E-68
136   65     5.44917295350914E-73   1.09528376365534E-70
137   65     5.90535164761820E-77   1.19288103281888E-74
138   65     5.08946527611911E-81   1.03316145105218E-78
139   65     1.05506197726257E-84   2.15232643361564E-82
140   65     6.45452360234815E-89   1.32317733848137E-86
141   65     1.76630136513254E-92   3.63858081217302E-90
142   65     1.04987043342971E-95   2.17323179719951E-93
143   65     1.00000000000000E-99   1.04072397611416E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42945677758662E-18   9.51559603082820E-16
 83   66     8.35216379878968E-18   1.24447240601966E-15
 84   66     1.14899856731498E-16   1.72349785097247E-14
 85   66     1.08083238763283E-16   1.63205690532557E-14
 86   66     1.54206924457981E-15   2.34394525176132E-13
 87   66     1.24888839911826E-15   1.91079925065094E-13
 88   66     1.83853641523039E-14   2.83134607945480E-12
 89   66     1.81141757402226E-14   2.80769723973451E-12
 90   66     2.01941200371836E-13   3.15028272580065E-11
 91   66     3.28965703956547E-13   5.16476155211780E-11
 92   66     4.43055368653161E-12   7.00027482471995E-10
 93   66     6.50405253732782E-12   1.03414435343512E-09
 94   66     5.01400013001689E-11   8.02240020802702E-09
 95   66     5.66734100121637E-11   9.12441901195836E-09
 96   66     2.47994278019541E-10   4.01750730391656E-08
 97   66     2.03291576332047E-10   3.31365269421236E-08
 98   66     1.15637394859857E-09   1.89645327570166E-07
 99   66     2.11924007296002E-09   3.49674612038403E-07
100   66     6.74088088548377E-09   1.11898622699030E-06
101   66     3.13911070368591E-09   5.24231487515548E-07
102   66     3.23787254783487E-08   5.43962588036258E-06
103   66     1.94835259662631E-08   3.29271588829847E-06
104   66     5.44757350743532E-08   9.26087496264004E-06
105   66     7.92095761484587E-09   1.35448375213864E-06
106   66     5.41892367118894E-09   9.32054871444498E-07
107   66     3.97858904950663E-10   6.88295905564646E-08
108   66     6.01851622400921E-11   1.04722182297760E-08
109   66     2.46517730718306E-12   4.31406028757036E-10
110   66     4.91860740144292E-13   8.65674902653953E-11
111   66     4.79295790114182E-14   8.48353548502103E-12
112   66     4.69771959943390E-15   8.36194088699234E-13
113   66     3.54054566842323E-16   6.33757674647759E-14
114   66     1.42593381044556E-17   2.56668085880201E-15
115   66     5.30859444565323E-19   9.60855594663235E-17
116   66     8.25627811848663E-21   1.50264261756457E-18
117   66     3.27837070759290E-24   5.99941839489501E-22
118   66     1.89301308439805E-26   3.48314407529242E-24
119   66     6.09627063222744E-29   1.12781006696208E-26
120   66     8.67372184651292E-30   1.61331226345140E-27
121   66     2.26344395304698E-31   4.23264019219785E-29
122   66     2.83165813044221E-33   5.32351728523136E-31
123   66     8.14461073711042E-35   1.53933142931387E-32
124   66     2.21278290323941E-37   4.20428751615487E-35
125   66     1.47398477728347E-40   2.81531092461143E-38
126   66     2.20520622215121E-43   4.23399594653033E-41
127   66     6.43185303594177E-46   1.24134763593676E-43
128   66     2.95727321878432E-48   5.73711004444159E-46
129   66     4.49667292056660E-51   8.76851219510487E-49
130   66     7.29790257208183E-52   1.43038890412804E-49
131   66     1.31913881427101E-55   2.59870346411389E-53
132   66     5.41153163009823E-58   1.07148326275945E-55
133   66     6.28537607737667E-61   1.25078983939796E-58
134   66     1.97537792712711E-62   3.95075585425423E-60
135   66     5.25598793671545E-65   1.05645357527981E-62
136   66     6.56302841066667E-69   1.32573173895467E-66
137   66     5.24987999723388E-73   1.06572563943848E-70
138   66     1.39786095810361E-76   2.85163635453136E-74
139   66     8.35555342514004E-81   1.71288845215371E-78
140   66     2.98079189380842E-84   6.14043130124534E-82
141   66     1.84515739529642E-87   3.81947580826359E-85
142   66     9.92480807637866E-92   2.06436007988676E-89
