    time    temp    dens
   1.97836953928887E-01   4.65223657537938E-01   3.75150961621782E+02
127   67     1.36970984800852E-39   2.65723710513654E-37
128   67     3.49760607075705E-40   6.82033183797625E-38
129   67     3.70082979003998E-47   7.25362638847837E-45
130   67     2.73158736616267E-48   5.38122711134045E-46
131   67     2.35374176766910E-51   4.66040869998481E-49
132   67     2.96956483580015E-49   5.90943402324230E-47
133   67     7.77530657602853E-52   1.55506131520571E-49
134   67     4.10859978696800E-52   8.25828557180569E-50
135   67     4.57883225542922E-54   9.24924115596702E-52
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.50404475633346E-87   3.20361533099027E-85
147   67     6.61713695746017E-97   1.41606730889648E-94
148   67     1.73069397980765E-97   3.72099205658645E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.76912017614218E-19   4.23675386949754E-17
 86   68     5.10922031585334E-18   7.86819928641414E-16
 87   68     1.16522187854215E-17   1.80609391174033E-15
 88   68     2.44407163458409E-16   3.81275174995119E-14
 89   68     1.75325034252652E-16   2.75260303776663E-14
 90   68     1.82801658049367E-15   2.88826619717999E-13
 91   68     4.32516982518021E-15   6.87702002203654E-13
 92   68     3.92381370483566E-14   6.27810192773706E-12
 93   68     7.54217400782782E-14   1.21429001526028E-11
 94   68     5.65874270649412E-13   9.16716318452047E-11
 95   68     1.29994127269452E-12   2.11890427449207E-10
 96   68     1.12993145733182E-11   1.85308759002419E-09
 97   68     2.27075791884944E-11   3.74675056610158E-09
 98   68     1.31751613117957E-10   2.18707677775808E-08
 99   68     1.37151217483231E-10   2.29042533196995E-08
100   68     5.04733857361071E-10   8.47952880366599E-08
101   68     7.13443258606187E-10   1.20571910704446E-07
102   68     2.61113951372400E-09   4.43893717333080E-07
103   68     3.59622249435804E-09   6.14954046535225E-07
104   68     1.69629243049074E-08   2.91762298044408E-06
105   68     6.35756076111602E-09   1.09985801167307E-06
106   68     3.97109636585394E-08   6.90970767658585E-06
107   68     1.78558588974050E-08   3.12477530704588E-06
108   68     2.29129717597626E-08   4.03268302971822E-06
109   68     2.35870935904590E-09   4.17491556551123E-07
110   68     1.05094308001073E-09   1.87067868241910E-07
111   68     4.29756545251640E-11   7.69264216000435E-09
112   68     7.07164808078297E-12   1.27289665454093E-09
113   68     6.27987099202738E-13   1.13665664955696E-10
114   68     1.13462868598917E-13   2.06502420850028E-11
115   68     1.84311344964138E-14   3.37289761284373E-12
116   68     1.76877027586555E-15   3.25453730759261E-13
117   68     1.30862418038063E-16   2.42095473370417E-14
118   68     4.71973591322244E-18   8.77870879859373E-16
119   68     1.75976986738932E-19   3.29076965201803E-17
120   68     7.29326877584045E-21   1.37113452985801E-18
121   68     1.73853905511574E-22   3.28583881416874E-20
122   68     2.70927228187097E-24   5.14761733555485E-22
123   68     5.20135640166702E-26   9.93459072718401E-24
124   68     6.24511205349367E-28   1.19906151427079E-25
125   68     1.62451974324431E-29   3.13532310446152E-27
126   68     1.57709929031736E-31   3.05957262321568E-29
127   68     1.60639472032122E-34   3.13246970462638E-32
128   68     3.94582875290916E-36   7.73382435570195E-34
129   68     5.01018526309644E-43   9.87006496829998E-41
130   68     3.10751371281259E-43   6.15287715136892E-41
131   68     1.10332271719898E-46   2.19561220722598E-44
132   68     1.12389993502827E-43   2.24779987005655E-41
133   68     1.02204057779205E-45   2.05430156136203E-43
134   68     1.11584244012515E-47   2.25400172905281E-45
135   68     5.31621651423188E-50   1.07919195238907E-47
136   68     1.32354142566208E-52   2.70002450835064E-50
137   68     6.35243424838738E-56   1.30224902091941E-53
138   68     3.41600552818578E-58   7.03697138806271E-56
139   68     5.41676297565296E-63   1.12126993596016E-60
140   68     2.09165892500376E-64   4.35065056400783E-62
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.32797747897778E-70   2.78875270585333E-68
143   68     3.81958967617557E-77   8.05933421673045E-75
144   68     3.38755342049754E-77   7.18161325145479E-75
145   68     2.51148141491181E-81   5.34945541376216E-79
146   68     4.57036926515774E-85   9.78059022743757E-83
147   68     2.12341517689971E-91   4.56534263033438E-89
148   68     2.11359119518963E-91   4.56535698160960E-89
149   68     1.64318035733420E-99   3.56570137541521E-97
150   68     4.91708019204713E-99   1.07192348186627E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.30054168174409E-19   2.01583960670333E-17
 87   69     3.61844220504802E-19   5.64476983987491E-17
 88   69     2.28601114114826E-18   3.58903749160277E-16
 89   69     2.24119908998361E-17   3.54109456217411E-15
 90   69     9.00880788285720E-17   1.43240045337429E-14
 91   69     4.65611217015514E-16   7.44977947224823E-14
 92   69     3.38157300056742E-15   5.44433253091355E-13
 93   69     1.49412409658834E-14   2.42048103647311E-12
 94   69     8.62076708814666E-14   1.40518503536791E-11
 95   69     1.04932412841789E-13   1.72089157060534E-11
 96   69     1.36411576506013E-12   2.25079101234922E-10
 97   69     3.07664566783747E-12   5.10723180861021E-10
 98   69     1.44628875240641E-11   2.41530221651870E-09
 99   69     2.08984833519897E-11   3.51094520313426E-09
100   69     8.27527306328929E-11   1.39852114769589E-08
101   69     2.48403230616485E-10   4.22285492048025E-08
102   69     1.14412906133060E-09   1.95646069487532E-07
103   69     1.29698849048263E-09   2.23082020363012E-07
104   69     4.25670341831162E-09   7.36409691367911E-07
105   69     2.15581200648091E-09   3.75111289127678E-07
106   69     8.71827034132278E-09   1.52569730973149E-06
107   69     2.00301545463078E-09   3.52530720015017E-07
108   69     1.71727902107615E-08   3.03958386730479E-06
109   69     1.02289036020744E-08   1.82074484116924E-06
110   69     2.77465363780434E-08   4.96663001166976E-06
111   69     8.58717897953988E-09   1.54569221631718E-06
112   69     5.89953027636353E-09   1.06781498002180E-06
113   69     1.04969164774527E-09   1.91043879889638E-07
114   69     3.17716919010623E-10   5.81421961789439E-08
115   69     3.04558732220957E-11   5.60388067286561E-09
116   69     3.84446536569746E-12   7.11226092654031E-10
117   69     1.34100557747674E-13   2.49427037410673E-11
118   69     6.86646646666102E-15   1.28402922926561E-12
119   69     1.80781448645691E-16   3.39869123453899E-14
120   69     1.11097747817664E-17   2.09974743375385E-15
121   69     1.02422650293863E-19   1.94603035558339E-17
122   69     4.10448379898066E-21   7.83956405605307E-19
123   69     4.64838439219859E-23   8.92489803302128E-21
124   69     1.56721069620532E-24   3.02471664367627E-22
125   69     1.64963182985851E-26   3.20028574992552E-24
126   69     3.74963636500931E-28   7.31179091176815E-26
127   69     9.83301150305169E-31   1.92727025459813E-28
128   69     1.61402979592873E-32   3.17963869797960E-30
129   69     5.43283471561102E-38   1.07570127369098E-35
130   69     8.53634071365511E-39   1.69873180201737E-36
131   69     2.08957055664994E-38   4.17914111329988E-36
132   69     9.33377101053372E-39   1.87608797311728E-36
133   69     5.39437484830639E-42   1.08966371935789E-39
134   69     2.24373261185983E-44   4.55477720207546E-42
135   69     4.16611420405013E-47   8.49887297626227E-45
136   69     7.34199332045637E-50   1.50510863069356E-47
137   69     1.07477301907371E-52   2.21403241929185E-50
138   69     2.13250077402496E-55   4.41427660223166E-53
139   69     1.12867780076838E-58   2.34764982559823E-56
140   69     3.77869701904319E-61   7.89747676980026E-59
141   69     1.07538004965493E-64   2.25829810427535E-62
142   69     3.90546727469669E-67   8.24053594961001E-65
143   69     2.85348645099048E-71   6.04939127609981E-69
144   69     1.16996461897256E-73   2.49202463841155E-71
145   69     3.53566946685863E-79   7.56633265907747E-77
146   69     6.65390231939885E-80   1.43058899867075E-77
147   69     2.40749243271906E-85   5.20018365467316E-83
148   69     5.46007304648654E-88   1.18483585108758E-85
149   69     8.25340243255961E-94   1.79924173029799E-91
150   69     4.13414499135413E-93   9.05377753106554E-91
151   69     1.86875834660479E-98   4.11126836253054E-96
152   69     1.79922797492184E-97   3.97629382457728E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.53282479116288E-19   8.74186317003735E-17
 89   70     1.55563541936207E-18   2.47346031678570E-16
 90   70     2.48608114085317E-17   3.97772982536507E-15
 91   70     7.84441152265532E-17   1.26295025514751E-14
 92   70     6.32986017821349E-16   1.02543734887059E-13
 93   70     1.97040177768544E-15   3.21175489762726E-13
 94   70     1.50847957805235E-14   2.47390650800585E-12
 95   70     3.43607718537170E-14   5.66952735586330E-12
 96   70     2.50118636835407E-13   4.15196937146775E-11
 97   70     4.42960914606721E-13   7.39744727393224E-11
 98   70     4.03468930107751E-12   6.77827802581022E-10
 99   70     9.25579653033537E-12   1.56422961362668E-09
100   70     4.99346417929242E-11   8.48888910479711E-09
101   70     8.79495303239321E-11   1.50393696853924E-08
102   70     2.92909128490219E-10   5.03803701003176E-08
103   70     3.71210568307494E-10   6.42194283171964E-08
104   70     1.45017326644884E-09   2.52330148362098E-07
105   70     1.49611053187512E-09   2.61819343078146E-07
106   70     4.91135558690124E-09   8.64398583294618E-07
107   70     3.68695700859513E-09   6.52591390521338E-07
108   70     3.31572353574368E-08   5.90198789362374E-06
109   70     7.03477719345227E-09   1.25922511762796E-06
110   70     2.30389493588597E-08   4.14701088459475E-06
111   70     5.06272973224084E-09   9.16354081535592E-07
112   70     3.92044876283890E-09   7.13521674836680E-07
113   70     3.77442290774105E-10   6.90719392116612E-08
114   70     1.06832348730431E-10   1.96571521663993E-08
115   70     8.41861095484278E-12   1.55744302664591E-09
116   70     1.99372366756857E-12   3.70832602167755E-10
117   70     4.31983940306211E-13   8.07809968372615E-11
118   70     4.06146152988281E-14   7.63554767617968E-12
119   70     3.88508814250213E-15   7.34281658932902E-13
120   70     3.93301610804849E-16   7.47273060529214E-14
121   70     2.01309392932002E-17   3.84500940500124E-15
122   70     9.95357656218222E-19   1.91108669993899E-16
123   70     4.48659890140879E-20   8.65913587971896E-18
124   70     1.03298305115637E-21   2.00398711924336E-19
125   70     4.37783387450025E-23   8.53677605527548E-21
126   70     3.89206035591056E-25   7.62843829758470E-23
127   70     2.19408734961920E-27   4.32235207874981E-25
128   70     3.05330487681773E-29   6.04554365609911E-27
129   70     4.34298992410632E-34   8.64254994897157E-32
130   70     4.55279752832663E-33   9.10559505665325E-31
131   70     2.46646439055993E-33   4.95759342502547E-31
132   70     2.17071240579721E-36   4.38483905971036E-34
133   70     7.48940681211593E-39   1.52034958285953E-36
134   70     8.79575844209773E-42   1.79433472218794E-39
135   70     2.09808123743581E-44   4.30106653674341E-42
136   70     2.99363827652589E-47   6.16689484964333E-45
137   70     5.91094729489418E-50   1.22356609004309E-47
138   70     6.74513410053948E-53   1.40298789291221E-50
139   70     1.45633994296821E-55   3.04375048080355E-53
140   70     1.64456793150288E-58   3.45359265615605E-56
141   70     2.32766169676670E-61   4.91136618017773E-59
142   70     3.03549069618848E-64   6.43524027591958E-62
143   70     9.39435002141926E-68   2.00099655456230E-65
144   70     1.77322325915958E-70   3.79469777460150E-68
145   70     5.81763782562106E-74   1.25079213250853E-71
146   70     1.60172032097482E-76   3.45971589330560E-74
147   70     4.39273252123788E-82   9.53222957108619E-80
148   70     1.25500951942128E-82   2.73592075233840E-80
149   70     1.27894538764227E-87   2.80089039893658E-85
150   70     4.14454074439327E-87   9.11798963766519E-85
151   70     9.56390770324754E-92   2.11362360241771E-89
152   70     1.94797220274914E-91   4.32449829010309E-89
153   70     2.39143960256809E-98   5.33291031372684E-96
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.18199231432282E-18   1.90300762605974E-16
 91   71     4.20093373910146E-18   6.80551265734436E-16
 92   71     5.16653490539832E-17   8.42145189579926E-15
 93   71     1.27444720397936E-16   2.09009341452615E-14
 94   71     1.29209229029979E-15   2.13195227899466E-13
 95   71     4.49048816624411E-15   7.45421035596522E-13
 96   71     2.09506157693661E-14   3.49875283348414E-12
 97   71     9.29382140747518E-14   1.56136199645583E-11
 98   71     4.87308026362107E-13   8.23550564551960E-11
 99   71     1.14971541051678E-12   1.95451619787853E-10
100   71     4.69959443911231E-12   8.03630649088205E-10
101   71     8.76078559335475E-12   1.50685512205702E-09
102   71     4.27892466294297E-11   7.40253966689133E-09
103   71     8.53834090090066E-11   1.48567131675672E-08
104   71     3.07792148494627E-10   5.38636259865597E-08
105   71     5.87638037235844E-10   1.03424294553509E-07
106   71     1.69215051614311E-09   2.99510641357330E-07
107   71     1.73557054848604E-09   3.08931557630514E-07
108   71     2.95556043619667E-09   5.29045318079204E-07
109   71     1.35215382062898E-09   2.43387687713217E-07
110   71     4.38847281347199E-09   7.94313579238430E-07
111   71     1.74980718402701E-09   3.18464907492915E-07
112   71     1.60962205264282E-08   2.94560835633635E-06
113   71     8.84104176682367E-09   1.62675168509556E-06
114   71     2.35272707471378E-08   4.35254508822049E-06
115   71     5.95120253619622E-09   1.10692367173250E-06
116   71     4.93932015850185E-09   9.23652869639846E-07
117   71     3.77466028647389E-10   7.09636133857092E-08
118   71     7.42833101343566E-11   1.40395456153934E-08
119   71     2.94731663716289E-12   5.59990161060949E-10
120   71     7.26150274239890E-13   1.38694702379819E-10
121   71     2.45197649568366E-14   4.70779487171262E-12
122   71     2.52130308723146E-15   4.86611495835673E-13
123   71     5.92486844985074E-17   1.14942447927104E-14
124   71     3.76716525745139E-18   7.34597225203021E-16
125   71     3.73093509614461E-20   7.31263278844344E-18
126   71     2.71348298997231E-22   5.34556149024544E-20
127   71     1.11025317967091E-24   2.19830129574840E-22
128   71     1.40777554245621E-25   2.80147332948785E-23
129   71     1.20379776613786E-27   2.40759553227571E-25
130   71     2.71483042104139E-28   5.45680914629319E-26
131   71     3.15499789296527E-31   6.37309574378985E-29
132   71     1.02272200872438E-33   2.07612567771049E-31
133   71     1.21053046452136E-36   2.46948214762358E-34
134   71     3.16969286268710E-39   6.49787036850855E-37
135   71     3.99071601243056E-42   8.22087498560696E-40
136   71     1.04452453282119E-44   2.16216578293987E-42
137   71     1.18298221284338E-47   2.46060300271423E-45
138   71     3.73177012775138E-50   7.79939956700039E-48
139   71     4.06686034405916E-53   8.54040672252423E-51
140   71     1.14252523903875E-55   2.41072825437175E-53
141   71     8.98476397464775E-59   1.90476996262532E-56
142   71     1.75540096946112E-61   3.73900406495218E-59
143   71     6.65599562549875E-65   1.42438306385673E-62
144   71     1.67028720665157E-67   3.59111749430087E-65
145   71     6.78351320208205E-71   1.46523885164972E-68
146   71     2.19271736369407E-73   4.75819667921613E-71
147   71     7.48194204341160E-77   1.63106336546373E-74
148   71     9.24323911964110E-78   2.02426936720140E-75
149   71     4.67402473993931E-82   1.02828544278665E-79
150   71     2.80664735525315E-81   6.20269065510946E-79
151   71     1.70547446393548E-85   3.78615330993677E-83
152   71     5.13838979780744E-87   1.14586092491106E-84
153   71     1.52948655286855E-93   3.42604987842556E-91
154   71     1.00000000000000E-99   1.02294834042778E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.30969939409697E-18   8.70790700631903E-16
 93   72     2.50557262992777E-17   4.13419483938083E-15
 94   72     1.94166562676299E-16   3.22316494042656E-14
 95   72     6.42073916180881E-16   1.07226344002207E-13
 96   72     5.68326690711848E-15   9.54788840395905E-13
 97   72     1.29614046282714E-14   2.19047738217786E-12
 98   72     7.19745483561294E-14   1.22356732205420E-11
 99   72     1.56997795085931E-13   2.68466229596942E-11
100   72     1.28851483913076E-12   2.21624552330491E-10
101   72     2.83064003205429E-12   4.89700725545392E-10
102   72     1.35566328088312E-11   2.35885410873663E-09
103   72     2.73872771701274E-11   4.79277350477229E-09
104   72     8.76808061146234E-11   1.54318218761737E-08
105   72     7.75344693165827E-11   1.37236010690351E-08
106   72     2.72257633355749E-10   4.84618587373233E-08
107   72     2.44616817831354E-10   4.37864103918124E-08
108   72     1.57263123037611E-09   2.83073621467700E-07
109   72     2.53924771135104E-09   4.59603835754539E-07
110   72     3.90583699239565E-09   7.10862332616008E-07
111   72     1.11025406371146E-08   2.03176493659197E-06
112   72     2.94166705578048E-08   5.41266738263608E-06
113   72     9.97678437013251E-09   1.84570510847451E-06
114   72     2.55852153582749E-08   4.75885005663914E-06
115   72     6.24377353525047E-09   1.16758565109184E-06
116   72     3.78089088439669E-09   7.10807486266578E-07
117   72     3.44352565829935E-10   6.50826349418577E-08
118   72     6.91184696041465E-11   1.31325092247878E-08
119   72     2.26587219969954E-12   4.32781590142612E-10
120   72     4.95988239439241E-13   9.52297419723343E-11
121   72     2.48912890621708E-14   4.80401878899896E-12
122   72     3.40277107620762E-15   6.60137588784278E-13
123   72     3.88800510894486E-16   7.58160996244248E-14
124   72     1.91733480263036E-17   3.75797621315550E-15
125   72     1.46691100658843E-18   2.88981468297921E-16
126   72     6.00981271688868E-20   1.18994291794396E-17
127   72     4.76866902516244E-21   9.48965136007325E-19
128   72     6.31433119699284E-22   1.26286623939857E-19
129   72     3.70412256676740E-23   7.44528635920247E-21
130   72     2.90967416104163E-26   5.87754180530409E-24
131   72     1.29173791018304E-28   2.62222795767157E-26
132   72     1.28313405816617E-31   2.61759347865898E-29
133   72     4.27315190238639E-34   8.75996139989210E-32
134   72     4.98424950580649E-37   1.02675539819614E-34
135   72     1.47039209159483E-39   3.04371162960129E-37
136   72     1.89187369546633E-42   3.93509728656997E-40
137   72     5.43500403947383E-45   1.13591584425003E-42
138   72     8.43229791648376E-48   1.77078256246159E-45
139   72     2.47382254263891E-50   5.21976556496811E-48
140   72     2.52634287907303E-53   5.35584690363481E-51
141   72     4.50149881979970E-56   9.58819248617336E-54
142   72     2.70319971779726E-59   5.78484739608614E-57
143   72     5.56500894085662E-62   1.19647692228417E-59
144   72     3.76160544424278E-65   8.12506775956441E-63
145   72     8.27312492206966E-68   1.79526810808912E-65
146   72     3.71487941283497E-70   8.09843711998024E-68
147   72     4.48610868398466E-72   9.82457801792641E-70
148   72     8.64099981065696E-74   1.90101995834453E-71
149   72     1.49084735950508E-75   3.29477266450624E-73
150   72     1.54679978854004E-77   3.43389553055890E-75
151   72     4.09366863752331E-81   9.12888106167697E-79
152   72     8.89711325068586E-82   1.99295336815363E-79
153   72     1.47200428002961E-88   3.31200963006663E-86
154   72     1.34037287104739E-94   3.02924268856709E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.85667801210259E-16   4.82778584045337E-14
 97   73     1.45779310359870E-15   2.47824827611779E-13
 98   73     6.40698165199507E-15   1.09559386249116E-12
 99   73     2.84766189756982E-14   4.89797846382009E-12
100   73     9.28826113612998E-14   1.60686917655049E-11
101   73     3.13791085146703E-13   5.45996488155264E-11
102   73     1.08833040338261E-12   1.90457820591957E-10
103   73     9.00908760742830E-13   1.58559941890738E-10
104   73     1.64328364959405E-11   2.90861205978146E-09
105   73     1.54761003638609E-11   2.75474586476723E-09
106   73     7.18435401456154E-11   1.28599936860652E-08
107   73     1.75208892230012E-10   3.15376006014022E-08
108   73     7.24426146113483E-10   1.31121132446540E-07
109   73     9.96190180557641E-10   1.81306612861491E-07
110   73     2.63850125660664E-09   4.82845729959016E-07
111   73     1.60199189005443E-09   2.94766507770015E-07
112   73     3.66655745062287E-09   6.78313128365230E-07
113   73     1.27789332156852E-09   2.37688157811745E-07
114   73     1.19782675671085E-08   2.23993603504929E-06
115   73     5.78764041018534E-09   1.08807639711484E-06
116   73     2.40970120836267E-08   4.55433528380544E-06
117   73     9.60167361423281E-09   1.82431798670423E-06
118   73     9.16673051032033E-09   1.75084552747118E-06
119   73     6.17242666378790E-10   1.18510591944728E-07
120   73     4.21916018672644E-10   8.14297916038203E-08
121   73     4.41406167344652E-11   8.56327964648624E-09
122   73     1.42033753085763E-11   2.76965818517238E-09
123   73     7.52916472896727E-13   1.47571628687759E-10
124   73     8.40661882349250E-14   1.65610390822802E-11
125   73     2.56091712879666E-15   5.07061591501738E-13
126   73     1.63643331186046E-16   3.25650229060232E-14
127   73     1.21549354063608E-17   2.43098708127216E-15
128   73     1.56891664941201E-18   3.15352246531814E-16
129   73     1.92713316992631E-21   3.89280900325114E-19
130   73     8.04279278324711E-24   1.63268693499916E-21
131   73     6.41180091509936E-27   1.30800738668027E-24
132   73     3.34482181965203E-29   6.85688473028666E-27
133   73     3.02240779267255E-32   6.22616005290546E-30
134   73     1.32479997578060E-34   2.74233594986584E-32
135   73     1.58714353987028E-37   3.30125856293018E-35
136   73     6.37362905277349E-40   1.33208847202966E-37
137   73     9.29853613043282E-43   1.95269258739089E-40
138   73     3.89117488707439E-45   8.21037901172696E-43
139   73     3.95971084171269E-48   8.39458698443090E-46
140   73     9.45554447327961E-51   2.01403097280856E-48
141   73     5.93607589415932E-54   1.27032024135010E-51
142   73     1.56095320439376E-56   3.35604938944659E-54
143   73     9.57555394472579E-60   2.06831965206077E-57
144   73     2.67524944015958E-62   5.80529128514629E-60
145   73     7.60729927327786E-65   1.65839124157457E-62
146   73     2.77169373406810E-66   6.07000927760913E-64
147   73     2.12196702881068E-68   4.66832746338350E-66
148   73     7.37201507302757E-70   1.62921533113909E-67
149   73     4.97352796608501E-72   1.10412320847087E-69
150   73     3.10583900206492E-73   6.92602097460478E-71
151   73     4.34492001753487E-76   9.73262083927810E-74
152   73     7.08614604114493E-77   1.59438285925761E-74
153   73     1.94759864365270E-84   4.40157293465509E-82
154   73     5.73402159888372E-90   1.30162290294661E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.17844382553558E-16   1.23469233799212E-13
 99   74     1.65523052374702E-15   2.86354880608234E-13
100   74     1.30172902226056E-14   2.26500849873337E-12
101   74     3.57388557303662E-14   6.25429975281409E-12
102   74     2.43089871006340E-13   4.27838172971159E-11
103   74     2.63714138425236E-13   4.66774025012667E-11
104   74     3.99177193453459E-12   7.10535404347158E-10
105   74     7.52642455046920E-12   1.34722999453399E-09
106   74     4.22771054614454E-11   7.60987898306017E-09
107   74     4.58281533879496E-11   8.29489576321888E-09
108   74     2.12840263283855E-10   3.87369279176615E-08
109   74     2.12077694231162E-10   3.88102180443026E-08
110   74     6.77105113921562E-10   1.24587340961567E-07
111   74     9.51660872015694E-10   1.76057261322903E-07
112   74     2.39125101595331E-09   4.44772688967316E-07
113   74     3.15534457429219E-09   5.90049435392639E-07
114   74     2.04810597580636E-08   3.85043923451597E-06
115   74     2.59184613177490E-09   4.89858918905455E-07
116   74     1.92864076064406E-08   3.66441744522372E-06
117   74     1.26820831524418E-08   2.42227788211638E-06
118   74     3.79303579055792E-08   7.28262871787120E-06
119   74     2.13572481469025E-09   4.12194889235218E-07
120   74     1.42592342068290E-09   2.76629143612483E-07
121   74     8.15535049924622E-11   1.59029334735301E-08
122   74     3.75663684692037E-11   7.36300821996392E-09
123   74     1.29160350355991E-11   2.54445890201301E-09
124   74     7.84962737793936E-12   1.55422622083199E-09
125   74     1.60794150977751E-12   3.19980360445724E-10
126   74     2.42008458277400E-13   4.84016916554800E-11
127   74     3.14451369544704E-14   6.32047252784854E-12
128   74     6.62816742901840E-17   1.33888982066172E-14
129   74     3.36592484645897E-19   6.83282743831171E-17
130   74     2.85459533320701E-22   5.82337447974229E-20
131   74     1.92610926439636E-24   3.94852399201254E-22
132   74     1.62136942405584E-27   3.34002101355503E-25
133   74     6.70128173912344E-30   1.38716531999855E-27
134   74     8.68995144317018E-33   1.80750990017940E-30
135   74     3.13631925033915E-35   6.55490723320883E-33
136   74     6.66012259773063E-38   1.39862574552343E-35
137   74     2.26327513431389E-40   4.77551053340231E-38
138   74     3.43014555804335E-43   7.27190858305191E-41
139   74     8.03256449342892E-46   1.71093623710036E-43
140   74     9.60683614094930E-49   2.05586293416315E-46
141   74     2.45103570111120E-51   5.26972675738908E-49
142   74     2.21264819693047E-54   4.77932010536982E-52
143   74     5.97698012021234E-57   1.29700468608608E-54
