    time    temp    dens
   1.64938083622544E-01   7.61700157120406E-01   1.64756669459010E+03
129   70     6.81019708826700E-37   1.35522922056513E-34
130   70     2.30074260076575E-36   4.60148520153149E-34
131   70     8.74564184599549E-39   1.75787401104509E-36
132   70     4.23394691709319E-41   8.55257277252824E-39
133   70     2.12893563548233E-45   4.32173934002913E-43
134   70     7.23641535963336E-47   1.47622873336521E-44
135   70     4.25078293245367E-51   8.71410501153002E-49
136   70     7.05198961750247E-52   1.45270986120551E-49
137   70     1.24561595658980E-56   2.57842503014088E-54
138   70     7.11145893714050E-59   1.47918345892522E-56
139   70     1.70337762087307E-62   3.56005922762472E-60
140   70     1.76442781242540E-64   3.70529840609334E-62
141   70     2.46463410089909E-69   5.20037795289709E-67
142   70     4.44759693357400E-71   9.42890549917687E-69
143   70     8.31865530602654E-77   1.77187358018365E-74
144   70     2.13637835505396E-78   4.57184967981548E-76
145   70     1.32437547777329E-83   2.84740727721257E-81
146   70     1.09002127366357E-84   2.35444595111331E-82
147   70     1.08023353960824E-90   2.34410678094988E-88
148   70     3.08400323875316E-90   6.72312706048189E-88
149   70     8.51476991878746E-96   1.86473461221445E-93
150   70     8.89360764610691E-96   1.95659368214352E-93
151   70     1.00000000000000E-99   1.26445837755362E-98
152   70     1.00000000000000E-99   8.53986974977651E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.59566798285456E-19   1.06190254523958E-16
 91   71     2.95176734550767E-18   4.78186309972243E-16
 92   71     2.82565303927605E-17   4.60581445401996E-15
 93   71     8.35879869426745E-17   1.37084298585986E-14
 94   71     7.46786345009104E-16   1.23219746926502E-13
 95   71     2.93566922685301E-15   4.87321091657599E-13
 96   71     1.44129293551830E-14   2.40695920231557E-12
 97   71     6.42555945555094E-14   1.07949398853256E-11
 98   71     3.47763046306277E-13   5.87719548257608E-11
 99   71     8.04607245325138E-13   1.36783231705273E-10
100   71     3.49622314446500E-12   5.97854157703515E-10
101   71     6.98589411066087E-12   1.20157378703367E-09
102   71     3.53817267807884E-11   6.12103873307639E-09
103   71     6.87917681530759E-11   1.19697676586352E-08
104   71     2.75137655194405E-10   4.81490896590209E-08
105   71     5.54806792073208E-10   9.76459954048847E-08
106   71     1.55396545424827E-09   2.75051885401943E-07
107   71     1.46579435557559E-09   2.60911395292454E-07
108   71     2.59037680768819E-09   4.63677448576187E-07
109   71     1.21736428220377E-09   2.19125570796679E-07
110   71     4.42504825313132E-09   8.00933733816769E-07
111   71     2.05942054663878E-09   3.74814539488258E-07
112   71     1.87733489218136E-08   3.43552285269189E-06
113   71     9.80751439686645E-09   1.80458264902343E-06
114   71     2.33757954817480E-08   4.32452216412338E-06
115   71     5.53535221571243E-09   1.02957551212251E-06
116   71     3.40164062594117E-09   6.36106797050999E-07
117   71     2.27675312326730E-10   4.28029587174252E-08
118   71     3.46411185666770E-11   6.54717140910196E-09
119   71     1.23733990649118E-12   2.35094582233324E-10
120   71     1.70614173473970E-13   3.25873071335282E-11
121   71     4.58697707897894E-15   8.80699599163956E-13
122   71     3.19376197035034E-16   6.16396060277615E-14
123   71     6.09206482322250E-18   1.18186057570517E-15
124   71     2.75539213846847E-19   5.37301467001351E-17
125   71     2.23345785484138E-21   4.37757739548910E-19
126   71     1.57893404470969E-23   3.11050006807809E-21
127   71     6.83088158706857E-26   1.35251455423958E-23
128   71     1.74199391070769E-26   3.46656788230830E-24
129   71     7.67201142301681E-32   1.53440228460336E-29
130   71     1.77285274102577E-31   3.56343400946180E-29
131   71     1.38322256229906E-35   2.79410957584410E-33
132   71     5.37918828953093E-38   1.09197522277478E-35
133   71     2.80755235998920E-41   5.72740681437796E-39
134   71     7.89014908348799E-44   1.61748056211504E-41
135   71     2.63474899583623E-46   5.42758293142264E-44
136   71     1.65896259144162E-49   3.43405256428415E-47
137   71     3.14102356897069E-53   6.53332902345904E-51
138   71     1.78900175964034E-54   3.73901367764831E-52
139   71     9.27737239316801E-59   1.94824820256528E-56
140   71     1.68083627909403E-60   3.54656454888840E-58
141   71     2.23099965175555E-65   4.72971926172177E-63
142   71     2.55395501511295E-67   5.43992418219059E-65
143   71     1.17527966552760E-72   2.51509848422907E-70
144   71     5.37074256411048E-74   1.15470965128375E-71
145   71     5.73688728869796E-79   1.23916765435876E-76
146   71     6.88911038783815E-80   1.49493695416088E-77
147   71     6.02628374307845E-85   1.31372985599110E-82
148   71     1.90183024007162E-84   4.16500822575684E-82
149   71     4.41124522297829E-90   9.70473949055223E-88
150   71     2.33052940429269E-89   5.15046998348684E-87
151   71     5.00688877930212E-94   1.11152930900507E-91
152   71     1.11720385518786E-96   2.49136459706892E-94
153   71     1.00000000000000E-99   8.11348422910772E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.86920960932296E-18   4.70550375928965E-16
 93   72     1.44817856042343E-17   2.38949462469866E-15
 94   72     1.12181982987151E-16   1.86222091758670E-14
 95   72     3.90619608386546E-16   6.52334746005533E-14
 96   72     3.34600194699925E-15   5.62128327095873E-13
 97   72     8.47973740728469E-15   1.43307562183111E-12
 98   72     4.47340407787678E-14   7.60478693239052E-12
 99   72     1.13845088275363E-13   1.94675100950871E-11
100   72     8.77607825706933E-13   1.50948546021592E-10
101   72     2.16952163577150E-12   3.75327242988470E-10
102   72     9.85724682475368E-12   1.71516094750714E-09
103   72     2.29600035094781E-11   4.01800061415867E-09
104   72     6.37217914688327E-11   1.12150352985146E-08
105   72     6.19151640672353E-11   1.09589840399006E-08
106   72     2.05934830556556E-10   3.66563998390670E-08
107   72     2.27737066152623E-10   4.07649348413194E-08
108   72     1.43713653601456E-09   2.58684576482620E-07
109   72     2.40177815699821E-09   4.34721846416675E-07
110   72     3.65566258529269E-09   6.65330590523270E-07
111   72     1.13761822962156E-08   2.08184136020745E-06
112   72     3.05793389062086E-08   5.62659835874239E-06
113   72     1.07537152329293E-08   1.98943731809191E-06
114   72     2.45080657327740E-08   4.55850022629596E-06
115   72     6.11598946616419E-09   1.14369003017270E-06
116   72     3.31866989484942E-09   6.23909940231690E-07
117   72     3.09919209827752E-10   5.85747306574452E-08
118   72     4.89508119732856E-11   9.30065427492427E-09
119   72     1.49554966859738E-12   2.85649986702100E-10
120   72     2.04887827147979E-13   3.93384628124120E-11
121   72     8.82405623023815E-15   1.70304285243596E-12
122   72     9.16289462012998E-16   1.77760155630522E-13
123   72     7.67259427190152E-17   1.49615588302080E-14
124   72     3.30265583021745E-18   6.47320542722621E-16
125   72     2.40102960269883E-19   4.73002831731670E-17
126   72     1.93346945805356E-20   3.82826952694605E-18
127   72     1.08384671377833E-21   2.15685496041888E-19
128   72     1.18885881663285E-22   2.37771763326569E-20
129   72     3.49189574979390E-26   7.01871045708574E-24
130   72     4.81160586083845E-29   9.71944383889367E-27
131   72     1.63654669517594E-32   3.32218979120715E-30
132   72     1.31253959280691E-34   2.67758076932610E-32
133   72     3.12197759247827E-38   6.40005406458045E-36
134   72     6.92338654640695E-40   1.42621762855983E-37
135   72     6.09181531886137E-44   1.26100577100430E-41
136   72     1.48747425684331E-46   3.09394645423409E-44
137   72     6.63984350452582E-49   1.38772729244590E-46
138   72     1.25378895502558E-51   2.63295680555371E-49
139   72     7.87614649540566E-55   1.66186691053059E-52
140   72     1.61006777214980E-57   3.41334367695759E-55
141   72     1.20560807351361E-61   2.56794519658398E-59
142   72     3.65833310873363E-64   7.82883285268997E-62
143   72     2.70111320941390E-68   5.80739340023990E-66
144   72     3.20882646138499E-70   6.93106515659158E-68
145   72     3.54705593306661E-74   7.69711137475454E-72
146   72     5.14947827183908E-75   1.12258626326092E-72
147   72     8.60096522957154E-79   1.88361138527617E-76
148   72     2.61533105311436E-79   5.75372831685159E-77
149   72     6.63492729819873E-83   1.46631893290192E-80
150   72     6.07327566753467E-84   1.34826719819270E-81
151   72     8.98237208891131E-89   2.00306897582722E-86
152   72     5.81093268118191E-89   1.30164892058475E-86
153   72     2.73112143396132E-95   6.14502322641296E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.58560565704781E-16   2.67967356041081E-14
 97   73     8.89094975525215E-16   1.51146145839287E-13
 98   73     4.01534693308847E-15   6.86624325558129E-13
 99   73     1.72127653036015E-14   2.96059563221947E-12
100   73     6.18605387184196E-14   1.07018731982866E-11
101   73     1.99336851134965E-13   3.46846120974840E-11
102   73     7.56569578709358E-13   1.32399676274138E-10
103   73     7.06834133704453E-13   1.24402807531984E-10
104   73     1.25890029135559E-11   2.22825351569939E-09
105   73     1.03687402750458E-11   1.84563576895816E-09
106   73     6.00611663145828E-11   1.07509487703103E-08
107   73     1.50536493388762E-10   2.70965688099771E-08
108   73     6.63077418960175E-10   1.20017012831792E-07
109   73     9.53420426707315E-10   1.73522517660731E-07
110   73     2.38875572402986E-09   4.37142297497464E-07
111   73     1.39355533452696E-09   2.56414181552961E-07
112   73     3.17961640220454E-09   5.88229034407840E-07
113   73     1.22892605396962E-09   2.28580246038349E-07
114   73     1.39279750853816E-08   2.60453134096637E-06
115   73     8.54950918336725E-09   1.60730772647304E-06
116   73     2.36864913944366E-08   4.47674687354851E-06
117   73     9.40448494967298E-09   1.78685214043787E-06
118   73     6.58378194956772E-09   1.25750235236743E-06
119   73     4.51869809731428E-10   8.67590034684341E-08
120   73     1.84365967193852E-10   3.55826316684134E-08
121   73     1.66961585967496E-11   3.23905476776943E-09
122   73     3.44228341224481E-12   6.71245265387738E-10
123   73     1.60773446507750E-13   3.15115955155190E-11
124   73     1.46365674617979E-14   2.88340378997419E-12
125   73     6.36659113646995E-16   1.26058504502105E-13
126   73     7.19164352261888E-17   1.43113706100116E-14
127   73     4.26504681269147E-18   8.53009362538295E-16
128   73     4.56151433437512E-19   9.16864381209398E-17
129   73     7.07156689804278E-24   1.42845651340464E-21
130   73     1.72517524888196E-25   3.50210575523039E-23
131   73     2.68862362431444E-29   5.48479219360145E-27
132   73     3.76270931520679E-32   7.71355409617393E-30
133   73     1.27583877540947E-34   2.62822787734350E-32
134   73     2.65888242464638E-37   5.50388661901800E-35
135   73     4.16891474791944E-41   8.67134267567243E-39
136   73     3.44430312168652E-43   7.19859352432482E-41
137   73     3.16103751501271E-46   6.63817878152668E-44
138   73     8.13319701367874E-49   1.71610456988621E-46
139   73     4.95412726466122E-52   1.05027498010818E-49
140   73     9.16920286983668E-55   1.95304021127521E-52
141   73     1.51992784727562E-58   3.25264559316983E-56
142   73     1.25994185529980E-60   2.70887498889457E-58
143   73     1.44870257343497E-64   3.12919755861954E-62
144   73     3.70413197705812E-66   8.03796639021611E-64
145   73     1.12050283000584E-69   2.44269616941274E-67
146   73     8.49900368837255E-70   1.86128180775359E-67
147   73     8.89143937695483E-74   1.95611666293006E-71
148   73     3.07610615648073E-74   6.79819460582241E-72
149   73     1.13446654040538E-78   2.51851571969995E-76
150   73     2.05724733610499E-78   4.58766155951414E-76
151   73     1.35684006014593E-83   3.03932173472688E-81
152   73     2.35069587381473E-83   5.28906571608314E-81
153   73     2.58619695815786E-90   5.84480512543676E-88
154   73     8.84921723505492E-97   2.00877231235747E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.90485778447443E-16   6.71635538929601E-14
 99   74     1.00775926011176E-15   1.74342351999334E-13
100   74     7.55632187753279E-15   1.31480000669071E-12
101   74     2.25712621969134E-14   3.94997088445984E-12
102   74     1.51075166159276E-13   2.65892292440326E-11
103   74     2.05746797112590E-13   3.64171830889284E-11
104   74     2.80878553049877E-12   4.99963824428781E-10
105   74     5.98959692677085E-12   1.07213784989198E-09
106   74     3.18754801945248E-11   5.73758643501447E-09
107   74     3.67162155243023E-11   6.64563500989872E-09
108   74     1.56546793961774E-10   2.84915165010429E-08
109   74     1.72860017476595E-10   3.16333831982168E-08
110   74     6.01861686729458E-10   1.10742550358220E-07
111   74     9.50459253267608E-10   1.75834961854507E-07
112   74     2.10129117320308E-09   3.90840158215772E-07
113   74     2.92499076061791E-09   5.46973272235549E-07
114   74     2.08967706363321E-08   3.92859287963044E-06
115   74     2.52891921810767E-09   4.77965732222350E-07
116   74     1.94098349115298E-08   3.68786863319067E-06
117   74     1.33839584362430E-08   2.55633606132240E-06
118   74     3.83809829948668E-08   7.36914873501442E-06
119   74     2.18079081645452E-09   4.20892627575722E-07
120   74     9.02373923746350E-10   1.75060541206792E-07
121   74     5.66620980591432E-11   1.10491091215329E-08
122   74     2.54743348670130E-11   4.99296963393456E-09
123   74     9.77102551119685E-12   1.92489202570578E-09
124   74     5.40164753060229E-12   1.06952621105925E-09
125   74     1.08545145833293E-12   2.16004840208253E-10
126   74     1.59597126032093E-13   3.19194252064187E-11
127   74     1.38553627470347E-14   2.78492791215398E-12
128   74     2.26204941959146E-17   4.56933982757475E-15
129   74     2.31685167717005E-20   4.70320890465521E-18
130   74     1.48245483901373E-23   3.02420787158801E-21
131   74     5.92728882274312E-27   1.21509420866234E-24
132   74     3.15783020038202E-29   6.50513021278697E-27
133   74     4.79075127285320E-32   9.91685513480613E-30
134   74     3.92889774242357E-35   8.17210730424103E-33
135   74     7.07090013579945E-38   1.47781812838208E-35
136   74     8.26668440515621E-41   1.73600372508280E-38
137   74     1.45366345389145E-43   3.06722988771096E-41
138   74     1.39594760246640E-46   2.95940891722877E-44
139   74     1.96021840073016E-49   4.17526519355524E-47
140   74     2.08693033322846E-52   4.46603091310891E-50
141   74     3.87677821775438E-55   8.33507316817192E-53
142   74     8.41903592728675E-58   1.81851176029394E-55
143   74     1.35903546573922E-60   2.94910696065411E-58
144   74     4.82519543416789E-62   1.05189260464860E-59
145   74     2.84890075916807E-64   6.23909266257808E-62
146   74     8.51244319600684E-66   1.87273750312151E-63
147   74     1.27887978941461E-68   2.82632433460629E-66
148   74     6.45231855683237E-70   1.43241471961679E-67
149   74     8.95268074098746E-73   1.99644780524020E-70
150   74     8.43482969690284E-74   1.88940185210624E-71
151   74     8.91670306772319E-78   2.00625819023772E-75
152   74     3.63806334377858E-78   8.22202315693959E-76
153   74     6.12643744660359E-84   1.39070130037902E-81
154   74     5.78417285890953E-90   1.31879141183137E-87
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.74097975919692E-17   1.52093047810026E-14
100   75     7.60424906314723E-16   1.33074358605076E-13
101   75     2.15347080040270E-15   3.79010860870876E-13
102   75     1.55757135522235E-14   2.75690129874355E-12
103   75     4.48174052581973E-14   7.97749813595912E-12
104   75     2.06383008154001E-13   3.69425584595662E-11
105   75     3.71461737751533E-13   6.68631127952759E-11
106   75     2.62591708816427E-12   4.75290992957732E-10
107   75     3.60122152267795E-12   6.55422317127386E-10
108   75     2.46503049455593E-11   4.51100580503735E-09
109   75     4.34317761462776E-11   7.99144681091507E-09
110   75     1.18230654793970E-10   2.18726711368845E-08
111   75     2.73933693620283E-10   5.09516670133726E-08
112   75     6.20954040395901E-10   1.16118405554034E-07
113   75     5.50494784067610E-10   1.03493019404711E-07
114   75     2.93368711431885E-09   5.54466864606263E-07
115   75     1.89238749346121E-09   3.59553623757631E-07
116   75     4.69257682613401E-09   8.96282173791595E-07
117   75     2.13230027404066E-09   4.09401652615806E-07
118   75     9.39559725017301E-08   1.81335026928339E-05
119   75     3.37992259712767E-08   6.55704983842768E-06
120   75     5.02943069659409E-08   9.80738985835847E-06
121   75     2.98973351611383E-08   5.85987769158311E-06
122   75     4.69028599422443E-08   9.23986340862212E-06
123   75     1.66253939912461E-08   3.29182801026672E-06
124   75     1.18020576161644E-08   2.34860946561672E-06
125   75     2.16671994497973E-09   4.33343988995946E-07
126   75     2.83742691430818E-10   5.70322809775944E-08
127   75     3.78355147412636E-13   7.64277397773524E-11
128   75     2.23403729858116E-15   4.53509571611976E-13
129   75     9.40759841862829E-19   1.91915007740017E-16
130   75     6.00775171128894E-21   1.23158910081423E-18
131   75     2.61149664481392E-24   5.37968308831667E-22
132   75     8.22762236925098E-27   1.70311783043495E-24
133   75     3.30706140904173E-30   6.87868773080680E-28
134   75     1.02835474410508E-32   2.14926141517961E-30
135   75     9.68781479625041E-36   2.03444110721259E-33
136   75     2.34471146715379E-38   4.94734119569450E-36
137   75     1.59891942489903E-41   3.38970918078594E-39
138   75     3.85946621731745E-44   8.22066304288617E-42
139   75     3.11698631269702E-47   6.67035070917162E-45
140   75     1.08969968203409E-49   2.34285431637330E-47
141   75     1.57343270351636E-52   3.39861463959535E-50
142   75     1.33297679683461E-54   2.89255964913110E-52
143   75     1.04405333235473E-56   2.27603626453330E-54
144   75     5.62301732172413E-58   1.23144079345758E-55
145   75     2.64929525769851E-60   5.82844956693672E-58
146   75     7.55490845711707E-62   1.66963476902287E-59
147   75     1.99655949121058E-64   4.43236207048749E-62
148   75     5.13304616984627E-65   1.14466929587572E-62
149   75     3.46947659966136E-68   7.77162758324144E-66
150   75     5.44242953859552E-69   1.22454664618399E-66
151   75     1.14879479359666E-72   2.59627623352845E-70
152   75     3.31698437467834E-73   7.52955453051984E-71
153   75     2.71554163220202E-79   6.19143492142060E-77
154   75     2.46773959257805E-84   5.65112366700374E-82
155   75     4.31456545965539E-95   9.92350055720739E-93
156   75     1.00000000000000E-99   3.92433456773093E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.67753714039194E-16   4.73924073849374E-14
102   76     1.64960647936552E-15   2.93629953327062E-13
103   76     5.13440990791066E-15   9.19059373516007E-13
104   76     3.24872424457244E-14   5.84770364023040E-12
105   76     7.31328333493163E-14   1.32370428362262E-11
106   76     5.96989132787969E-13   1.08652022167410E-10
107   76     1.07356417305828E-12   1.96462243669666E-10
108   76     8.03276644327691E-12   1.47802902556295E-09
109   76     1.12106664985552E-11   2.07397330223271E-09
110   76     4.41131228637195E-11   8.20504085265182E-09
111   76     5.78180312178312E-11   1.08119718377344E-08
112   76     1.69568624208888E-10   3.18789013512710E-08
113   76     1.93205367578958E-10   3.65158144724230E-08
114   76     2.06645179491167E-09   3.92625841033218E-07
115   76     2.22094252880204E-09   4.24200023001189E-07
116   76     1.39325532752984E-08   2.67505022885730E-06
117   76     1.50954376439102E-08   2.91341946527468E-06
118   76     3.49111998940641E-08   6.77277277944843E-06
119   76     1.32837860514961E-08   2.59033828004175E-06
120   76     1.00535068939685E-07   1.97048735121783E-05
121   76     3.44567711592965E-08   6.78798391838142E-06
122   76     1.99636792036849E-07   3.95280848232962E-05
123   76     5.51064443480409E-08   1.09661824252601E-05
124   76     3.23437911934730E-08   6.46875823869461E-06
125   76     2.97859312134504E-09   5.98697217390354E-07
126   76     1.82939191397287E-10   3.69537166622520E-08
127   76     6.69393368737747E-12   1.35886853853763E-09
128   76     3.40919969641586E-14   6.95476738068836E-12
129   76     2.11784023269773E-16   4.34157247703035E-14
130   76     1.17588434707319E-19   2.42232175497078E-17
131   76     4.07014098665578E-22   8.42519184237747E-20
132   76     1.79285362748594E-25   3.72913554517076E-23
133   76     3.73530393218599E-28   7.80678521826872E-26
134   76     4.58099792278367E-31   9.62009563784572E-29
135   76     1.20262043114387E-33   2.53752910971357E-31
136   76     1.31429300264669E-36   2.78630116561097E-34
137   76     2.21888253604293E-39   4.72621980177145E-37
138   76     3.46803231301286E-42   7.42158914984753E-40
139   76     9.95779494361901E-45   2.14092591287809E-42
140   76     2.56593391179090E-47   5.54241724946834E-45
141   76     1.86741673115552E-49   4.05229430660749E-47
142   76     2.85586041300087E-51   6.22577570034191E-49
143   76     1.00688086597484E-52   2.20506909648490E-50
144   76     1.59125433394151E-54   3.50075953467131E-52
145   76     2.02391782462463E-56   4.47285839242043E-54
146   76     5.24923231658013E-58   1.16532957428079E-55
147   76     1.64100371698295E-59   3.65943828887199E-57
148   76     3.38038594216999E-61   7.57206451046078E-59
149   76     2.36175623324687E-63   5.31395152480546E-61
150   76     8.49181350650908E-65   1.91914985247105E-62
151   76     1.20601860428298E-67   2.73766223172235E-65
152   76     4.12548942690738E-69   9.40611589334882E-67
153   76     7.44131774491643E-74   1.70406176358586E-71
154   76     4.75157164015062E-79   1.09286147723464E-76
155   76     1.37290142759204E-89   3.17140229773762E-87
156   76     9.63010211614162E-95   2.23418369094486E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.86665683733851E-16   8.75998230720933E-14
104   77     3.38339163744257E-15   6.12393886377105E-13
105   77     8.70745418680681E-15   1.58475666199884E-12
106   77     5.44649664572140E-14   9.96708886167016E-12
107   77     1.00652677926442E-13   1.85200927384654E-11
108   77     5.79848598615586E-13   1.07271990743883E-10
109   77     6.80621461742492E-13   1.26595591884103E-10
110   77     5.45623983905674E-12   1.02031684990361E-09
111   77     1.32126650985291E-11   2.48398103852346E-09
112   77     8.14639828879997E-11   1.53966927658319E-08
113   77     1.25500698493280E-10   2.38451327137231E-08
114   77     5.03604793498763E-10   9.61885155582638E-08
115   77     6.59410756551403E-10   1.26606865257869E-07
116   77     2.02965171053645E-09   3.91722780133536E-07
117   77     5.85447718161267E-09   1.13576857323286E-06
118   77     1.04461477480838E-08   2.03699881087633E-06
119   77     5.45972761548184E-09   1.07010661263444E-06
120   77     2.39794898549942E-08   4.72395950143387E-06
121   77     1.23922780291668E-08   2.45367104977502E-06
122   77     3.26359880256869E-08   6.49456161711170E-06
123   77     1.57829817736927E-08   3.15659635473854E-06
124   77     2.16792198029029E-07   4.35752318038348E-05
125   77     1.83074834115334E-07   3.69811164912975E-05
126   77     9.64327372356847E-08   1.95758456588440E-05
127   77     3.65525226233798E-10   7.45671461516949E-08
128   77     5.18618645723529E-12   1.06316822373323E-09
129   77     2.66615390485013E-15   5.49227704399127E-13
130   77     1.78346491282304E-17   3.69177236954370E-15
131   77     7.71982629324043E-21   1.60572386899401E-18
132   77     2.74447807138750E-23   5.73595916919987E-21
133   77     3.28556358995406E-26   6.89968353890352E-24
134   77     1.10843753284934E-28   2.33880319431211E-26
135   77     8.16808157482389E-32   1.73163329386266E-29
136   77     2.61607433121923E-34   5.57223832549697E-32
137   77     2.27887274639715E-37   4.87678767728991E-35
138   77     1.11741609469556E-39   2.40244460359546E-37
139   77     2.45282976198902E-42   5.29811228589629E-40
140   77     2.17192233894243E-44   4.71307147550506E-42
141   77     3.12799030372622E-46   6.81901886212316E-44
142   77     1.39974565878514E-47   3.06544299273946E-45
