    time    temp    dens
   1.37802688443715E-01   1.51367011552189E+00   1.28685400212208E+04
 97   68     2.35631621853810E-12   3.88792176058786E-10
 98   68     9.63727647798776E-12   1.59978789534597E-09
 99   68     1.65810565925423E-11   2.76903645095456E-09
100   68     1.03213376974307E-10   1.73398473316836E-08
101   68     3.31294585825417E-10   5.59887850044955E-08
102   68     1.00821568522849E-09   1.71396666488843E-07
103   68     1.61620133557544E-09   2.76370428383400E-07
104   68     2.12657477928576E-08   3.65770862037151E-06
105   68     7.79686444813456E-09   1.34885754952728E-06
106   68     5.18343585498479E-08   9.01917838767353E-06
107   68     1.57835313304586E-08   2.76211798283025E-06
108   68     1.40033484406791E-08   2.46458932555952E-06
109   68     3.65110756958113E-10   6.46246039815860E-08
110   68     7.23184663549984E-11   1.28726870111897E-08
111   68     5.50629624039518E-13   9.85627027030738E-11
112   68     5.50593846306304E-14   9.91068923351348E-12
113   68     7.65772198686335E-16   1.38604767962227E-13
114   68     1.56448256454391E-16   2.84735826746992E-14
115   68     6.55434724860303E-19   1.19944554649435E-16
116   68     5.27808033962188E-20   9.71166782490426E-18
117   68     3.08520549925582E-23   5.70763017362326E-21
118   68     4.29130470108137E-25   7.98182674401135E-23
119   68     7.86856980420091E-30   1.47142255338557E-27
120   68     2.97242181422418E-30   5.58815301074145E-28
121   68     2.50439817576962E-34   4.73331255220458E-32
122   68     7.35738312885792E-36   1.39790279448301E-33
123   68     1.12004382184996E-38   2.13928369973342E-36
124   68     8.28379918815207E-40   1.59048944412520E-37
125   68     3.91364330116806E-42   7.55333157125435E-40
126   68     1.11514492853975E-42   2.16338116136711E-40
127   68     2.93482419785750E-49   5.72290718582213E-47
128   68     3.02446794201202E-52   5.92795716634356E-50
129   68     4.55809525894751E-59   8.97944766012659E-57
130   68     1.06095726424003E-62   2.10069538319526E-60
131   68     5.87907984890944E-70   1.16993688993298E-67
132   68     1.22217283094155E-71   2.44434566188310E-69
133   68     3.49504435484687E-78   7.02503915324220E-76
134   68     1.39488297450572E-82   2.81766360850156E-80
135   68     1.15967430173237E-89   2.35413883251672E-87
136   68     5.99731666060342E-93   1.22345259876310E-90
137   68     1.00000000000000E-99   5.05372970963277E-98
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.00622283426774E-22   3.10964539311499E-20
 87   69     1.30886336625574E-21   2.04182685135896E-19
 88   69     9.57259814904538E-21   1.50289790940013E-18
 89   69     1.17922548599421E-19   1.86317626787085E-17
 90   69     6.46853602106675E-19   1.02849722734961E-16
 91   69     6.22211623592055E-18   9.95538597747288E-16
 92   69     5.08615495471091E-17   8.18870947708456E-15
 93   69     2.92091408320027E-16   4.73188081478444E-14
 94   69     1.99438495905461E-15   3.25084748325902E-13
 95   69     4.79562106302306E-15   7.86481854335782E-13
 96   69     3.98122980124883E-14   6.56902917206057E-12
 97   69     1.72860777408762E-13   2.86948890498545E-11
 98   69     1.07354719519997E-12   1.79282381598394E-10
 99   69     2.73246336611271E-12   4.59053845506935E-10
100   69     1.75400955303124E-11   2.96427614462280E-09
101   69     8.13990669206377E-11   1.38378413765084E-08
102   69     3.38899813937192E-10   5.79518681832599E-08
103   69     5.03066016324540E-10   8.65273548078210E-08
104   69     1.23379094551450E-09   2.13445833574008E-07
105   69     1.00021571774680E-09   1.74037534887942E-07
106   69     8.08557241842228E-09   1.41497517322390E-06
107   69     3.54302640372742E-09   6.23572647056027E-07
108   69     5.46921258857978E-08   9.68050628178621E-06
109   69     1.06703158172800E-08   1.89931621547584E-06
110   69     8.80676992315232E-09   1.57641181624426E-06
111   69     6.80787863731931E-10   1.22541815471748E-07
112   69     1.98228665227873E-10   3.58793884062450E-08
113   69     7.42899995142404E-12   1.35207799115918E-09
114   69     1.03186966847242E-12   1.88832149330452E-10
115   69     4.81838378877742E-15   8.86582617135046E-13
116   69     1.97936838526703E-16   3.66183151274401E-14
117   69     7.16579960207736E-20   1.33283872598639E-17
118   69     1.38124182983044E-21   2.58292222178292E-19
119   69     4.08951054864655E-25   7.68827983145551E-23
120   69     1.92147545967021E-26   3.63158861877670E-24
121   69     1.19677288514913E-30   2.27386848178334E-28
122   69     1.65619788621357E-31   3.16333796266793E-29
123   69     1.37150761542036E-34   2.63329462160709E-32
124   69     5.08732759192667E-35   9.81854225241848E-33
125   69     8.27712129879065E-38   1.60576153196539E-35
126   69     1.48326171861590E-37   2.89236035130101E-35
127   69     1.38008682666373E-44   2.70497018026092E-42
128   69     1.34248643627216E-46   2.64469827945616E-44
129   69     8.06042504818614E-54   1.59596415954086E-51
130   69     2.94353800421348E-57   5.85764062838483E-55
131   69     4.81661335406011E-63   9.63322670812022E-61
132   69     1.52849770432805E-65   3.07228038569938E-63
133   69     1.28367518315146E-73   2.59302386996596E-71
134   69     1.30906507392070E-77   2.65740210005902E-75
135   69     8.48849084994031E-84   1.73165213338782E-81
136   69     3.48378144335081E-88   7.14175195886916E-86
137   69     3.20635319956546E-93   6.60508759110485E-91
138   69     1.67207508786040E-99   3.46119543187103E-97
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.34125467344427E-21   2.11918238404195E-19
 89   70     7.47038940746249E-21   1.18779191578654E-18
 90   70     9.52206201919833E-20   1.52352992307173E-17
 91   70     4.67349519190744E-19   7.52432725897097E-17
 92   70     3.60301377649321E-18   5.83688231791900E-16
 93   70     1.82022217720877E-17   2.96696214885029E-15
 94   70     1.44166917275631E-16   2.36433744332034E-14
 95   70     7.16810729068954E-16   1.18273770296377E-13
 96   70     5.89381639953640E-15   9.78373522323043E-13
 97   70     2.56702727666141E-14   4.28693555202455E-12
 98   70     2.45477364496348E-13   4.12401972353864E-11
 99   70     8.25603687226241E-13   1.39527023141235E-10
100   70     3.66996362250347E-12   6.23893815825589E-10
101   70     8.95149394221549E-12   1.53070546411885E-09
102   70     3.82769508244006E-11   6.58363554179691E-09
103   70     1.17153125901043E-10   2.02674907808805E-08
104   70     5.79545399693166E-10   1.00840899546611E-07
105   70     7.87430041615594E-10   1.37800257282729E-07
106   70     1.79119501512170E-09   3.15250322661420E-07
107   70     1.87925687787806E-09   3.32628467384416E-07
108   70     4.34707993928782E-08   7.73780229193232E-06
109   70     7.82542855739369E-09   1.40075171177347E-06
110   70     2.08811007691648E-08   3.75859813844966E-06
111   70     2.67364659754587E-09   4.83930034155803E-07
112   70     1.26359115279989E-09   2.29973589809581E-07
113   70     3.85455052304591E-11   7.05382745717402E-09
114   70     6.33592460972168E-12   1.16581012818879E-09
115   70     1.68842470698260E-13   3.12358570791780E-11
116   70     2.04816293903825E-14   3.80958306661114E-12
117   70     1.89418461337004E-16   3.54212522700197E-14
118   70     1.02571091049802E-17   1.92833651173627E-15
119   70     1.71426242657661E-21   3.23995598622980E-19
120   70     4.87993232271975E-23   9.27187141316752E-21
121   70     3.48144980372036E-26   6.64956912510588E-24
122   70     1.44193501744953E-27   2.76851523350310E-25
123   70     1.25686002589621E-29   2.42573984997969E-27
124   70     9.42453499511342E-31   1.82835978905200E-28
125   70     2.96649277064165E-32   5.78466090275121E-30
126   70     1.53596494669033E-32   3.01049129551304E-30
127   70     1.91797176604679E-38   3.77840437911218E-36
128   70     2.27674558188939E-40   4.50795625214099E-38
129   70     6.95727661961152E-48   1.38449804730269E-45
130   70     8.14294219029676E-51   1.62858843805935E-48
131   70     1.13840529419432E-56   2.28819464133058E-54
132   70     7.37756179748715E-61   1.49026748309240E-58
133   70     1.18574078901168E-68   2.40705380169371E-66
134   70     7.95471972075111E-72   1.62276282303323E-69
135   70     4.79551977860815E-79   9.83081554614672E-77
136   70     5.25476833047341E-81   1.08248227607752E-78
137   70     2.93801590194449E-90   6.08169291702510E-88
138   70     1.44035141786132E-94   2.99593094915154E-92
139   70     1.00000000000000E-99   2.84393490035241E-98
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.37139387259799E-21   3.81794413488276E-19
 91   71     1.91283274610582E-20   3.09878904869143E-18
 92   71     1.86331033876209E-19   3.03719585218221E-17
 93   71     1.11241678432270E-18   1.82436352628923E-16
 94   71     1.05052746108694E-17   1.73337031079345E-15
 95   71     6.89358265643478E-17   1.14433472096817E-14
 96   71     4.08537388611085E-16   6.82257438980512E-14
 97   71     2.06086033928942E-15   3.46224537000623E-13
 98   71     1.25720358148098E-14   2.12467405270285E-12
 99   71     4.23587861868172E-14   7.20099365175893E-12
100   71     2.93556687520388E-13   5.01981935659863E-11
101   71     8.51629962477785E-13   1.46480353546179E-10
102   71     5.03084074324128E-12   8.70335448580742E-10
103   71     1.15476175702936E-11   2.00928545723109E-09
104   71     7.71104831060035E-11   1.34943345435506E-08
105   71     2.13248138470628E-10   3.75316723708306E-08
106   71     5.51837337986060E-10   9.76752088235326E-08
107   71     4.73499774013476E-10   8.42829597743987E-08
108   71     8.95234725291936E-10   1.60247015827257E-07
109   71     5.40727412622612E-10   9.73309342720701E-08
110   71     8.82908092211633E-09   1.59806364690306E-06
111   71     4.64779218649886E-09   8.45898177942793E-07
112   71     3.69134966837377E-08   6.75516989312399E-06
113   71     9.31716325423701E-09   1.71435803877961E-06
114   71     1.43319259161334E-08   2.65140629448468E-06
115   71     4.71012967942443E-10   8.76084120372944E-08
116   71     1.18096755076324E-10   2.20840931992725E-08
117   71     6.14087248648427E-13   1.15448402745904E-10
118   71     4.39591924256083E-14   8.30828736843996E-12
119   71     2.32458069422210E-18   4.41670331902199E-16
120   71     1.31959229697076E-19   2.52042128721416E-17
121   71     1.71490643604208E-22   3.29262035720079E-20
122   71     8.94399182373370E-24   1.72619042198060E-21
123   71     4.90868185878645E-26   9.52284280604572E-24
124   71     4.20629935973965E-26   8.20228375149231E-24
125   71     8.83964155556294E-28   1.73256974489034E-25
126   71     9.45670180985654E-28   1.86297025654174E-25
127   71     1.10455611144726E-33   2.18702110066558E-31
128   71     1.29238076677609E-35   2.57183772588442E-33
129   71     1.72261492540674E-42   3.44522985081348E-40
130   71     2.08815139987533E-45   4.19718431374942E-43
131   71     9.14868480287926E-53   1.84803433018161E-50
132   71     4.81015959328080E-57   9.76462397436003E-55
133   71     3.83398583476607E-63   7.82133110292278E-61
134   71     1.91219618688643E-67   3.92000218311719E-65
135   71     9.55529060224645E-73   1.96838986406277E-70
136   71     7.57231049189920E-79   1.56746827182313E-76
137   71     9.10460140360728E-86   1.89375709195031E-83
138   71     6.95303964496371E-89   1.45318528579741E-86
139   71     9.50921037359136E-96   1.99693417845419E-93
140   71     1.06679252682555E-99   2.25093223160191E-97
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.55499972783053E-20   2.55019955364208E-18
 93   72     1.05492026738360E-19   1.74061844118294E-17
 94   72     8.81925113541620E-19   1.46399568847909E-16
 95   72     4.08312595467112E-18   6.81882034430077E-16
 96   72     4.64292274728870E-17   7.80011021544502E-15
 97   72     1.82126403906849E-16   3.07793622602574E-14
 98   72     1.08228487170791E-15   1.83988428190345E-13
 99   72     4.68649784170293E-15   8.01391130931201E-13
100   72     4.06543888288553E-14   6.99255487856310E-12
101   72     1.65876451522758E-13   2.86966261134372E-11
102   72     8.08300570494144E-13   1.40644299265981E-10
103   72     2.51059324620873E-12   4.39353818086527E-10
104   72     5.81403619341754E-12   1.02327037004149E-09
105   72     8.29814260530609E-12   1.46877124113918E-09
106   72     4.68314664287946E-11   8.33600102432545E-09
107   72     1.19162161121823E-10   2.13300268408063E-08
108   72     7.36926498047843E-10   1.32646769648612E-07
109   72     1.34417020304363E-09   2.43294806750897E-07
110   72     3.55586028750556E-09   6.47166572326012E-07
111   72     1.31615133246739E-08   2.40855693841533E-06
112   72     3.99589053428784E-08   7.35243858308962E-06
113   72     1.18025765485196E-08   2.18347666147613E-06
114   72     1.98752635236864E-08   3.69679901540567E-06
115   72     3.25286407177500E-09   6.08285581421925E-07
116   72     1.28589913696417E-09   2.41749037749264E-07
117   72     2.85562931201097E-11   5.39713939970073E-09
118   72     2.45862643135300E-12   4.67139021957070E-10
119   72     5.13562360302754E-16   9.80904108178260E-14
120   72     3.02716920515945E-17   5.81216487390615E-15
121   72     2.29224103127081E-19   4.42402519035266E-17
122   72     3.47650798283948E-20   6.74442548670859E-18
123   72     2.78460260943951E-21   5.42997508840704E-19
124   72     1.24983647873468E-21   2.44967949831997E-19
125   72     1.18330083829348E-22   2.33110265143816E-20
126   72     3.40627676478777E-23   6.74442799427978E-21
127   72     2.75590123273933E-28   5.48424345315126E-26
128   72     9.47072319632869E-30   1.89414463926574E-27
129   72     8.71714036224109E-37   1.75214521281046E-34
130   72     3.74959699718006E-41   7.57418593430372E-39
131   72     8.46879615062049E-49   1.71916561857596E-46
132   72     1.89925518613192E-51   3.87448057970911E-49
133   72     1.02407579090753E-58   2.09935537136044E-56
134   72     2.88250635324080E-61   5.93796308767606E-59
135   72     2.20523301909079E-70   4.56483234951793E-68
136   72     5.67517706158948E-74   1.18043682881061E-71
137   72     1.44646041575474E-80   3.02310226892741E-78
138   72     5.98120498163194E-84   1.25605304614271E-81
139   72     2.66140672492607E-90   5.61556818959400E-88
140   72     3.75663424836541E-92   7.96406460653467E-90
141   72     2.87171695460101E-98   6.11675711330015E-96
142   72     1.00000000000000E-99   4.78561451517047E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.41227679664148E-18   2.38674778632410E-16
 97   73     1.27093176284783E-17   2.16058399684132E-15
 98   73     7.29419044562663E-17   1.24730656620215E-14
 99   73     3.31560460285276E-16   5.70283991690675E-14
100   73     1.66404788590217E-15   2.87880284261075E-13
101   73     5.89758840405410E-15   1.02618038230541E-12
102   73     2.75260347581985E-14   4.81705608268473E-12
103   73     5.37644436610350E-14   9.46254208434217E-12
104   73     1.54218884160745E-12   2.72967424964518E-10
105   73     1.12036056751769E-12   1.99424181018148E-10
106   73     1.24801185574894E-11   2.23394122179060E-09
107   73     4.31114137813108E-11   7.76005448063594E-09
108   73     2.37527763964560E-10   4.29925252775853E-08
109   73     4.14966655331857E-10   7.55239312703980E-08
110   73     8.83685705724417E-10   1.61714484147568E-07
111   73     5.24361618935234E-10   9.64825378840831E-08
112   73     1.28777549553448E-09   2.38238466673878E-07
113   73     6.64851145744077E-10   1.23662313108398E-07
114   73     4.22274006812242E-08   7.89652392738893E-06
115   73     1.04884204389049E-08   1.97182304251412E-06
116   73     1.26800793837727E-08   2.39653500353304E-06
117   73     1.65005903352192E-09   3.13511216369165E-07
118   73     5.43703396690550E-10   1.03847348767895E-07
119   73     2.03709554901266E-13   3.91122345410431E-11
120   73     3.96057811660731E-14   7.64391576505211E-12
121   73     1.53103572241062E-15   2.97020930147660E-13
122   73     4.03833662977273E-16   7.87475642805682E-14
123   73     5.41716574675575E-17   1.06176448636413E-14
124   73     2.78926538704781E-17   5.49485281248419E-15
125   73     2.49539264349972E-18   4.94087743412945E-16
126   73     7.11085770921270E-19   1.41506068413333E-16
127   73     3.80001178985451E-24   7.60002357970902E-22
128   73     9.04313442713482E-26   1.81767001985410E-23
129   73     1.85716919025585E-33   3.75148176431682E-31
130   73     2.55722324450435E-37   5.19116318634383E-35
131   73     2.76424301775420E-44   5.63905575621857E-42
132   73     8.22222107050888E-48   1.68555531945432E-45
133   73     6.45470570284300E-54   1.32966937478566E-51
134   73     5.93513418604426E-59   1.22857277651116E-56
135   73     1.69881561832069E-66   3.53353648610704E-64
136   73     1.05329590719970E-69   2.20138844604738E-67
137   73     5.30264256996059E-76   1.11355493969172E-73
138   73     2.15111316551315E-79   4.53884877923274E-77
139   73     6.90329640566311E-84   1.46349883800058E-81
140   73     5.88858788709922E-87   1.25426921995213E-84
141   73     7.36897974065722E-94   1.57696166450064E-91
142   73     1.11167369984458E-92   2.39009845466584E-90
143   73     1.00000000000000E-99   1.39756065795196E-97
144   73     1.00000000000000E-99   5.71684630784410E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.84624163628810E-18   4.89553561441554E-16
 99   74     1.36724789171798E-17   2.36533885267211E-15
100   74     1.27399984753533E-16   2.21675973471148E-14
101   74     6.76818444603368E-16   1.18443227805589E-13
102   74     5.24600069798488E-15   9.23296122845339E-13
103   74     1.53298714910437E-14   2.71338725391473E-12
104   74     1.93933955550065E-13   3.45202440879116E-11
105   74     6.18895591880951E-13   1.10782310946690E-10
106   74     3.15839434893062E-12   5.68510982807512E-10
107   74     4.32534064968906E-12   7.82886657593720E-10
108   74     1.82915074603910E-11   3.32905435779117E-09
109   74     4.59440575088310E-11   8.40776252411608E-09
110   74     2.75147830735017E-10   5.06272008552431E-08
111   74     5.25033475338605E-10   9.71311929376419E-08
112   74     7.63011060005000E-10   1.41920057160930E-07
113   74     1.36801182093757E-09   2.55818210515326E-07
114   74     2.61886340205573E-08   4.92346319586476E-06
115   74     2.84118476259323E-09   5.36983920130121E-07
116   74     2.24158629276088E-08   4.25901395624568E-06
117   74     1.57585023095423E-08   3.00987394112258E-06
118   74     3.70149268889198E-08   7.10686596267260E-06
119   74     3.46871081916259E-11   6.69461188098381E-09
120   74     1.84860859601986E-11   3.58630067627852E-09
121   74     3.32481344466144E-12   6.48338621708981E-10
122   74     2.84460212638408E-12   5.57542016771279E-10
123   74     8.33629914188736E-13   1.64225093095181E-10
124   74     3.85233291135323E-13   7.62761916447939E-11
125   74     5.60166548937625E-14   1.11473143238587E-11
126   74     4.87359867246195E-15   9.74719734492390E-13
127   74     1.33304206276992E-19   2.67941454616753E-17
128   74     3.04320699479529E-22   6.14727812948648E-20
129   74     1.22702887452847E-29   2.49086861529279E-27
130   74     4.29568783732106E-33   8.76320318813495E-31
131   74     3.42460139152441E-40   7.02043285262504E-38
132   74     5.83841748410581E-43   1.20271400172580E-40
133   74     8.39575337707610E-51   1.73792094905475E-48
134   74     6.26454995472193E-55   1.30302639058216E-52
135   74     3.41084084911655E-62   7.12865737465358E-60
136   74     3.79223680096442E-65   7.96369728202527E-63
137   74     2.94834121016870E-71   6.22099995345595E-69
138   74     2.09687636627855E-73   4.44537789651052E-71
139   74     7.48174021470072E-79   1.59361066573125E-76
140   74     1.24557816823281E-81   2.66553728001822E-79
141   74     5.24178114271086E-85   1.12698294568284E-82
142   74     3.10564298607419E-88   6.70818884992025E-86
143   74     1.38318416781932E-92   3.00150964416794E-90
144   74     6.51456862560245E-96   1.42017596038133E-93
145   74     1.00000000000000E-99   2.41672877580417E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.12765980570382E-18   1.96212806192464E-16
100   75     1.05354652496891E-17   1.84370641869559E-15
101   75     5.92720471719909E-17   1.04318803022704E-14
102   75     3.75004567347507E-16   6.63758084205087E-14
103   75     1.44532158008512E-15   2.57267241255152E-13
104   75     6.26064465556222E-15   1.12065539334564E-12
105   75     1.86059668327062E-14   3.34907402988712E-12
106   75     1.68622263944378E-13   3.05206297739324E-11
107   75     4.10938180471204E-13   7.47907488457591E-11
108   75     3.00856323295919E-12   5.50567071631532E-10
109   75     6.77629789685504E-12   1.24683881302133E-09
110   75     2.91954397483474E-11   5.40115635344426E-09
111   75     9.50626139737066E-11   1.76816461991094E-08
