    time    temp    dens
   1.54769102590125E-01   9.43459552260664E-01   3.12516070582886E+03
 70   61     2.44772613133122E-23   3.20652123204390E-21
 71   61     9.60994525437686E-22   1.26851277357775E-19
 72   61     2.50307155165523E-20   3.32908516370146E-18
 73   61     5.66896574524517E-19   7.59641409862853E-17
 74   61     9.82592164093918E-18   1.32649942152679E-15
 75   61     1.08566795000521E-16   1.47650841200708E-14
 76   61     1.72803232334431E-15   2.36740428298170E-13
 77   61     9.60384631267561E-15   1.32533079114923E-12
 78   61     1.17168924191966E-13   1.62864804626833E-11
 79   61     5.16112514343409E-13   7.22557520080773E-11
 80   61     5.01906606422861E-12   7.07688315056235E-10
 81   61     1.03420781717647E-11   1.46857510039059E-09
 82   61     5.51654522325822E-11   7.88865966925925E-09
 83   61     3.38257267884674E-11   4.87090465753930E-09
 84   61     9.63105159486655E-11   1.39650248125565E-08
 85   61     4.44305034332902E-11   6.48685350126037E-09
 86   61     5.66706465901347E-10   8.33058504874980E-08
 87   61     2.48871318294789E-10   3.68329551076287E-08
 88   61     6.66026204295444E-10   9.92379044400212E-08
 89   61     5.55488606182462E-10   8.33232909273693E-08
 90   61     3.59468691687661E-09   5.42797724448368E-07
 91   61     1.61090511825086E-09   2.44857577974130E-07
 92   61     4.32327129094404E-09   6.61460507514438E-07
 93   61     1.24751530433552E-09   1.92117356867670E-07
 94   61     3.25936237724821E-08   5.05201168473472E-06
 95   61     8.64564422473690E-09   1.34872049905896E-06
 96   61     3.86966902503823E-08   6.07538036931002E-06
 97   61     1.48691500118997E-08   2.34932570188015E-06
 98   61     1.39345074925972E-08   2.21558669132295E-06
 99   61     1.97140740892077E-09   3.15425185427323E-07
100   61     5.61698580599056E-10   9.04334714764480E-08
101   61     2.93217329221893E-11   4.75012073339467E-09
102   61     2.42620205566346E-12   3.95470935073144E-10
103   61     2.85828512073164E-14   4.68758759799990E-12
104   61     5.90910900595150E-16   9.75002985981998E-14
105   61     2.46642554062425E-18   4.09426639743625E-16
106   61     1.08702230310824E-19   1.81532724619076E-17
107   61     1.16662156655247E-21   1.95992423180816E-19
108   61     3.44201416286597E-23   5.81700393524349E-21
109   61     1.58287400021823E-25   2.69088580037100E-23
110   61     2.74769234449161E-27   4.69855390908065E-25
111   61     1.23211423767375E-29   2.11923648879885E-27
112   61     9.10045486885059E-31   1.57437869231115E-28
113   61     3.68595615221265E-33   6.41356370485001E-31
114   61     2.45147341018917E-34   4.29007846783105E-32
115   61     6.40006998074891E-38   1.12641231661181E-35
116   61     7.20399501699846E-39   1.27510711800873E-36
117   61     8.11064935932435E-43   1.44369558595973E-40
118   61     1.54585335697672E-43   2.76707750898832E-41
119   61     4.27439738268309E-50   7.69391528882955E-48
120   61     2.87987902967646E-50   5.21258104371440E-48
121   61     5.67148928530382E-53   1.03221104992530E-50
122   61     1.29281748524370E-53   2.36585599799598E-51
123   61     1.10196208488014E-55   2.02761023617946E-53
124   61     1.12326993377527E-55   2.07804937748425E-53
125   61     5.97188209438513E-58   1.11077006955563E-55
126   61     6.55791663556540E-59   1.22633041085073E-56
127   61     4.16536428280792E-67   7.83088485167890E-65
128   61     4.43522049498304E-74   8.38256673551794E-72
129   61     1.44890613750399E-79   2.75292166125759E-77
130   61     9.97180581412601E-89   1.90461491049807E-86
131   61     5.03495041587916E-92   9.66710479848798E-90
132   61     1.00000000000000E-99   2.64151226735167E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.45974821588137E-47   5.48549030553408E-45
 62   62     3.05861573244922E-44   3.79268350823704E-42
 63   62     1.63211121843127E-41   2.04013902303908E-39
 64   62     2.63367193594917E-37   3.31842663929595E-35
 65   62     9.46637352064885E-35   1.20222943712240E-32
 66   62     3.46211697695614E-32   4.43150973050386E-30
 67   62     2.12275264085255E-30   2.73835090669979E-28
 68   62     2.39267654471573E-28   3.11047950813045E-26
 69   62     9.25054481212707E-27   1.21182137038865E-24
 70   62     6.96191963967291E-25   9.18973392436824E-23
 71   62     1.52210620422987E-23   2.02440125162573E-21
 72   62     7.62178774039324E-22   1.02131955721269E-19
 73   62     1.03772540569082E-20   1.40092929768261E-18
 74   62     3.73367988586012E-19   5.07780464476976E-17
 75   62     3.96289699559899E-18   5.42916888397062E-16
 76   62     1.06444810894548E-16   1.46893839034477E-14
 77   62     6.58392423194671E-16   9.15165468240593E-14
 78   62     7.45878673088618E-15   1.04423014232407E-12
 79   62     2.55178064498713E-14   3.59801070943185E-12
 80   62     2.72044734433608E-13   3.86303522895724E-11
 81   62     4.50890933801578E-13   6.44774035336256E-11
 82   62     5.60423820601636E-12   8.07010301666356E-10
 83   62     2.66175614586997E-12   3.85954641151146E-10
 84   62     1.41180681477617E-11   2.06123794957321E-09
 85   62     1.22084822685180E-11   1.79464689347215E-09
 86   62     4.17495831129890E-11   6.17893830072237E-09
 87   62     2.98218851791654E-11   4.44346089169564E-09
 88   62     9.69452261749103E-11   1.45417839262365E-08
 89   62     5.17080376340012E-11   7.80791368273418E-09
 90   62     3.07843686417228E-10   4.67922403354187E-08
 91   62     5.90191775481023E-10   9.02993416485965E-08
 92   62     2.45420992485770E-09   3.77948328428086E-07
 93   62     4.27025026595944E-09   6.61888791223713E-07
 94   62     4.71836610351853E-09   7.36065112148891E-07
 95   62     2.27992183435623E-09   3.57947727993927E-07
 96   62     5.80732885895443E-08   9.17557959714800E-06
 97   62     1.31426920200618E-08   2.08968803118982E-06
 98   62     2.85345037148847E-08   4.56552059438156E-06
 99   62     5.10851034865810E-09   8.22470166133953E-07
100   62     2.81971166736572E-09   4.56793290113247E-07
101   62     1.60898068235276E-10   2.62263851223500E-08
102   62     1.62708150092971E-11   2.66841366152473E-09
103   62     1.01673112763180E-12   1.67760636059247E-10
104   62     7.82592376399577E-14   1.29910334482330E-11
105   62     4.73525272163559E-15   7.90787204513143E-13
106   62     9.15105243126595E-17   1.53737680845268E-14
107   62     2.18493042669943E-18   3.69253242112203E-16
108   62     2.15711734612730E-20   3.66709948841640E-18
109   62     2.86743301646802E-22   4.90331045816032E-20
110   62     4.76589553133733E-24   8.19734031390021E-22
111   62     1.29832000279260E-25   2.24609360483120E-23
112   62     2.00046325997242E-27   3.48080607235201E-25
113   62     4.34066741613680E-29   7.59616797823940E-27
114   62     3.38951830721602E-31   5.96555222070019E-29
115   62     1.79102906294499E-33   3.17012144141263E-31
116   62     2.71033041199594E-35   4.82438813335278E-33
117   62     4.52632451732441E-38   8.10212088601069E-36
118   62     9.34573691849542E-40   1.68223264532917E-37
119   62     9.07395158192417E-45   1.64238523632828E-42
120   62     7.59533216439989E-46   1.38235045392078E-43
121   62     7.02140082416189E-48   1.28491635082163E-45
122   62     1.00385705771885E-48   1.84709698620268E-46
123   62     7.72145898075709E-50   1.42846991144006E-47
124   62     2.84722450440916E-51   5.29583757820104E-49
125   62     4.55907631889821E-53   8.52547271633966E-51
126   62     5.19788219154915E-55   9.77201852011240E-53
127   62     5.94936335535005E-63   1.12442967416116E-60
128   62     5.69661460203474E-68   1.08235677438660E-65
129   62     1.06947044685941E-77   2.04268855350147E-75
130   62     3.87051259159413E-80   7.43138417586073E-78
131   62     3.90068771145522E-90   7.52832728310858E-88
132   62     1.43499772614737E-91   2.78389558872590E-89
133   62     1.00000000000000E-99   6.69173610699907E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.34673978186622E-45   1.68342472733277E-43
 63   63     2.95938585453701E-46   3.72882617671663E-44
 64   63     3.38825486050930E-45   4.30308367284682E-43
 65   63     2.49200735194514E-42   3.18976941048978E-40
 66   63     4.60755358618105E-40   5.94374412617355E-38
 67   63     2.21869724710017E-36   2.88430642123022E-34
 68   63     1.85341379945760E-33   2.42797207728945E-31
 69   63     4.73647882199521E-29   6.25215204503368E-27
 70   63     2.79510058051486E-27   3.71748377208476E-25
 71   63     1.36888332303150E-25   1.83430365286221E-23
 72   63     3.74395048800846E-24   5.05433315881143E-22
 73   63     1.97242267973468E-22   2.68249484443917E-20
 74   63     3.84645215208430E-21   5.26963944835550E-19
 75   63     6.49245356273926E-20   8.95958591658018E-18
 76   63     8.82218508600047E-19   1.22628372695407E-16
 77   63     9.96376015870699E-18   1.39492642221898E-15
 78   63     7.70167769390519E-17   1.08593655484063E-14
 79   63     5.38194677242666E-16   7.64236441684585E-14
 80   63     4.81400534828535E-15   6.88402764804805E-13
 81   63     1.50894584108142E-14   2.17288201115724E-12
 82   63     9.89223036691401E-14   1.43437340320253E-11
 83   63     9.54340702022161E-14   1.39333742495235E-11
 84   63     2.87778389355358E-13   4.23034232352376E-11
 85   63     1.98032881518656E-13   2.93088664647611E-11
 86   63     1.00995553979345E-12   1.50483375429225E-10
 87   63     1.22813728562921E-12   1.84220592844382E-10
 88   63     2.55222729956253E-12   3.85386322233942E-10
 89   63     6.64514713795751E-12   1.01006236496954E-09
 90   63     4.67039894779509E-11   7.14571039012649E-09
 91   63     5.71332620643255E-11   8.79852235790613E-09
 92   63     3.79319532532248E-10   5.87945275424985E-08
 93   63     9.36734190951791E-10   1.46130533788479E-07
 94   63     2.43739312045912E-09   3.82670719912082E-07
 95   63     1.13055444902636E-09   1.78627602946164E-07
 96   63     2.94686993824595E-09   4.68552320181107E-07
 97   63     1.63245498718676E-09   2.61192797949882E-07
 98   63     1.03390108873447E-08   1.66458075286250E-06
 99   63     7.44141834940979E-09   1.20550977260439E-06
100   63     3.76125029113291E-08   6.13083797454664E-06
101   63     1.48548775540521E-08   2.43619991886455E-06
102   63     1.26470075328927E-08   2.08675624292729E-06
103   63     1.01275892456774E-09   1.68117981478245E-07
104   63     1.47831769367394E-10   2.46879054843548E-08
105   63     2.35835117223144E-12   3.96202996934882E-10
106   63     9.60690563401864E-14   1.62356705214915E-11
107   63     8.80965761608355E-16   1.49764179473420E-13
108   63     2.12827190106250E-17   3.63934495081688E-15
109   63     2.51074746104334E-19   4.31848563299455E-17
110   63     1.28507443599929E-20   2.22317877427877E-18
111   63     1.98545648699419E-22   3.45469428736988E-20
112   63     5.70342743788940E-24   9.98099801630645E-22
113   63     3.91961974497315E-26   6.89853075115275E-24
114   63     6.53484384932977E-28   1.15666736133137E-25
115   63     3.73614815729954E-30   6.65034371999319E-28
116   63     1.55045214926914E-31   2.77530934719176E-29
117   63     1.89296799629531E-34   3.40734239333156E-32
118   63     1.93089879663875E-35   3.49492682191614E-33
119   63     1.76958389589085E-40   3.22064269052135E-38
120   63     3.75945451808590E-41   6.87980176809719E-39
121   63     4.20016613351122E-43   7.72830568566065E-41
122   63     8.00679969476189E-44   1.48125794353095E-41
123   63     1.10608970587849E-45   2.05732685293399E-43
124   63     5.51382730758993E-47   1.03108570651932E-44
125   63     2.52067667963427E-49   4.73887215771243E-47
126   63     9.72493463577472E-51   1.83801264616142E-48
127   63     3.76542886600094E-59   7.15431484540178E-57
128   63     1.23304623551884E-65   2.35511830984099E-63
129   63     3.41795516475597E-71   6.56247391633147E-69
130   63     3.91829442785256E-78   7.56230824575543E-76
131   63     9.71076015447984E-82   1.88388746996909E-79
132   63     3.10419966279111E-89   6.05318934244266E-87
133   63     2.22726847532495E-92   4.36544621163690E-90
134   63     1.29256220941399E-94   2.54634755254557E-92
135   63     3.76118747514476E-97   7.44715120078662E-95
136   63     8.67543991786920E-95   1.72641254365597E-92
137   63     2.77433329681864E-97   5.54866659363727E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.64544721242514E-16   3.83589845801645E-14
 82   64     3.15692144809424E-15   4.60910531421760E-13
 83   64     2.17739332064367E-15   3.20076818134619E-13
 84   64     1.49642410700037E-14   2.21470767836055E-12
 85   64     1.14879953250134E-14   1.71171130342700E-12
 86   64     1.15181042030101E-13   1.72771563045152E-11
 87   64     1.22226900312622E-13   1.84562619472060E-11
 88   64     1.07809063919185E-12   1.63869777157161E-10
 89   64     1.01931204736090E-12   1.55954743246218E-10
 90   64     1.25629980853516E-11   1.93470170514415E-09
 91   64     1.66303436583206E-11   2.57770326703970E-09
 92   64     6.64367838138164E-11   1.03641382749554E-08
 93   64     8.37713942018986E-11   1.31521088896981E-08
 94   64     2.50276434903505E-10   3.95436767147538E-08
 95   64     6.26857918417292E-10   9.96704090283494E-08
 96   64     1.92836500578292E-09   3.08538400925267E-07
 97   64     3.07270528373054E-09   4.94705550680617E-07
 98   64     1.55796090921462E-08   2.52389667292769E-06
 99   64     5.87300766475487E-09   9.57300249355043E-07
100   64     3.96393431667962E-08   6.50085227935457E-06
101   64     1.71839848423902E-08   2.83535749899438E-06
102   64     1.68281693802421E-08   2.79347611712019E-06
103   64     1.74328002017076E-09   2.91127763368517E-07
104   64     2.83474559134811E-10   4.76237259346483E-08
105   64     9.93436897129163E-12   1.67890835614829E-09
106   64     1.00961678413694E-12   1.71634853303280E-10
107   64     1.20461064068487E-13   2.05988419557113E-11
108   64     8.00001255345319E-15   1.37600215919395E-12
109   64     5.08996082970658E-16   8.80563223539238E-14
110   64     1.55207417011766E-17   2.70060905600472E-15
111   64     3.63486383250371E-19   6.36101170688148E-17
112   64     3.47463748420899E-21   6.11536197220782E-19
113   64     5.38673004207883E-23   9.53451217447954E-21
114   64     5.98706289084256E-25   1.06569719456998E-22
115   64     1.63827467163664E-26   2.93251166222958E-24
116   64     2.03981432890867E-28   3.67166579203560E-26
117   64     3.29618485978333E-30   5.96609459620783E-28
118   64     2.26472165772423E-32   4.12179341705810E-30
119   64     9.48119791028273E-36   1.73505921758174E-33
120   64     5.63619189893269E-37   1.03705930940361E-34
121   64     3.15002963237094E-38   5.82755481988624E-36
122   64     5.60904080300267E-40   1.04328158935850E-37
123   64     1.70864353877208E-41   3.19516341750379E-39
124   64     1.40535534934547E-43   2.64206805676949E-41
125   64     3.28667568085704E-45   6.21181703681981E-43
126   64     4.22643693323327E-47   8.03023017314321E-45
127   64     7.86956291854062E-56   1.50308651744126E-53
128   64     9.57610210629639E-60   1.83861160440891E-57
129   64     5.14388709808336E-69   9.92770209930088E-67
130   64     3.73710733653573E-70   7.24998823287932E-68
131   64     4.92296583758654E-79   9.59978338329374E-77
132   64     5.42171628961098E-81   1.06265639276375E-78
133   64     1.28027274638830E-86   2.52213731038495E-84
134   64     1.02435507186933E-85   2.02822304230128E-83
135   64     5.93485359841878E-89   1.18103586608534E-86
136   64     4.82275627386231E-85   9.64551254772462E-83
137   64     4.75118802066043E-96   9.54988792152746E-94
138   64     1.21366641142895E-98   2.45160615108647E-96
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15072110580583E-17   3.16156002553456E-15
 83   65     4.56344710649697E-17   6.75390171761552E-15
 84   65     2.71918032255293E-16   4.05157868060386E-14
 85   65     5.55766785241960E-16   8.33650177862940E-14
 86   65     4.05286065776044E-15   6.11981959321826E-13
 87   65     7.14932367665858E-15   1.08669719885210E-12
 88   65     5.43218209085287E-14   8.31123859900489E-12
 89   65     6.02807030322590E-14   9.28322826696788E-12
 90   65     5.54583713829831E-13   8.59604756436239E-11
 91   65     7.29889388583024E-13   1.13862744618952E-10
 92   65     6.02517080727411E-12   9.45951816742035E-10
 93   65     9.41172202746581E-12   1.48705208033960E-09
 94   65     7.62542330045707E-11   1.21244230477267E-08
 95   65     1.32901566390676E-10   2.12642506225081E-08
 96   65     7.55652903626330E-10   1.21660117483839E-07
 97   65     1.21236259004373E-09   1.96402739587085E-07
 98   65     2.94279597539108E-09   4.79675743988746E-07
 99   65     1.28144949795558E-09   2.10157717664715E-07
100   65     3.18840321224671E-09   5.26086530020706E-07
101   65     2.30170630039920E-09   3.82083245866267E-07
102   65     2.87962882912267E-08   4.80898014463486E-06
103   65     2.09317386869952E-08   3.51653209941520E-06
104   65     3.49468995677840E-08   5.90602602695550E-06
105   65     6.76803664022860E-09   1.15056622883886E-06
106   65     2.19281931039408E-09   3.74972102077388E-07
107   65     1.44897332769746E-10   2.49223412363963E-08
108   65     1.62279884241587E-11   2.80744199737945E-09
109   65     3.86831892757575E-13   6.73087493398180E-11
110   65     1.78429655774051E-14   3.12251897604588E-12
111   65     1.59579371266489E-16   2.80859693429020E-14
112   65     3.91438334383089E-18   6.92845851858068E-16
113   65     3.91024055360582E-20   6.96022818541836E-18
114   65     1.24823968255422E-21   2.23434903177205E-19
115   65     1.60687489376381E-23   2.89237480877487E-21
116   65     5.07673763161686E-25   9.18889511322651E-23
117   65     2.85614649126275E-27   5.19818661409821E-25
118   65     6.56751211372645E-29   1.20185471681194E-26
119   65     1.14126706793571E-31   2.09993140500171E-29
120   65     1.18776790700267E-32   2.19737062795494E-30
121   65     1.27686631059691E-34   2.37497133771025E-32
122   65     3.94550786779122E-36   7.37809971276959E-34
123   65     3.65919527032781E-38   6.87928710821628E-36
124   65     7.92614611000677E-40   1.49804161479128E-37
125   65     1.08616479947194E-41   2.06371311899668E-39
126   65     7.51171133057545E-44   1.43473686413991E-41
127   65     1.33095825356164E-52   2.55543984683835E-50
128   65     6.25550980896503E-57   1.20731339313025E-54
129   65     6.95791185626772E-63   1.34983490011594E-60
130   65     2.96320197184674E-67   5.77824384510115E-65
131   65     7.22945461849915E-73   1.41697310522583E-70
132   65     1.15556035460680E-74   2.27645389857540E-72
133   65     1.87998022487196E-78   3.72236084524647E-76
134   65     6.71231409348074E-83   1.33575050460267E-80
135   65     3.19304561639249E-77   6.38609123278497E-75
136   65     4.67252838716001E-84   9.39178205819161E-82
137   65     1.30167827827629E-89   2.62939012211812E-87
138   65     3.73408284580256E-93   7.58018817697920E-91
139   65     4.55722076946218E-98   9.29673036970285E-96
140   65     1.00000000000000E-99   1.58876263819003E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.29950932008602E-18   1.92327379372731E-16
 83   66     2.37856284466579E-18   3.54405863855203E-16
 84   66     2.72117737495943E-17   4.08176606243914E-15
 85   66     3.68456281958345E-17   5.56368985757101E-15
 86   66     4.42634932315387E-16   6.72805097119388E-14
 87   66     5.32253491879152E-16   8.14347842575102E-14
 88   66     5.34467015849794E-15   8.23079204408683E-13
 89   66     8.15837955042741E-15   1.26454883031625E-12
 90   66     7.30213766782350E-14   1.13913347618047E-11
 91   66     1.89246795337326E-13   2.97117468679602E-11
 92   66     2.10303183754687E-12   3.32279030332405E-10
 93   66     4.22149465356489E-12   6.71217649916818E-10
 94   66     2.37203622975698E-11   3.79525796761117E-09
 95   66     4.03846534153946E-11   6.50192919987853E-09
 96   66     1.12225741114442E-10   1.81805700605396E-08
 97   66     1.43953345687790E-10   2.34643953471097E-08
 98   66     8.40516967560221E-10   1.37844782679876E-07
 99   66     2.22348514911840E-09   3.66875049604536E-07
100   66     4.78342815752023E-09   7.94049074148358E-07
101   66     2.09763948695309E-09   3.50305794321166E-07
102   66     3.45751977384777E-08   5.80863322006425E-06
103   66     2.08572231738533E-08   3.52487071638120E-06
104   66     4.90354157364090E-08   8.33602067518952E-06
105   66     9.18727886253697E-09   1.57102468549382E-06
106   66     3.44055468285154E-09   5.91775405450465E-07
107   66     2.20699779355283E-10   3.81810618284640E-08
108   66     2.62484984271344E-11   4.56723872632139E-09
109   66     1.37274642160777E-12   2.40230623781359E-10
110   66     1.73218584267314E-13   3.04864708310473E-11
111   66     1.58428477170486E-14   2.80418404591760E-12
112   66     8.45768627036345E-16   1.50546815612469E-13
113   66     3.95982300387105E-17   7.08808317692917E-15
114   66     9.36468525520944E-19   1.68564334593770E-16
115   66     2.94698663669494E-20   5.33404581241785E-18
116   66     3.35738312621059E-22   6.11043728970328E-20
117   66     5.85664875119323E-24   1.07176672146836E-21
118   66     8.36704358102127E-26   1.53953601890791E-23
119   66     2.22222730881930E-27   4.11112052131571E-25
120   66     2.87925025138886E-29   5.35540546758328E-27
121   66     6.93357528237871E-31   1.29657857780482E-28
122   66     8.93471401043202E-33   1.67972623396122E-30
123   66     1.49033288916919E-34   2.81672916052976E-32
124   66     2.66596023569604E-36   5.06532444782247E-34
125   66     1.75082359507613E-38   3.34407306659542E-36
126   66     1.18272162440572E-40   2.27082551885899E-38
127   66     7.80645366844739E-49   1.50664555801035E-46
128   66     1.01071694045991E-50   1.96079086449223E-48
129   66     7.24020275493698E-59   1.41183953721271E-56
130   66     1.10752924129065E-60   2.17075731292966E-58
131   66     1.55681795609469E-67   3.06693137350654E-65
132   66     2.52602881405648E-66   5.00153705183183E-64
133   66     1.08499939501345E-71   2.15914879607677E-69
134   66     2.41917223960096E-71   4.83834447920192E-69
135   66     2.88677290192357E-76   5.80241353286638E-74
136   66     1.65603589700738E-77   3.34519251195490E-75
137   66     4.22029796564023E-84   8.56720487024966E-82
138   66     1.05120670293991E-85   2.14446167399742E-83
139   66     1.77270559672882E-92   3.63404647329408E-90
140   66     4.12957998137925E-93   8.50693476164126E-91
141   66     1.00000000000000E-99   2.20925762658785E-98
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85778724297743E-19   4.31525873689593E-17
 85   67     1.24947781280219E-18   1.89920627545932E-16
 86   67     8.44183027484784E-18   1.29160003205172E-15
 87   67     3.27088312572415E-17   5.03716001361519E-15
 88   67     2.76624885554206E-16   4.28768572609020E-14
 89   67     1.19216023841308E-15   1.85976997192441E-13
 90   67     9.68739257913136E-15   1.52092063492362E-12
 91   67     2.63619113600641E-14   4.16518199489012E-12
 92   67     1.34203829165062E-13   2.13384088372449E-11
 93   67     2.39477564836279E-13   3.83164103738047E-11
 94   67     1.37309617987270E-12   2.21068484959505E-10
 95   67     2.75587890560705E-12   4.46452382708342E-10
 96   67     2.15905190495617E-11   3.51925460507856E-09
 97   67     3.59486140466707E-11   5.89557270365399E-09
 98   67     2.27387847290270E-10   3.75189948028946E-08
 99   67     3.23983684544411E-10   5.37812916343722E-08
100   67     2.07896478450728E-09   3.47187119012716E-07
101   67     1.94032645079731E-09   3.25974843733948E-07
102   67     4.80685087084058E-09   8.12357797172058E-07
103   67     2.28724033183543E-09   3.88830856412024E-07
104   67     1.13806785583958E-08   1.94609603348568E-06
105   67     7.61389913227113E-09   1.30959065075063E-06
106   67     3.31400765201925E-08   5.73323323799331E-06
107   67     1.30900065860424E-08   2.27766114597137E-06
108   67     1.17661693592571E-08   2.05907963787000E-06
109   67     1.38588109628472E-09   2.43915072946111E-07
110   67     3.27814993548283E-10   5.80232538580462E-08
111   67     1.38976224334758E-11   2.47377679315870E-09
112   67     1.30618664900796E-12   2.33807410172424E-10
113   67     2.86112439144853E-14   5.15002390460736E-12
114   67     1.47445739257194E-15   2.66876788055520E-13
115   67     1.47671476199480E-17   2.68762086683054E-15
116   67     3.87628389090692E-19   7.09359952035966E-17
117   67     5.16717416246257E-21   9.50760045893112E-19
118   67     2.86822906910127E-22   5.30622377783735E-20
119   67     3.27052906949272E-24   6.08318406925646E-22
120   67     8.40144570999717E-26   1.57107034776947E-23
121   67     1.13935585294878E-27   2.14198900354371E-25
122   67     2.11021301782292E-29   3.98830260368532E-27
123   67     2.00627419181837E-31   3.81192096445490E-29
124   67     2.97479850979617E-33   5.68186515371069E-31
125   67     2.09350969398472E-35   4.01953861245066E-33
126   67     3.24709468927164E-37   6.26689275029427E-35
127   67     2.69278054141617E-45   5.22399425034737E-43
128   67     7.31818735898044E-47   1.42704653500119E-44
129   67     3.24187392775221E-54   6.35407289839433E-52
130   67     8.40117908905187E-56   1.65503228054322E-53
131   67     1.89474817384922E-60   3.75160138422146E-58
132   67     4.90427261066576E-60   9.75950249522487E-58
133   67     1.08105400137204E-64   2.16210800274408E-62
134   67     1.91551569228756E-65   3.85018654149799E-63
135   67     4.25763776263945E-71   8.60042828053169E-69
136   67     1.60738549623984E-72   3.26299255736687E-70
137   67     2.90833473731369E-78   5.93300286411993E-76
138   67     1.32494348774123E-80   2.71613414986953E-78
139   67     2.33911428033878E-85   4.81857541749788E-83
140   67     1.35652960339008E-88   2.80801627901747E-86
141   67     1.03132982666639E-94   2.14516603946608E-92
142   67     3.34471101375259E-97   6.99044601874292E-95
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
