    time    temp    dens
   7.79100154387600E-01   7.57849586964970E-02   1.67949968052682E+00
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.09768015618950E-85   4.19536031237899E-83
138   63     1.57614541428313E-89   3.16805228270909E-87
139   63     5.01030322053691E-94   1.01208125054846E-91
140   63     1.82328000675151E-97   3.70125841370556E-95
141   63     1.00000000000000E-99   3.74539562842991E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.49981614639998E-16   1.08747334122800E-13
 82   64     1.28904226735461E-14   1.88200171033772E-12
 83   64     6.68321507064945E-15   9.82432615385470E-13
 84   64     5.52654379606762E-14   8.17928481818007E-12
 85   64     2.50892519677934E-14   3.73829854320122E-12
 86   64     2.91088174607652E-13   4.36632261911478E-11
 87   64     1.92714543162203E-13   2.90998960174926E-11
 88   64     2.33897413184548E-12   3.55524068040512E-10
 89   64     1.28422592694492E-12   1.96486566822572E-10
 90   64     2.59331820891411E-11   3.99371004172773E-09
 91   64     2.31077325325683E-11   3.58169854254809E-09
 92   64     1.41121559745551E-10   2.20149633203059E-08
 93   64     1.25800984666527E-10   1.97507545926447E-08
 94   64     4.61441188923491E-10   7.29077078499116E-08
 95   64     6.32907339295623E-10   1.00632266948004E-07
 96   64     2.60143062334732E-09   4.16228899735571E-07
 97   64     3.63943919734694E-09   5.85949710772857E-07
 98   64     1.57221268886290E-08   2.54698455595789E-06
 99   64     7.00850261481187E-09   1.14238592621433E-06
100   64     3.76608209844626E-08   6.17637464145186E-06
101   64     1.83949968367306E-08   3.03517447806055E-06
102   64     1.89220594487176E-08   3.14106186848713E-06
103   64     2.22076601030460E-09   3.70867923720868E-07
104   64     5.23520250891876E-10   8.79514021498352E-08
105   64     6.95078279113729E-12   1.17468229170220E-09
106   64     2.53194691197597E-12   4.30430975035915E-10
107   64     3.59572434336677E-13   6.14868862715717E-11
108   64     3.09296303722480E-14   5.31989642402665E-12
109   64     2.63480922090499E-15   4.55821995216563E-13
110   64     1.41203420113259E-16   2.45693950997070E-14
111   64     4.98168247305869E-18   8.71794432785271E-16
112   64     1.07818613563115E-19   1.89760759871083E-17
113   64     6.75365889009187E-21   1.19539762354626E-18
114   64     4.11263037635210E-23   7.32048206990674E-21
115   64     1.99859067725382E-25   3.57747731228434E-23
116   64     5.94145132271141E-28   1.06946123808805E-25
117   64     4.42523536909714E-31   8.00967601806582E-29
118   64     9.91065167837165E-34   1.80373860546364E-31
119   64     7.43542278423648E-37   1.36068236951528E-34
120   64     1.06656654723635E-38   1.96248244691488E-36
121   64     1.99699446298110E-40   3.69443975651503E-38
122   64     8.80583921882430E-43   1.63788609470132E-40
123   64     1.31635368897482E-44   2.46158139838292E-42
124   64     1.18968239780244E-46   2.23660290786859E-44
125   64     3.90602996683394E-48   7.38239663731614E-46
126   64     3.87405238582553E-51   7.36069953306850E-49
127   64     2.48387462051029E-57   4.74420052517465E-55
128   64     1.84251308721598E-57   3.53762512745469E-55
129   64     5.14000081177017E-62   9.92020156671643E-60
130   64     9.28172821074512E-62   1.80065527288455E-59
131   64     9.53350248332393E-68   1.85903298424817E-65
132   64     5.01527648624869E-66   9.82994191304743E-64
133   64     3.61970699193746E-72   7.13082277411680E-70
134   64     1.73031347812066E-72   3.42602068667890E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     6.08582329862371E-77   1.21716465972474E-74
137   64     2.66167474295075E-81   5.34996623333102E-79
138   64     1.10368270986082E-83   2.22943907391885E-81
139   64     3.68276895129416E-89   7.47602097112715E-87
140   64     2.68053373095943E-91   5.46828881115724E-89
141   64     3.34015789701749E-97   6.84732368888585E-95
142   64     5.78406676422926E-99   1.19151775343123E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07585869447684E-16   1.58151228088096E-14
 83   65     1.45422943209405E-16   2.15225955949920E-14
 84   65     9.45375695304516E-16   1.40860978600373E-13
 85   65     1.40375234090959E-15   2.10562851136439E-13
 86   65     1.22226025368854E-14   1.84561298306969E-12
 87   65     1.80738317045141E-14   2.74722241908614E-12
 88   65     1.18962163901339E-13   1.82012110769049E-11
 89   65     5.63186480190082E-14   8.67307179492727E-12
 90   65     1.23387984844407E-12   1.91251376508831E-10
 91   65     1.47061032266276E-12   2.29415210335390E-10
 92   65     1.08998422333536E-11   1.71127523063652E-09
 93   65     1.42579505929554E-11   2.25275619368695E-09
 94   65     1.11923849403598E-10   1.77958920551721E-08
 95   65     1.37280916127914E-10   2.19649465804662E-08
 96   65     9.49986454257184E-10   1.52947819135407E-07
 97   65     1.52285984962703E-09   2.46703295639579E-07
 98   65     4.08851874235986E-09   6.66428555004657E-07
 99   65     1.72389433984001E-09   2.82718671733761E-07
100   65     4.89011449224265E-09   8.06868891220037E-07
101   65     3.62645862078076E-09   6.01992131049607E-07
102   65     1.89065990293324E-08   3.15740203789851E-06
103   65     1.31666640723740E-08   2.21199956415883E-06
104   65     3.65970109518594E-08   6.18489485086424E-06
105   65     4.71861051481137E-09   8.02163787517934E-07
106   65     6.25708752355728E-09   1.06996196652830E-06
107   65     5.82187403695984E-10   1.00136233435709E-07
108   65     1.29943568454483E-10   2.24802373426255E-08
109   65     4.41377069278732E-12   7.67996100544993E-10
110   65     5.37080407125241E-13   9.39890712469172E-11
111   65     6.29569512869070E-15   1.10804234264956E-12
112   65     2.96597973145002E-16   5.24978412466654E-14
113   65     1.77841945687352E-18   3.16558663323487E-16
114   65     2.97299619334594E-20   5.32166318608924E-18
115   65     5.59876185878694E-23   1.00777713458165E-20
116   65     1.16813534527353E-24   2.11432497494509E-22
117   65     2.38414228644250E-27   4.33913896132534E-25
118   65     3.18702269080621E-30   5.83225152417537E-28
119   65     1.95852129874960E-32   3.60367918969926E-30
120   65     6.99495018011887E-34   1.29406578332199E-31
121   65     4.58178409259427E-36   8.52211841222534E-34
122   65     1.09828017647765E-37   2.05378393001321E-35
123   65     1.05807550779243E-39   1.98918195464976E-37
124   65     4.86751391357080E-41   9.19960129664881E-39
125   65     7.03071134690261E-44   1.33583515591150E-41
126   65     4.07980629788965E-47   7.79243002896923E-45
127   65     2.32358255719397E-50   4.46127850981242E-48
128   65     1.97190487485025E-52   3.80577640846099E-50
129   65     1.42871409856186E-54   2.77170535121001E-52
130   65     2.69067295756908E-58   5.24681226725971E-56
131   65     1.75535534239852E-58   3.44049647110110E-56
132   65     4.99747052800317E-62   9.84501694016624E-60
133   65     9.90378632433304E-65   1.96094969221794E-62
134   65     3.28355641925860E-68   6.53427727432462E-66
135   65     3.72462848968342E-69   7.44925697936684E-67
136   65     9.95092203804613E-72   2.00013532964727E-69
137   65     1.00020459056444E-75   2.02041327294017E-73
138   65     1.71977897681742E-79   3.49115132293936E-77
139   65     2.90277500994417E-83   5.92166102028610E-81
140   65     3.03847232050414E-87   6.22886825703348E-85
141   65     7.25296287675577E-91   1.49411035261169E-88
142   65     4.42207007610245E-94   9.15368505753207E-92
143   65     2.89310196570673E-98   6.01765208867000E-96
144   65     1.00000000000000E-99   4.61157204557071E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40422996145360E-18   9.47826034295133E-16
 83   66     8.25220374945983E-18   1.22957835866951E-15
 84   66     1.14358134043952E-16   1.71537201065928E-14
 85   66     1.07315092917674E-16   1.62045790305687E-14
 86   66     1.53595055069082E-15   2.33464483705005E-13
 87   66     1.24073820594594E-15   1.89832945509729E-13
 88   66     1.83275841090814E-14   2.82244795279854E-12
 89   66     1.79681069676851E-14   2.78505657999119E-12
 90   66     2.01615624286554E-13   3.14520373887024E-11
 91   66     3.26770554595884E-13   5.13029770715539E-11
 92   66     4.42748926933184E-12   6.99543304554430E-10
 93   66     6.47479156240029E-12   1.02949185842165E-09
 94   66     5.00468419707415E-11   8.00749471531863E-09
 95   66     5.67090855243656E-11   9.13016276942286E-09
 96   66     2.47101268841786E-10   4.00304055523693E-08
 97   66     2.02939455947608E-10   3.30791313194602E-08
 98   66     1.15433211871355E-09   1.89310467469022E-07
 99   66     2.11723520822088E-09   3.49343809356445E-07
100   66     6.72419686784515E-09   1.11621668006230E-06
101   66     3.07026877133610E-09   5.12734884813129E-07
102   66     3.22821363978350E-08   5.42339891483627E-06
103   66     1.92660236384023E-08   3.25595799488999E-06
104   66     5.40078601095027E-08   9.18133621861547E-06
105   66     8.13298763893505E-09   1.39074088625789E-06
106   66     5.43632967093471E-09   9.35048703400770E-07
107   66     3.95166967679111E-10   6.83638854084862E-08
108   66     6.18559116317337E-11   1.07629286239217E-08
109   66     2.62046573890569E-12   4.58581504308496E-10
110   66     5.29102518584054E-13   9.31220432707934E-11
111   66     5.41091847383518E-14   9.57732569868827E-12
112   66     5.26393426666726E-15   9.36980299466773E-13
113   66     4.07702228603803E-16   7.29786989200808E-14
114   66     1.66791950557857E-17   3.00225511004142E-15
115   66     7.00066850974847E-19   1.26712100026447E-16
116   66     1.13935419470812E-20   2.07362463436878E-18
117   66     8.07057584768489E-24   1.47691538012634E-21
118   66     5.34362620500181E-26   9.83227221720332E-24
119   66     2.44526441427613E-28   4.52373916641084E-26
120   66     2.68627456084807E-29   4.99647068317742E-27
121   66     6.92828712710926E-31   1.29558969276943E-28
122   66     9.83664259507320E-33   1.84928880787376E-30
123   66     2.71315215868419E-34   5.12785757991313E-32
124   66     9.85683965914497E-37   1.87279953523755E-34
125   66     7.53921745238463E-40   1.43999053340546E-37
126   66     1.03818047556483E-42   1.99330651308448E-40
127   66     3.07570842470903E-45   5.93611725968843E-43
128   66     2.02547516527155E-47   3.92942182062681E-45
129   66     6.75722210563953E-51   1.31765831059971E-48
130   66     4.13430826288493E-51   8.10324419525446E-49
131   66     1.26939445255618E-54   2.50070707153567E-52
132   66     3.57366558265879E-57   7.07585785366440E-55
133   66     6.11098076877227E-60   1.21608517298568E-57
134   66     1.84797998476492E-61   3.69595996952985E-59
135   66     6.93643741633839E-64   1.39422392068402E-61
136   66     8.02994692555187E-68   1.62204927896148E-65
137   66     1.28449566811640E-71   2.60752620627628E-69
138   66     2.78764357196059E-75   5.68679288679961E-73
139   66     2.85221144832173E-79   5.84703346905954E-77
140   66     8.90284083498750E-83   1.83398521200743E-80
141   66     5.66066325809996E-86   1.17175729442669E-83
142   66     4.16620451935408E-90   8.66570540025649E-88
143   66     2.84879194688992E-93   5.95397516899993E-91
144   66     6.81494994379067E-97   1.43113948819604E-94
145   66     1.00000000000000E-99   9.37550394520013E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12053458931824E-18   1.69200722987055E-16
 85   67     4.97154950397212E-18   7.55675524603762E-16
 86   67     3.20578414955657E-17   4.90484974882155E-15
 87   67     1.02846731378127E-16   1.58383966322316E-14
 88   67     8.28377782904729E-16   1.28398556350233E-13
 89   67     3.14959825287658E-15   4.91337327448747E-13
 90   67     2.41736389177862E-14   3.79526131009243E-12
 91   67     7.13755318380656E-14   1.12773340304144E-11
 92   67     3.21984442782252E-13   5.11955264023780E-11
 93   67     6.38743044019693E-13   1.02198887043151E-10
 94   67     2.94556604918627E-12   4.74236133918990E-10
 95   67     6.32401019145773E-12   1.02448965101615E-09
 96   67     3.54863843861001E-11   5.78428065493432E-09
 97   67     6.41752622449209E-11   1.05247430081670E-08
 98   67     3.13399793866500E-10   5.17109659879724E-08
 99   67     2.98239189916026E-10   4.95077055260603E-08
100   67     2.53161448532418E-09   4.22779619049138E-07
101   67     2.51956656790774E-09   4.23287183408501E-07
102   67     6.72200421277811E-09   1.13601871195950E-06
103   67     3.70602601050363E-09   6.30024421785617E-07
104   67     1.19448739133195E-08   2.04257343917763E-06
105   67     4.81242889723358E-09   8.27737770324176E-07
106   67     2.24513674712366E-08   3.88408657252393E-06
107   67     8.48362236584626E-09   1.47615029165725E-06
108   67     1.03019527558643E-08   1.80284173227625E-06
109   67     1.25683619689454E-09   2.21203170653440E-07
110   67     5.62114189007335E-10   9.94942114542983E-08
111   67     2.72417521552641E-11   4.84903188363701E-09
112   67     5.22367287930667E-12   9.35037445395894E-10
113   67     1.59952071638792E-13   2.87913728949826E-11
114   67     2.03340733733906E-14   3.68046728058369E-12
115   67     1.91839084685089E-16   3.49147134126861E-14
116   67     6.09176061980441E-18   1.11479219342421E-15
117   67     3.53473207114579E-21   6.50390701090825E-19
118   67     8.11880488160965E-23   1.50197890309779E-20
119   67     4.74735889760795E-24   8.83008754955080E-22
120   67     8.82406407344317E-25   1.65009998173387E-22
121   67     7.27290349417191E-27   1.36730585690432E-24
122   67     6.61241288426062E-28   1.24974603512526E-25
123   67     1.71469473325744E-30   3.25791999318913E-28
124   67     2.52768358504676E-33   4.82787564743931E-31
125   67     6.55268329591067E-36   1.25811519281485E-33
126   67     6.01747971339134E-38   1.16137358468453E-35
127   67     5.83664066832964E-41   1.13230828965595E-38
128   67     4.49143786461439E-43   8.75830383599806E-41
129   67     3.05425153186370E-44   5.98633300245286E-42
130   67     1.45852736987035E-47   2.87329891864460E-45
131   67     5.47279433782443E-50   1.08361327888924E-47
132   67     1.13880780466566E-52   2.26622753128466E-50
133   67     5.23154969361428E-54   1.04630993872286E-51
134   67     1.64157882417099E-56   3.29957343658369E-54
135   67     2.80231928170863E-60   5.66068494905143E-58
136   67     5.13993714785055E-64   1.04340724101366E-61
137   67     1.17617313213883E-67   2.39939318956322E-65
138   67     1.45540647697353E-71   2.98358327779573E-69
139   67     4.86884578316165E-75   1.00298223133130E-72
140   67     4.19436554189481E-78   8.68233667172226E-76
141   67     2.96018839146312E-82   6.15719185424328E-80
142   67     3.18560776191918E-85   6.65792022241109E-83
143   67     4.98554270704648E-89   1.04696396847976E-86
144   67     5.68460676407988E-92   1.19945202722086E-89
145   67     4.89419698104752E-96   1.03756975998207E-93
146   67     1.88098356300882E-99   4.00649498920880E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60281552494185E-19   5.51230775316103E-17
 86   68     6.74216430656646E-18   1.03829330321124E-15
 87   68     1.59734617931424E-17   2.47588657793707E-15
 88   68     3.56491650788256E-16   5.56126975229679E-14
 89   68     2.86014045707883E-16   4.49042051761377E-14
 90   68     2.61263791808608E-15   4.12796791057600E-13
 91   68     5.98993121607339E-15   9.52399063355669E-13
 92   68     5.61333153092860E-14   8.98133044948575E-12
 93   68     9.74794574131452E-14   1.56941926435164E-11
 94   68     8.00324246329153E-13   1.29652527905323E-10
 95   68     1.42647984689477E-12   2.32516215043847E-10
 96   68     1.38288575425162E-11   2.26793263697265E-09
 97   68     2.36851696147836E-11   3.90805298643929E-09
 98   68     1.63492898334560E-10   2.71398211235370E-08
 99   68     1.52171801175033E-10   2.54126907962305E-08
100   68     6.15211681810324E-10   1.03355562544134E-07
101   68     7.35365473639288E-10   1.24276765045040E-07
102   68     2.83601555427067E-09   4.82122644226014E-07
103   68     3.72500382635478E-09   6.36975654306667E-07
104   68     1.70442733364669E-08   2.93161501387230E-06
105   68     1.09311489151328E-08   1.89108876231797E-06
106   68     4.25411692894098E-08   7.40216345635731E-06
107   68     2.38403124919663E-08   4.17205468609410E-06
108   68     2.50523919157527E-08   4.40922097717247E-06
109   68     3.08519784998623E-09   5.46080019447563E-07
110   68     1.21052474679101E-09   2.15473404928799E-07
111   68     5.51162885932574E-11   9.86581565819308E-09
112   68     8.88223605483561E-12   1.59880248987041E-09
113   68     8.39961124909156E-13   1.52032963608557E-10
114   68     1.64886498326971E-13   3.00093426955087E-11
115   68     2.34464037690615E-14   4.29069188973825E-12
116   68     2.46005091296220E-15   4.52649367985045E-13
117   68     3.22194858928527E-17   5.96060489017774E-15
118   68     1.59546827521829E-18   2.96757099190602E-16
119   68     4.39837774121096E-20   8.22496637606450E-18
120   68     3.04032988815088E-21   5.71582018972366E-19
121   68     4.40158238744323E-23   8.31899071226771E-21
122   68     7.47182132772885E-25   1.41964605226848E-22
123   68     7.26824454051876E-27   1.38823470723908E-24
124   68     4.02825987873169E-29   7.73425896716485E-27
125   68     6.03966644953496E-31   1.16565562476025E-28
126   68     1.27120004652727E-33   2.46612809026290E-31
127   68     2.13272774173818E-36   4.15881909638945E-34
128   68     2.24759803683808E-37   4.40529215220264E-35
129   68     7.37449486557965E-41   1.45277548851919E-38
130   68     8.46065556099931E-43   1.67520980107786E-40
131   68     1.85669574214815E-45   3.69482452687482E-43
132   68     1.11770012923206E-46   2.23540025846413E-44
133   68     4.88417582633000E-49   9.81719341092330E-47
134   68     6.66683991528839E-53   1.34670166288826E-50
135   68     1.41230081625487E-56   2.86697065699738E-54
136   68     3.96016279762621E-60   8.07873210715747E-58
137   68     4.83663278519371E-64   9.91509720964711E-62
138   68     2.34822010209086E-67   4.83733341030717E-65
139   68     1.91664633305499E-70   3.96745790942383E-68
140   68     1.79249251758984E-74   3.72838443658686E-72
141   68     2.06964093724173E-77   4.32554955883522E-75
142   68     4.28611277377938E-81   9.00083682493669E-79
143   68     3.46708667326306E-84   7.31555288058506E-82
144   68     4.94955734746549E-88   1.04930615766268E-85
145   68     1.93223385785306E-91   4.11565811722701E-89
146   68     2.63625361459941E-95   5.64158273524274E-93
147   68     1.32864882963114E-98   2.85659498370695E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16952416136095E-19   3.36276245010947E-17
 87   69     5.87689747491349E-19   9.16796006086505E-17
 88   69     4.05137970454171E-18   6.36066613613049E-16
 89   69     3.32656693026256E-17   5.25597574981485E-15
 90   69     1.56809356914502E-16   2.49326877494059E-14
 91   69     7.41504958400178E-16   1.18640793344028E-13
 92   69     4.58933485069676E-15   7.38882910962178E-13
 93   69     1.92541694156414E-14   3.11917544533390E-12
 94   69     1.06311430951551E-13   1.73287632451028E-11
 95   69     1.26117788338753E-13   2.06833172875555E-11
 96   69     1.69298074949891E-12   2.79341823667320E-10
 97   69     4.25684693269123E-12   7.06636590826744E-10
 98   69     1.69878598775952E-11   2.83697259955839E-09
 99   69     2.60153715947236E-11   4.37058242791356E-09
100   69     9.96252802980791E-11   1.68366723703754E-08
101   69     2.74051899984090E-10   4.65888229972952E-08
102   69     1.24466676682811E-09   2.12838017127607E-07
103   69     1.33536178957170E-09   2.29682227806333E-07
104   69     4.69829816008831E-09   8.12805581695278E-07
105   69     2.33693181249625E-09   4.06626135374347E-07
106   69     9.58003794019657E-09   1.67650663953440E-06
107   69     2.43226221593796E-09   4.28078150005081E-07
108   69     1.50270992646861E-08   2.65979656984943E-06
109   69     6.41336606289655E-09   1.14157915919559E-06
110   69     2.88623728921517E-08   5.16636474769515E-06
111   69     8.72651766155278E-09   1.57077317907950E-06
112   69     7.51829208529702E-09   1.36081086743876E-06
113   69     1.40790276459356E-09   2.56238303156028E-07
114   69     5.25157159208533E-10   9.61037601351616E-08
115   69     4.91641699154699E-11   9.04620726444646E-09
116   69     7.69135854850840E-12   1.42290133147405E-09
117   69     7.06262231026900E-14   1.31364774971003E-11
118   69     6.02569178393151E-15   1.12680436359519E-12
119   69     2.15582290992406E-17   4.05294707065723E-15
120   69     3.56338217807716E-18   6.73479231656583E-16
121   69     1.81705588834294E-20   3.45240618785160E-18
122   69     1.04024799880929E-21   1.98687367772574E-19
123   69     3.75185837581109E-24   7.20356808155729E-22
124   69     8.59128287413003E-26   1.65811759470710E-23
125   69     8.92682222767510E-28   1.73180351216897E-25
126   69     1.71598055139011E-29   3.34616207521072E-27
127   69     2.94220362233864E-32   5.76671909978373E-30
128   69     1.56805890557243E-34   3.08907604397769E-32
129   69     1.90617943257491E-36   3.77423527649832E-34
130   69     8.05520077726312E-39   1.60298495467536E-36
131   69     6.78909384620831E-40   1.35781876924166E-37
132   69     3.83162811899394E-42   7.70157251917782E-40
133   69     8.58838242914834E-46   1.73485325068796E-43
134   69     1.41779984895748E-49   2.87813369338369E-47
135   69     5.91048900168315E-53   1.20573975634336E-50
136   69     8.36121680779921E-57   1.71404944559884E-54
137   69     4.38557243957123E-60   9.03427922551673E-58
138   69     5.31307501857321E-63   1.09980652884465E-60
139   69     4.69708701825641E-67   9.76994099797333E-65
140   69     7.38267240829839E-70   1.54297853333436E-67
141   69     1.65080025485373E-73   3.46668053519284E-71
142   69     1.87477684337553E-76   3.95577913952237E-74
143   69     2.19977086062370E-80   4.66351422452225E-78
144   69     1.12696230079383E-83   2.40042970069086E-81
145   69     1.31541523733948E-87   2.81498860790649E-85
146   69     1.22454146558293E-90   2.63276415100329E-88
147   69     6.21270035552059E-95   1.34194327679245E-92
148   69     3.81092765911485E-98   8.26971302027922E-96
149   69     1.00000000000000E-99   1.00939131256292E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.53926914064942E-19   1.34920452422261E-16
 89   70     2.73812886172179E-18   4.35362489013764E-16
 90   70     3.58642624472547E-17   5.73828199156076E-15
 91   70     1.11245029491711E-16   1.79104497481655E-14
 92   70     8.89331750061507E-16   1.44071743509964E-13
 93   70     2.74957604297646E-15   4.48180895005163E-13
 94   70     2.23035222423324E-14   3.65777764774251E-12
 95   70     4.78704066465215E-14   7.89861709667606E-12
 96   70     3.53734013238380E-13   5.87198461975711E-11
 97   70     5.36283755597074E-13   8.95593871847114E-11
 98   70     5.16957638902213E-12   8.68488833355717E-10
 99   70     1.04896562965979E-11   1.77275191412504E-09
100   70     6.24383597830369E-11   1.06145211631163E-08
101   70     1.00560694552267E-10   1.71958787684376E-08
102   70     3.58875673836351E-10   6.17266158998524E-08
103   70     3.98771977952818E-10   6.89875521858375E-08
104   70     1.60118475020926E-09   2.78606146536411E-07
105   70     1.44901038688684E-09   2.53576817705197E-07
106   70     5.37149248280956E-09   9.45382676974483E-07
107   70     3.79106114212015E-09   6.71017822155267E-07
108   70     3.25215765578565E-08   5.78884062729845E-06
109   70     7.73992971327841E-09   1.38544741867684E-06
110   70     2.35050421099526E-08   4.23090757979147E-06
111   70     5.36725928116154E-09   9.71473929890239E-07
112   70     4.33255457978772E-09   7.88524933521364E-07
113   70     4.04399860251557E-10   7.40051744260349E-08
114   70     1.41729498442683E-10   2.60782277134536E-08
115   70     1.00206224784424E-11   1.85381515851184E-09
116   70     2.74561839744739E-12   5.10685021925215E-10
117   70     2.22263120475652E-13   4.15632035289470E-11
118   70     2.96182860144648E-14   5.56823777071938E-12
119   70     2.70447972845593E-15   5.11146668678172E-13
120   70     4.92568937787825E-16   9.35880981796867E-14
121   70     2.41086480446120E-17   4.60475177652089E-15
122   70     1.37929549270793E-18   2.64824734599922E-16
123   70     6.81096750086651E-20   1.31451672766724E-17
124   70     1.68217992511673E-21   3.26342905472645E-19
125   70     6.80808645436307E-23   1.32757685860080E-20
126   70     3.30027717713472E-25   6.46854326718405E-23
127   70     1.24604818840644E-28   2.45471493116068E-26
128   70     9.41596977797249E-30   1.86436201603855E-27
129   70     3.38091545221283E-32   6.72802174990353E-30
130   70     2.43555478370364E-33   4.87110956740728E-31
131   70     1.53340834206729E-35   3.08215076755524E-33
132   70     5.52811749861837E-39   1.11667973472091E-36
133   70     1.48120722396643E-42   3.00685066465185E-40
134   70     4.90631785687581E-46   1.00088884280266E-43
135   70     8.48007469859170E-50   1.73841531321130E-47
136   70     7.55416338996298E-53   1.55615765833237E-50
137   70     9.56028774676782E-56   1.97897956358094E-53
138   70     1.24335691755652E-59   2.58618238851757E-57
139   70     1.84658883785024E-62   3.85937067110700E-60
140   70     5.70812200942430E-66   1.19870562197910E-63
141   70     6.91302706579741E-69   1.45864871088325E-66
142   70     1.13527478860413E-72   2.40678255184075E-70
143   70     4.71916377341510E-76   1.00518188373742E-73
144   70     8.72191655580586E-80   1.86649014294245E-77
145   70     5.33675835096521E-83   1.14740304545752E-80
146   70     4.99771244406173E-87   1.07950588791733E-84
147   70     2.79478668007795E-90   6.06468709576914E-88
148   70     6.02276081311732E-94   1.31296185725958E-91
149   70     7.46631018674193E-97   1.63512193089648E-94
150   70     1.00000000000000E-99   1.24066662202592E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94247214405343E-18   3.12738015192602E-16
