    time    temp    dens
   7.92823705378288E-01   7.44396847235236E-02   1.59378566250581E+00
120   58     9.02485992052042E-67   1.60642506585263E-64
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.21729144318212E-69   2.20329751215964E-67
124   58     1.65932969133121E-72   3.01998003822281E-70
125   58     3.56482870177077E-79   6.52363652424051E-77
126   58     1.33158965261036E-84   2.45012496080307E-82
127   58     5.82509224644443E-87   1.07764206559222E-84
128   58     4.54699112956182E-90   8.45740350098498E-88
129   58     2.42648627388522E-92   4.53752933216537E-90
130   58     3.28779997745666E-97   6.18106395761853E-95
131   58     1.29609598243284E-97   2.44962140679806E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     7.91531727909791E-51   9.10261487096259E-49
 57   59     1.55835591810581E-44   1.80769286500274E-42
 58   59     1.30440466830188E-39   1.52615346191320E-37
 59   59     5.09976614662555E-36   6.01772405301815E-34
 60   59     3.84686376051931E-34   4.57776787501798E-32
 61   59     2.73141763620396E-32   3.27770116344475E-30
 62   59     3.74401647205574E-32   4.53025993118744E-30
 63   59     6.02735861405831E-29   7.35337750915114E-27
 64   59     8.72873805103614E-28   1.07363478027745E-25
 65   59     5.00782419744224E-26   6.20970200482837E-24
 66   59     1.18190395261765E-24   1.47737994077206E-22
 67   59     3.47294842974950E-23   4.37591502148436E-21
 68   59     5.55297098939333E-22   7.05227315652953E-20
 69   59     1.44770575788971E-20   1.85306337009883E-18
 70   59     1.26303197954321E-19   1.62931125361074E-17
 71   59     2.18496541521441E-18   2.84045503977873E-16
 72   59     3.85409030761937E-17   5.04885830298137E-15
 73   59     2.54165264732389E-16   3.35498149446753E-14
 74   59     4.65613096804142E-15   6.19265418749508E-13
 75   59     1.80667667218193E-14   2.42094674072379E-12
 76   59     2.79992881738204E-13   3.77990390346576E-11
 77   59     1.01441307282127E-12   1.37960177903692E-10
 78   59     1.05690722356845E-11   1.44796289628878E-09
 79   59     5.72885856347021E-11   7.90582481758889E-09
 80   59     7.39739346156864E-10   1.02823769115804E-07
 81   59     1.48923244849117E-09   2.08492542788764E-07
 82   59     1.35853012030170E-08   1.91552746962540E-06
 83   59     3.99437985899098E-09   5.67201939976719E-07
 84   59     5.43932305175787E-09   7.77823196401376E-07
 85   59     2.46955055456202E-09   3.55615279856931E-07
 86   59     5.13749078128396E-09   7.44936163286175E-07
 87   59     2.43922559185135E-09   3.56126936410298E-07
 88   59     1.21418185530255E-08   1.78484732729475E-06
 89   59     3.86045379433868E-09   5.71347161562124E-07
 90   59     8.14761691617268E-09   1.21399492050973E-06
 91   59     4.98481168086499E-09   7.47721752129749E-07
 92   59     2.09788623173947E-08   3.16780820992660E-06
 93   59     1.07679070033082E-08   1.63672186450285E-06
 94   59     2.00412393432910E-08   3.06630961952352E-06
 95   59     4.69982103468543E-09   7.23772439341557E-07
 96   59     1.09950798834388E-09   1.70423738193301E-07
 97   59     2.12437140285052E-11   3.31401938844681E-09
 98   59     8.20544968594998E-12   1.28825560069415E-09
 99   59     1.76079076474816E-13   2.78204940830210E-11
100   59     2.01528075462420E-14   3.20429639985248E-12
101   59     1.18398392767671E-16   1.89437428428273E-14
102   59     1.60477193001744E-18   2.58368280732808E-16
103   59     2.08539527212904E-21   3.37834034084904E-19
104   59     2.91996028901005E-23   4.75953527108639E-21
105   59     2.01448456275688E-24   3.30375468292129E-22
106   59     5.27765146112825E-28   8.70812491086162E-26
107   59     1.34608052851198E-30   2.23449367732988E-28
108   59     2.50894396320502E-32   4.18993641855239E-30
109   59     2.59977528699815E-34   4.36762248215688E-32
110   59     5.56498554308352E-36   9.40482556781115E-34
111   59     8.58178203148860E-39   1.45890294535306E-36
112   59     8.92489858350990E-41   1.52615765778019E-38
113   59     1.33741644010359E-43   2.30035627697818E-41
114   59     5.34352452562915E-46   9.24429742933842E-44
115   59     3.55703834910036E-48   6.18924672743463E-46
116   59     8.32430872612718E-50   1.45675402707226E-47
117   59     9.41531203000043E-53   1.65709491728008E-50
118   59     7.37074628752392E-56   1.30462209289173E-53
119   59     1.40382110117691E-58   2.49880156009489E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.62253645311498E-74   4.79924170920041E-72
125   59     2.54807583605662E-76   4.68845953834418E-74
126   59     1.55469731238445E-78   2.87619002791124E-76
127   59     7.68915200611905E-82   1.43018227313814E-79
128   59     6.18418193624121E-84   1.15644202207711E-81
129   59     4.80088699627493E-87   9.02566755299686E-85
130   59     3.20854459862978E-89   6.06414929141029E-87
131   59     3.01753175155041E-94   5.73331032794578E-92
132   59     1.00229900805219E-96   1.91439110537968E-94
133   59     1.00000000000000E-99   2.80108894512912E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.26934618631827E-42   9.75782849985556E-40
 59   60     6.83347602688560E-40   8.13183647199387E-38
 60   60     4.24230330948869E-37   5.09076397138643E-35
 61   60     1.09235270267254E-36   1.32174677023377E-34
 62   60     3.10596116990159E-33   3.78927262727994E-31
 63   60     4.84716378901265E-32   5.96201146048556E-30
 64   60     4.34922496963703E-30   5.39303896234992E-28
 65   60     1.43096956945175E-28   1.78871196181469E-26
 66   60     5.55681377004582E-27   7.00158535025774E-25
 67   60     1.06180933439241E-25   1.34849785467837E-23
 68   60     7.27923070611326E-24   9.31741530382497E-22
 69   60     1.29404991171740E-22   1.66932438611545E-20
 70   60     7.05173025457358E-21   9.16724933094566E-19
 71   60     7.60953257584247E-20   9.96848767435364E-18
 72   60     2.59919745691959E-18   3.43094064313386E-16
 73   60     2.01946258918481E-17   2.68588524361580E-15
 74   60     5.68724493962107E-16   7.62090821909224E-14
 75   60     2.93894632971011E-15   3.96757754510865E-13
 76   60     8.11119855793837E-14   1.10312300387962E-11
 77   60     4.68644749500945E-13   6.42043306816295E-11
 78   60     5.67614348993433E-12   7.83307801610938E-10
 79   60     1.54532361465488E-11   2.14799982437028E-09
 80   60     2.44850692868350E-10   3.42790970015690E-08
 81   60     2.30737595544679E-10   3.25340009717997E-08
 82   60     2.35711959894859E-09   3.34710983050700E-07
 83   60     5.59707478082308E-10   8.00381693657700E-08
 84   60     1.67495915748832E-09   2.41194118678318E-07
 85   60     9.29595272994171E-10   1.34791314584155E-07
 86   60     3.68688335543789E-09   5.38284969893932E-07
 87   60     1.32671622809252E-09   1.95027285529601E-07
 88   60     8.39452983794485E-09   1.24239041601584E-06
 89   60     6.57565606213666E-09   9.79772753258362E-07
 90   60     2.22330169522265E-08   3.33495254283397E-06
 91   60     2.19487119272521E-08   3.31425550101507E-06
 92   60     5.79334918278393E-08   8.80589075783158E-06
 93   60     9.49724606868727E-09   1.45307864850915E-06
 94   60     2.42667136551188E-08   3.73707390288829E-06
 95   60     4.24626738100120E-09   6.58171444055185E-07
 96   60     1.27164499927450E-09   1.98376619886822E-07
 97   60     7.97433886560798E-11   1.25197120190045E-08
 98   60     1.67783293736174E-11   2.65097604103154E-09
 99   60     2.11577184670386E-12   3.36407723625914E-10
100   60     4.57036461067750E-13   7.31258337708399E-11
101   60     5.06594968595101E-14   8.15617899438113E-12
102   60     3.36747274816228E-15   5.45530585202289E-13
103   60     6.99543489424662E-17   1.14025588776220E-14
104   60     1.09729056288038E-18   1.79955652312382E-16
105   60     3.25337433767821E-22   5.36806765716905E-20
106   60     5.26260558644755E-24   8.73592527350293E-22
107   60     1.43140137312510E-25   2.39044029311891E-23
108   60     2.10205231953974E-27   3.53144789682676E-25
109   60     2.26864492258360E-29   3.83400991916629E-27
110   60     9.85630070208776E-32   1.67557111935492E-29
111   60     1.09295052665779E-33   1.86894540058483E-31
112   60     1.03820552948517E-36   1.78571351071449E-34
113   60     5.91999841339934E-39   1.02415972551809E-36
114   60     6.02842433260150E-41   1.04894583387266E-38
115   60     1.78453436647665E-42   3.12293514133414E-40
116   60     3.67759954209592E-45   6.47257519408882E-43
117   60     9.49220082459530E-48   1.68011954595337E-45
118   60     8.18601102603843E-51   1.45710996263484E-48
119   60     7.81403406417924E-54   1.39871209748808E-51
120   60     8.74273264859608E-57   1.57369187674730E-54
121   60     6.13388620810844E-60   1.11023340366763E-57
122   60     3.51192270659495E-63   6.39169932600281E-61
123   60     4.35238942522287E-66   7.96487264815784E-64
124   60     3.06526272600337E-68   5.64008341584621E-66
125   60     2.60759786152573E-70   4.82405604382261E-68
126   60     1.89894046547515E-73   3.53202926578378E-71
127   60     8.89694649105271E-76   1.66372899382686E-73
128   60     1.17448258722330E-78   2.20802726397981E-76
129   60     6.11272046195015E-81   1.15530416730858E-78
130   60     2.11568975644361E-85   4.01981053724285E-83
131   60     2.35941011283654E-88   4.50647331551780E-86
132   60     7.16620651236868E-93   1.37591165037479E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     8.78943491876709E-96   1.70515037424082E-93
135   60     1.23648017460495E-98   2.41113634047966E-96
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.41189336911941E-43   4.09427204294330E-41
 60   61     2.70319700972588E-42   3.27086838176832E-40
 61   61     1.00165832189163E-38   1.22202315270779E-36
 62   61     5.33404918279674E-37   6.56088049483999E-35
 63   61     7.51783903601621E-35   9.32212040466010E-33
 64   61     4.33149922685906E-33   5.41437403357382E-31
 65   61     1.69259816049223E-31   2.13267368222021E-29
 66   61     7.32414246559000E-30   9.30166093129930E-28
 67   61     1.01633645410649E-27   1.30091066125631E-25
 68   61     4.58699833331082E-26   5.91722784997096E-24
 69   61     2.42776104437009E-24   3.15608935768111E-22
 70   61     7.69334608886812E-23   1.00782833764172E-20
 71   61     2.89430255796786E-21   3.82047937651757E-19
 72   61     6.13811791843388E-20   8.16369683151706E-18
 73   61     1.27299170889829E-18   1.70580888992371E-16
 74   61     2.08358009115885E-17   2.81283312306444E-15
 75   61     2.10210233107689E-16   2.85885917026456E-14
 76   61     3.64509008392267E-15   4.99377341497406E-13
 77   61     1.49064694495930E-14   2.05709278404384E-12
 78   61     2.60612666205195E-13   3.62251606025221E-11
 79   61     9.38442875349797E-13   1.31382002548972E-10
 80   61     8.53828685804633E-12   1.20389844698453E-09
 81   61     1.53480483509192E-11   2.17942286583052E-09
 82   61     8.08635919109922E-11   1.15634936432719E-08
 83   61     3.83551068094636E-11   5.52313538056276E-09
 84   61     1.32996657100926E-10   1.92845152796343E-08
 85   61     4.06395473061485E-11   5.93337390669767E-09
 86   61     6.52133603900279E-10   9.58636397733410E-08
 87   61     2.40402617444589E-10   3.55795873817991E-08
 88   61     5.77400735881498E-10   8.60327096463432E-08
 89   61     2.16529990433932E-10   3.24794985650898E-08
 90   61     4.02859168590788E-09   6.08317344572090E-07
 91   61     2.66690181497733E-09   4.05369075876555E-07
 92   61     6.43238453533575E-09   9.84154833906370E-07
 93   61     2.39482602548697E-09   3.68803207924993E-07
 94   61     2.49383458283177E-08   3.86544360338924E-06
 95   61     3.32267218588953E-09   5.18336860998767E-07
 96   61     3.51256304478930E-08   5.51472398031920E-06
 97   61     1.28081868985955E-08   2.02369352997809E-06
 98   61     1.68215779663527E-08   2.67463089665007E-06
 99   61     1.66608086606326E-09   2.66572938570122E-07
100   61     5.65063446659108E-10   9.09752149121164E-08
101   61     2.85909799919304E-11   4.63173875869272E-09
102   61     3.17793474008909E-12   5.18003362634522E-10
103   61     1.80261330028879E-14   2.95628581247362E-12
104   61     5.81187887305399E-16   9.58960014053908E-14
105   61     1.74635135833806E-19   2.89894325484118E-17
106   61     1.95894446931018E-20   3.27143726374800E-18
107   61     2.15104090818455E-21   3.61374872575004E-19
108   61     4.38379660158705E-23   7.40861625668212E-21
109   61     1.82613611186026E-25   3.10443139016244E-23
110   61     3.50790697602760E-27   5.99852092900720E-25
111   61     2.82828391401693E-30   4.86464833210913E-28
112   61     1.67149546541103E-32   2.89168715516108E-30
113   61     2.59356895839153E-34   4.51280998760125E-32
114   61     1.36000403945393E-35   2.38000706904437E-33
115   61     3.33468519711864E-38   5.86904594692881E-36
116   61     2.03242154374461E-40   3.59738613242796E-38
117   61     1.64694137344136E-43   2.93155564472563E-41
118   61     2.95300778654561E-46   5.28588393791664E-44
119   61     2.50834462820781E-49   4.51502033077405E-47
120   61     1.90084954165678E-52   3.44053767039877E-50
121   61     1.56488555978634E-55   2.84809171881113E-53
122   61     2.09573879737654E-58   3.83520199919907E-56
123   61     1.54517526341790E-60   2.84312248468894E-58
124   61     1.88783824109671E-62   3.49250074602890E-60
125   61     2.10253615931858E-65   3.91071725633256E-63
126   61     1.42264110716651E-67   2.66033887040138E-65
127   61     1.08942471372314E-70   2.04811846179951E-68
128   61     8.14026121393140E-73   1.53850936943303E-70
129   61     2.31693088743518E-77   4.40216868612683E-75
130   61     3.26759660911900E-80   6.24110952341730E-78
131   61     1.36727765817797E-84   2.62517310370169E-82
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.08729993358301E-87   4.04936187115104E-85
134   61     2.85837721886030E-90   5.57383557677758E-88
135   61     1.84255072132975E-94   3.61139941380631E-92
136   61     3.25970150878316E-97   6.42161197230283E-95
137   61     1.41953995691444E-98   2.81068911469060E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.08293647702463E-42   1.33201186674030E-40
 62   62     5.92629330580479E-40   7.34860369919794E-38
 63   62     2.66274651186648E-38   3.32843313983310E-36
 64   62     4.77905660873486E-36   6.02161132700593E-34
 65   62     2.12029403443122E-34   2.69277342372765E-32
 66   62     6.32010657743051E-32   8.08973641911105E-30
 67   62     5.52876371615719E-30   7.13210519384278E-28
 68   62     5.35151589535057E-28   6.95697066395574E-26
 69   62     2.41007070227674E-26   3.15719261998253E-24
 70   62     1.79106548422893E-24   2.36420643918219E-22
 71   62     3.61436333264672E-23   4.80710323242014E-21
 72   62     1.85983861214952E-21   2.49218374028035E-19
 73   62     2.54387718133623E-20   3.43423419480391E-18
 74   62     8.41747090113556E-19   1.14477604255444E-16
 75   62     8.98051030914331E-18   1.23032991235263E-15
 76   62     2.55998510064476E-16   3.53277943888977E-14
 77   62     1.41802835410842E-15   1.97105941221071E-13
 78   62     1.50439161141714E-14   2.10614825598400E-12
 79   62     5.19866854357488E-14   7.33012264644057E-12
 80   62     5.82192475036132E-13   8.26713314551308E-11
 81   62     7.82765050419035E-13   1.11935402209922E-10
 82   62     1.17762677508844E-11   1.69578255612735E-09
 83   62     4.31049942667239E-12   6.25022416867496E-10
 84   62     2.70780413854214E-11   3.95339404227152E-09
 85   62     1.68655959923885E-11   2.47924261088111E-09
 86   62     7.70099820693084E-11   1.13974773462576E-08
 87   62     4.07223893133878E-11   6.06763600769478E-09
 88   62     2.13819060274311E-10   3.20728590411467E-08
 89   62     6.96487493698730E-11   1.05169611548508E-08
 90   62     5.27430838531727E-10   8.01694874568225E-08
 91   62     5.32140390068383E-10   8.14174796804626E-08
 92   62     3.32294952499194E-09   5.11734226848759E-07
 93   62     5.19822224442330E-09   8.05724447885612E-07
 94   62     7.06471834690288E-09   1.10209606211685E-06
 95   62     4.50341454357508E-09   7.07036083341288E-07
 96   62     5.30956077714622E-08   8.38910602789104E-06
 97   62     1.71840318141106E-08   2.73226105844358E-06
 98   62     3.05473364945758E-08   4.88757383913213E-06
 99   62     5.95717766283473E-09   9.59105603716392E-07
100   62     3.75219909683147E-09   6.07856253686698E-07
101   62     2.49193836904621E-10   4.06185954154533E-08
102   62     3.50655181608676E-11   5.75074497838229E-09
103   62     1.72082131125278E-12   2.83935516356708E-10
104   62     1.92672358970455E-13   3.19836115890955E-11
105   62     2.37358606286791E-15   3.96388872498942E-13
106   62     3.31467867899293E-16   5.56866018070812E-14
107   62     1.18135743059110E-17   1.99649405769896E-15
108   62     9.91434986808586E-20   1.68543947757460E-17
109   62     1.19029766354094E-21   2.03540900465501E-19
110   62     1.12902647636970E-23   1.94192553935588E-21
111   62     5.59490180465957E-26   9.67918012206105E-24
112   62     1.14644435701604E-27   1.99481318120790E-25
113   62     8.76397879718962E-29   1.53369628950818E-26
114   62     3.03576104431516E-31   5.34293943799469E-29
115   62     2.03314748861687E-33   3.59867105485187E-31
116   62     3.99668826781850E-36   7.11410511671693E-34
117   62     5.38279113704975E-39   9.63519613531905E-37
118   62     7.41009843565949E-42   1.33381771841871E-39
119   62     3.25365497996800E-45   5.88911551374207E-43
120   62     4.95736233407394E-48   9.02239944801457E-46
121   62     8.41893041765786E-51   1.54066426643139E-48
122   62     5.89814017577376E-53   1.08525779234237E-50
123   62     7.48841673521951E-55   1.38535709601561E-52
124   62     1.29488009614061E-57   2.40847697882154E-55
125   62     1.24158788040989E-59   2.32176933636649E-57
126   62     7.07268238085439E-62   1.32966428760063E-59
127   62     6.32833182317207E-65   1.19605471457952E-62
128   62     2.08827871390678E-69   3.96772955642288E-67
129   62     2.38409692835382E-72   4.55362513315579E-70
130   62     1.53071997689925E-75   2.93898235564656E-73
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.71823620104293E-79   7.21337823002329E-77
133   62     5.31379891985115E-82   1.03619078937098E-79
134   62     7.66904465774114E-84   1.50313275291726E-81
135   62     7.88210345333753E-90   1.55277438030749E-87
136   62     7.41956483249753E-89   1.46907383683451E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     8.49729670104216E-94   1.69945934020843E-91
139   62     8.42431152414453E-99   1.69328661635305E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.88603175202899E-44   7.35753969003624E-42
 63   63     1.45378458312411E-41   1.83176857473638E-39
 64   63     1.00979023498327E-39   1.28243359842876E-37
 65   63     3.99079156500948E-37   5.10821320321213E-35
 66   63     5.87145960910110E-35   7.57418289574042E-33
 67   63     8.73396725169565E-35   1.13541574272044E-32
 68   63     4.43534019818206E-32   5.81029565961850E-30
 69   63     1.20810300598296E-28   1.59469596789751E-26
 70   63     6.74938131901381E-27   8.97667715428837E-25
 71   63     2.76396678201815E-25   3.70371548790433E-23
 72   63     1.01186272963955E-23   1.36601468501339E-21
 73   63     5.41894760460790E-22   7.36976874226674E-20
 74   63     1.00039331129226E-20   1.37053883647040E-18
 75   63     1.77690263122784E-19   2.45212563109442E-17
 76   63     2.17221191135695E-18   3.01937455678616E-16
 77   63     2.08812036811062E-17   2.92336851535487E-15
 78   63     1.90237677160080E-16   2.68235124795713E-14
 79   63     1.14051229770417E-15   1.61952746273992E-13
 80   63     1.30605117371617E-14   1.86765317841413E-12
 81   63     3.59789239873603E-14   5.18096505417989E-12
 82   63     2.45583088613003E-13   3.56095478488855E-11
 83   63     1.89598992896955E-13   2.76814529629554E-11
 84   63     7.14679081451983E-13   1.05057824973442E-10
 85   63     4.29255903381238E-13   6.35298737004232E-11
 86   63     2.33016706486701E-12   3.47194892665185E-10
 87   63     2.59516712700602E-12   3.89275069050903E-10
 88   63     4.65657386781112E-12   7.03142654039478E-10
 89   63     6.20119418898471E-12   9.42581516725676E-10
 90   63     6.45354052753397E-11   9.87391700712698E-09
 91   63     6.38323487334751E-11   9.83018170495516E-09
 92   63     4.66549998873015E-10   7.23152498253173E-08
 93   63     1.12356914938483E-09   1.75276787304034E-07
 94   63     3.00651195738168E-09   4.72022377308923E-07
 95   63     1.46872690819397E-09   2.32058851494647E-07
 96   63     4.48767112221644E-09   7.13539708432413E-07
 97   63     2.49703398955731E-09   3.99525438329169E-07
 98   63     1.00217388506558E-08   1.61349995495559E-06
 99   63     4.57737345598326E-09   7.41534499869288E-07
100   63     2.90271431481974E-08   4.73142433315617E-06
101   63     1.08777985567538E-08   1.78395896330762E-06
102   63     1.88821737945811E-08   3.11555867610588E-06
103   63     1.84976590443308E-09   3.07061140135891E-07
104   63     1.00517073856227E-09   1.67863513339900E-07
105   63     5.52302290060277E-12   9.27867847301265E-10
106   63     1.14263004581675E-12   1.93104477743030E-10
107   63     2.84611747999821E-15   4.83839971599696E-13
108   63     9.14268428209334E-17   1.56339901223796E-14
109   63     2.81538235654846E-19   4.84245765326336E-17
110   63     8.57376984845015E-21   1.48326218378188E-18
111   63     9.58092322961951E-23   1.66708064195380E-20
112   63     4.33994044693728E-23   7.59489578214024E-21
113   63     8.33764342379780E-26   1.46742524258841E-23
114   63     3.54372287312424E-27   6.27238948542990E-25
115   63     1.11216184128029E-29   1.97964807747891E-27
116   63     5.59125591666399E-32   1.00083480908285E-29
117   63     5.19600345415253E-35   9.35280621747456E-33
118   63     4.83491064116581E-38   8.75118826051011E-36
119   63     5.03098084444677E-41   9.15638513689313E-39
120   63     1.05489127279744E-43   1.93045102921932E-41
121   63     9.64655435130794E-46   1.77496600064066E-43
122   63     1.61629996885570E-47   2.99015494238304E-45
123   63     3.13785355245913E-50   5.83640760757398E-48
124   63     4.25224113865280E-52   7.95169092928073E-50
125   63     3.78164331037495E-54   7.10948942350491E-52
126   63     7.77028848837700E-56   1.46858452430325E-53
127   63     8.55160862395782E-62   1.62480563855199E-59
128   63     1.23873789673169E-64   2.36598938275753E-62
129   63     9.99587905241279E-68   1.91920877806326E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.07429352046898E-71   5.96412942970982E-69
132   63     5.29390371285957E-74   1.03231122400762E-71
133   63     9.05391893119428E-76   1.77456811051408E-73
134   63     2.77698827898280E-80   5.47066690959612E-78
135   63     1.22750278581235E-80   2.43045551590846E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.45674901211003E-85   2.91349802422005E-83
138   63     1.09246623703511E-89   2.19585713644056E-87
139   63     3.67831318234818E-94   7.43019262834333E-92
140   63     1.19931109481863E-97   2.43460152248181E-95
141   63     1.00000000000000E-99   2.67458783685208E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.51191760780642E-16   1.08922805313193E-13
 82   64     1.28966149616858E-14   1.88290578440613E-12
 83   64     6.68786849963535E-15   9.83116669446396E-13
 84   64     5.52944179541061E-14   8.18357385720771E-12
 85   64     2.51044587660633E-14   3.74056435614343E-12
 86   64     2.91201378974682E-13   4.36802068462022E-11
 87   64     1.92706670136308E-13   2.90987071905824E-11
 88   64     2.33906502111186E-12   3.55537883209003E-10
 89   64     1.28355151902497E-12   1.96383382410820E-10
 90   64     2.59406391483131E-11   3.99485842884021E-09
 91   64     2.31095511821580E-11   3.58198043323449E-09
 92   64     1.41171298868084E-10   2.20227226234211E-08
 93   64     1.25790623739687E-10   1.97491279271309E-08
 94   64     4.61625868592338E-10   7.29368872375894E-08
 95   64     6.32940533404419E-10   1.00637544811303E-07
 96   64     2.60227892359637E-09   4.16364627775419E-07
 97   64     3.64298285420835E-09   5.86520239527545E-07
 98   64     1.57265512241568E-08   2.54770129831341E-06
 99   64     7.04263343258927E-09   1.14794924951205E-06
100   64     3.76769307902945E-08   6.17901664960830E-06
101   64     1.84545855468172E-08   3.04500661522484E-06
102   64     1.88975731561169E-08   3.13699714391541E-06
103   64     2.21981905328755E-09   3.70709781899021E-07
104   64     5.22693747999354E-10   8.78125496638915E-08
105   64     6.77096489512108E-12   1.14429306727546E-09
106   64     2.50915725502075E-12   4.26556733353527E-10
107   64     3.54134753223697E-13   6.05570428012522E-11
108   64     3.02505434746988E-14   5.20309347764819E-12
109   64     2.54706197367789E-15   4.40641721446275E-13
110   64     1.35955452032233E-16   2.36562486536086E-14
111   64     4.72810905651653E-18   8.27419084890392E-16
112   64     1.02333924658161E-19   1.80107707398363E-17
113   64     6.36661755972788E-21   1.12689130807183E-18
114   64     3.82579426349366E-23   6.80991378901872E-21
115   64     1.78703843697336E-25   3.19879880218231E-23
116   64     5.19230977160329E-28   9.34615758888592E-26
117   64     3.69037117902771E-31   6.67957183404016E-29
118   64     8.33595377766156E-34   1.51714358753440E-31
119   64     5.82909034222143E-37   1.06672353262652E-34
120   64     8.09354925938547E-39   1.48921306372693E-36
121   64     1.47486188185352E-40   2.72849448142901E-38
122   64     6.74406878273151E-43   1.25439679358806E-40
123   64     1.00876109251383E-44   1.88638324300086E-42
124   64     9.00859404964246E-47   1.69361568133278E-44
125   64     2.95181647103967E-48   5.57893313026498E-46
126   64     2.82356005527098E-51   5.36476410501485E-49
127   64     2.00021401347361E-57   3.82040876573460E-55
128   64     1.32536647624587E-57   2.54470363439208E-55
129   64     4.90911413506812E-62   9.47459028068147E-60
130   64     6.30746007964143E-62   1.22364725545044E-59
131   64     1.12658559235447E-67   2.19684190509122E-65
132   64     3.54282681090783E-66   6.94394054937935E-64
133   64     2.81563531187409E-72   5.54680156439196E-70
134   64     1.18456670725088E-72   2.34544208035675E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.98034199118826E-77   7.96068398237651E-75
137   64     1.93483153363859E-81   3.88901138261356E-79
138   64     6.86686953364722E-84   1.38710764579674E-81
139   64     2.54202361869029E-89   5.16030794594129E-87
140   64     1.56092117088414E-91   3.18427918860364E-89
141   64     2.25299181918092E-97   4.61863322932090E-95
142   64     3.18655333943192E-99   6.56429987922975E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07796700493023E-16   1.58461149724743E-14
 83   65     1.45492879974903E-16   2.15329462362857E-14
 84   65     9.46915052230985E-16   1.41090342782417E-13
 85   65     1.40839309499372E-15   2.11258964249059E-13
 86   65     1.22265865422977E-14   1.84621456788695E-12
 87   65     1.81140673968349E-14   2.75333824431891E-12
 88   65     1.19048980147695E-13   1.82144939625973E-11
 89   65     5.68111376340155E-14   8.74891519563838E-12
 90   65     1.23438006814053E-12   1.91328910561782E-10
 91   65     1.47197723544551E-12   2.29628448729500E-10
 92   65     1.09038668191444E-11   1.71190709060567E-09
 93   65     1.42671957387810E-11   2.25421692672739E-09
