    time    temp    dens
   1.41034177917263E-01   1.36438431371585E+00   9.42878125296691E+03
100   67     1.22723269594288E-09   2.04947860222460E-07
101   67     1.19979602734155E-09   2.01565732593381E-07
102   67     2.85430320406273E-09   4.82377241486601E-07
103   67     1.41189360285345E-09   2.40021912485086E-07
104   67     1.70738323718115E-08   2.91962533557977E-06
105   67     1.08843206163536E-08   1.87210314601281E-06
106   67     3.75365791775444E-08   6.49382819771519E-06
107   67     1.00872573630542E-08   1.75518278117143E-06
108   67     6.36617120909408E-09   1.11407996159146E-06
109   67     2.76707304357428E-10   4.87004855669073E-08
110   67     3.22317715608356E-11   5.70502356626790E-09
111   67     2.65307282508301E-13   4.72246962864775E-11
112   67     1.04245966467116E-14   1.86600279976138E-12
113   67     1.78664389938395E-17   3.21595901889112E-15
114   67     5.57150381562019E-19   1.00844219062725E-16
115   67     1.05194624088775E-21   1.91454215841571E-19
116   67     4.37114521114118E-22   7.99919573638836E-20
117   67     5.62163131150196E-26   1.03438016131636E-23
118   67     6.09863033260321E-26   1.12824661153159E-23
119   67     3.59849344288157E-31   6.69319780375972E-29
120   67     8.35966958644429E-32   1.56325821266508E-29
121   67     1.06271921802465E-35   1.99791212988635E-33
122   67     2.41524796248258E-36   4.56481864909207E-34
123   67     1.29328009767475E-39   2.45723218558203E-37
124   67     2.99412247766153E-40   5.71877393233353E-38
125   67     1.22074163139710E-43   2.34382393228243E-41
126   67     7.64248406202335E-44   1.47499942397051E-41
127   67     2.89740815909833E-53   5.62097182865075E-51
128   67     1.99767642769828E-54   3.89546903401165E-52
129   67     1.40085061570757E-62   2.74566720678683E-60
130   67     2.17885617501387E-65   4.29234666477733E-63
131   67     6.65259578210749E-72   1.31721396485728E-69
132   67     2.77323078649602E-75   5.51872926512708E-73
133   67     7.13471892335847E-80   1.42694378467169E-77
134   67     2.09395756090876E-82   4.20885469742662E-80
135   67     1.18909851790417E-89   2.40197900616643E-87
136   67     1.02127211324836E-92   2.07318238989417E-90
137   67     8.50436262781375E-99   1.73488997607401E-96
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.50506150676389E-21   1.30127441053488E-18
 86   68     1.29319647972081E-19   1.99152257877005E-17
 87   68     5.16924804824863E-19   8.01233447478537E-17
 88   68     7.47068082099248E-18   1.16542620807483E-15
 89   68     9.15315550902270E-18   1.43704541491656E-15
 90   68     7.26940507134367E-17   1.14856600127230E-14
 91   68     2.93071007477254E-16   4.65982901888833E-14
 92   68     2.66014138733706E-15   4.25622621973929E-13
 93   68     9.40222185832808E-15   1.51375771919082E-12
 94   68     6.51758117672340E-14   1.05584815062919E-11
 95   68     2.81993855378292E-13   4.59649984266616E-11
 96   68     2.15528606652258E-12   3.53466914909703E-10
 97   68     5.66588654482667E-12   9.34871279896401E-10
 98   68     2.25051026733978E-11   3.73584704378404E-09
 99   68     3.33387264066143E-11   5.56756730990459E-09
100   68     1.55809153206198E-10   2.61759377386413E-08
101   68     4.32230730481788E-10   7.30469934514222E-08
102   68     1.34556905181873E-09   2.28746738809184E-07
103   68     2.09239490702142E-09   3.57799529100664E-07
104   68     1.91748108427275E-08   3.29806746494913E-06
105   68     7.34133330509887E-09   1.27005066178210E-06
106   68     4.72684642497576E-08   8.22471277945783E-06
107   68     1.82121379579648E-08   3.18712414264385E-06
108   68     1.67137468607127E-08   2.94161944748544E-06
109   68     9.83961349711512E-10   1.74161158898938E-07
110   68     1.84744360665053E-10   3.28844961983794E-08
111   68     3.87148386218656E-12   6.92995611331395E-10
112   68     2.99887582121296E-13   5.39797647818334E-11
113   68     1.31428237508827E-14   2.37885109890978E-12
114   68     1.60219564001487E-15   2.91599606482706E-13
115   68     4.14004292966666E-17   7.57627856128999E-15
116   68     2.34196688866444E-18   4.30921907514256E-16
117   68     9.42516703085977E-21   1.74365590070906E-18
118   68     1.39675229923633E-22   2.59795927657958E-20
119   68     1.52553873627357E-26   2.85275743683157E-24
120   68     1.35458540602857E-27   2.54662056333372E-25
121   68     6.69534461253847E-31   1.26542013176977E-28
122   68     1.14030859602084E-32   2.16658633243960E-30
123   68     1.03481476252187E-34   1.97649619641677E-32
124   68     2.60532449296653E-36   5.00222302649573E-34
125   68     3.27055636584141E-38   6.31217378607392E-36
126   68     7.24542502475298E-40   1.40561245480208E-37
127   68     1.21228812703739E-46   2.36396184772291E-44
128   68     3.55151242900274E-49   6.96096436084538E-47
129   68     4.01253865515590E-56   7.90470115065712E-54
130   68     5.19004395320884E-59   1.02762870273535E-56
131   68     2.44251184824392E-66   4.86059857800540E-64
132   68     3.89766589472754E-67   7.79533178945508E-65
133   68     2.81522268310031E-73   5.65859759303162E-71
134   68     3.28774766597502E-77   6.64125028526954E-75
135   68     1.16027988634883E-83   2.35536816928812E-81
136   68     2.25821542033012E-86   4.60675945747345E-84
137   68     1.23359901024528E-93   2.52887797100282E-91
138   68     1.24349340404869E-95   2.56159641234030E-93
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.26654252251554E-21   3.51314090989908E-19
 87   69     1.26642991858968E-20   1.97563067299990E-18
 88   69     7.79225946440600E-20   1.22338473591174E-17
 89   69     8.13562874112930E-19   1.28542934109843E-16
 90   69     3.98971464466092E-18   6.34364628501087E-16
 91   69     3.27058606954358E-17   5.23293771126973E-15
 92   69     2.46991225589463E-16   3.97655873199036E-14
 93   69     1.30119960769406E-15   2.10794336446438E-13
 94   69     8.31484934472637E-15   1.35532044319040E-12
 95   69     1.82016504168234E-14   2.98507066835904E-12
 96   69     1.34357886670226E-13   2.21690513005873E-11
 97   69     4.60310149772237E-13   7.64114848621913E-11
 98   69     2.53366048121163E-12   4.23121300362342E-10
 99   69     5.60346818306344E-12   9.41382654754659E-10
100   69     3.12492016964829E-11   5.28111508670561E-09
101   69     1.27716882760057E-10   2.17118700692098E-08
102   69     5.09052551946903E-10   8.70479863829204E-08
103   69     7.39203706323655E-10   1.27143037487669E-07
104   69     1.78844945265518E-09   3.09401755309347E-07
105   69     1.35673539501074E-09   2.36071958731869E-07
106   69     7.04056584885626E-09   1.23209902354985E-06
107   69     2.97652653747086E-09   5.23868670594871E-07
108   69     4.24148611568823E-08   7.50743042476817E-06
109   69     1.64894778344426E-08   2.93512705453079E-06
110   69     1.39556058539700E-08   2.49805344786062E-06
111   69     2.09302164244986E-09   3.76743895640975E-07
112   69     6.13777344616501E-10   1.11093699375587E-07
113   69     4.57168812301337E-11   8.32047238388433E-09
114   69     6.60187498623251E-12   1.20814312248055E-09
115   69     1.37754710826935E-13   2.53468667921561E-11
116   69     5.59685100895092E-15   1.03541743665592E-12
117   69     1.38323241499430E-17   2.57281229188940E-15
118   69     2.41261997880208E-19   4.51159936035989E-17
119   69     1.88179831581572E-22   3.53778083373355E-20
120   69     4.59484401751425E-24   8.68425519310192E-22
121   69     2.10476884655299E-27   3.99906080845069E-25
122   69     1.40966095875048E-28   2.69245243121341E-26
123   69     6.59009358440527E-31   1.26529796820581E-28
124   69     3.92646081721158E-32   7.57806937721835E-30
125   69     1.38646434237920E-34   2.68974082421564E-32
126   69     3.02733620725204E-35   5.90330560414148E-33
127   69     1.80521400122939E-42   3.53821944240960E-40
128   69     8.55331638469057E-44   1.68500332778404E-41
129   69     6.43622410458405E-51   1.27437237270764E-48
130   69     6.90315454401239E-54   1.37372775425847E-51
131   69     2.41028462192438E-59   4.82056924384877E-57
132   69     6.34226681492229E-61   1.27479562979938E-58
133   69     4.91743662697676E-69   9.93322198649305E-67
134   69     5.96421452379268E-72   1.21073554832991E-69
135   69     4.87525801571120E-78   9.94552635205084E-76
136   69     8.76566253988439E-82   1.79696082067630E-79
137   69     1.09325442850266E-86   2.25210412271548E-84
138   69     2.83527398507351E-92   5.86901714910217E-90
139   69     1.69177728840809E-99   3.51889675988882E-97
140   69     1.00000000000000E-99   2.83388628690517E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.23098543860393E-20   1.94495699299421E-18
 89   70     6.11837514497706E-20   9.72821648051352E-18
 90   70     7.48339320347858E-19   1.19734291255657E-16
 91   70     3.35241982262274E-18   5.39739591442261E-16
 92   70     2.37541152229890E-17   3.84816666612421E-15
 93   70     1.01072531290924E-16   1.64748226004206E-14
 94   70     6.96052623567622E-16   1.14152630265090E-13
 95   70     2.85366961192808E-15   4.70855485968133E-13
 96   70     2.05967692486512E-14   3.41906369527609E-12
 97   70     7.53218282669726E-14   1.25787453205844E-11
 98   70     6.64885522850813E-13   1.11700767838937E-10
 99   70     2.06772389341382E-12   3.49445337986936E-10
100   70     8.90714030785983E-12   1.51421385233617E-09
101   70     1.94534857108922E-11   3.32654605656257E-09
102   70     6.61719734302558E-11   1.13815794300040E-08
103   70     1.63523314062993E-10   2.82895333328978E-08
104   70     7.59163952293992E-10   1.32094527699155E-07
105   70     1.06377330324502E-09   1.86160328067878E-07
106   70     2.36044134175651E-09   4.15437676149146E-07
107   70     2.29218798216092E-09   4.05717272842483E-07
108   70     3.98145327736184E-08   7.08698683370408E-06
109   70     7.95579849928345E-09   1.42408793137174E-06
110   70     2.15564343119791E-08   3.88015817615624E-06
111   70     3.87124072485673E-09   7.00694571199069E-07
112   70     1.86494567099611E-09   3.39420112121292E-07
113   70     1.15062673462837E-10   2.10564692436992E-08
114   70     1.64485269667637E-11   3.02652896188453E-09
115   70     9.77523400593493E-13   1.80841829109796E-10
116   70     1.16962005617207E-13   2.17549330448004E-11
117   70     5.63396467104467E-15   1.05355139348535E-12
118   70     2.40479762943659E-16   4.52101954334079E-14
119   70     3.47904105292322E-19   6.57538759002489E-17
120   70     6.17224505935979E-21   1.17272656127836E-18
121   70     2.76686428256864E-23   5.28471077970610E-21
122   70     5.53665655261007E-25   1.06303805810113E-22
123   70     8.42842975866664E-27   1.62668694342266E-24
124   70     1.19954158713972E-28   2.32711067905107E-26
125   70     4.84899683488067E-30   9.45554382801730E-28
126   70     8.28896833626480E-31   1.62463779390790E-28
127   70     1.46829861470634E-36   2.89254827097150E-34
128   70     1.12921253368641E-37   2.23584081669909E-35
129   70     3.46112029385349E-45   6.88762938476844E-43
130   70     1.70356654812439E-47   3.40713309624878E-45
131   70     8.28829801191916E-53   1.66594790039575E-50
132   70     1.35340506966985E-56   2.73387824073309E-54
133   70     9.17273183110635E-64   1.86206456171459E-61
134   70     1.81468396735755E-66   3.70195529340940E-64
135   70     1.89784983920216E-73   3.89059217036443E-71
136   70     7.48239978489772E-75   1.54137435568893E-72
137   70     9.67385044000488E-84   2.00248704108101E-81
138   70     2.20880876517803E-87   4.59432223157030E-85
139   70     1.20223496990488E-92   2.51267108710121E-90
140   70     1.28236617567344E-96   2.69296896891422E-94
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.34016523219835E-20   3.76766602383934E-18
 91   71     1.57976980331004E-19   2.55922708136226E-17
 92   71     1.34621480255174E-18   2.19433012815934E-16
 93   71     6.63091498985902E-18   1.08747005833688E-15
 94   71     5.65918069411158E-17   9.33764814528410E-15
 95   71     3.24884057293047E-16   5.39307535106458E-14
 96   71     1.80003639403165E-15   3.00606077803285E-13
 97   71     8.44356988200016E-15   1.41851974017603E-12
 98   71     4.62805542372764E-14   7.82141366609971E-12
 99   71     1.29692720106808E-13   2.20477624181574E-11
100   71     7.39277966691036E-13   1.26416532304167E-10
101   71     1.96585154229525E-12   3.38126465274784E-10
102   71     1.10483221907633E-11   1.91135973900205E-09
103   71     2.32140133225824E-11   4.03923831812933E-09
104   71     1.27449916172521E-10   2.23037353301911E-08
105   71     3.27503699890169E-10   5.76406511806698E-08
106   71     8.15541842122081E-10   1.44350906055608E-07
107   71     7.14947489624733E-10   1.27260653153203E-07
108   71     1.26692361518041E-09   2.26779327117294E-07
109   71     7.16500552932143E-10   1.28970099527786E-07
110   71     6.38433643141895E-09   1.15556489408683E-06
111   71     3.69480946737423E-09   6.72455323062109E-07
112   71     3.04677508346628E-08   5.57559840274328E-06
113   71     1.12687714822600E-08   2.07345395273583E-06
114   71     1.87359039399424E-08   3.46614222888934E-06
115   71     1.91010343204941E-09   3.55279238361191E-07
116   71     4.71359456706125E-10   8.81442184040454E-08
117   71     1.00637175737876E-11   1.89197890387207E-09
118   71     6.25612000516668E-13   1.18240668097650E-10
119   71     3.20295947305912E-16   6.08562299881233E-14
120   71     1.04424253522730E-17   1.99450324228414E-15
121   71     6.68573979638470E-20   1.28366204090586E-17
122   71     1.71208176635894E-21   3.30431780907276E-19
123   71     1.64847164214498E-23   3.19803498576126E-21
124   71     1.03696758678556E-24   2.02208679423185E-22
125   71     6.14066099280528E-26   1.20356955458983E-23
126   71     2.33513132409943E-26   4.60020870847588E-24
127   71     5.57858586983466E-32   1.10456000222726E-29
128   71     3.88984402741659E-33   7.74078961455902E-31
129   71     4.48220841453280E-40   8.96441682906559E-38
130   71     5.64735958856690E-42   1.13511927730195E-39
131   71     1.86705691925251E-49   3.77145497689006E-47
132   71     1.34743244007348E-52   2.73528785334917E-50
133   71     1.19170197584312E-58   2.43107203071996E-56
134   71     2.72724180040794E-62   5.59084569083627E-60
135   71     1.58864688961756E-67   3.27261259261217E-65
136   71     8.95059088848643E-73   1.85277231391669E-70
137   71     1.80682567128326E-79   3.75819739626918E-77
138   71     2.54190848183312E-81   5.31258872703123E-79
139   71     2.59546768983090E-88   5.45048214864489E-86
140   71     1.95615227440957E-91   4.12748129900418E-89
141   71     1.17003496566762E-95   2.48047412721535E-93
142   71     8.83444788664261E-99   1.88173739985487E-96
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.30020315833026E-19   2.13233317966163E-17
 93   72     8.07176804484073E-19   1.33184172739872E-16
 94   72     6.23859112087363E-18   1.03560612606502E-15
 95   72     2.54652908658471E-17   4.25270357459647E-15
 96   72     2.39576725242351E-16   4.02488898407150E-14
 97   72     8.20355161062477E-16   1.38640022219559E-13
 98   72     4.47912482534432E-15   7.61451220308534E-13
 99   72     1.70134226870079E-14   2.90929527947835E-12
100   72     1.32650054488182E-13   2.28158093719673E-11
101   72     4.66109077171094E-13   8.06368703505992E-11
102   72     2.15463844147060E-12   3.74907088815885E-10
103   72     6.10925014954659E-12   1.06911877617065E-09
104   72     1.38061203652850E-11   2.42987718429015E-09
105   72     1.72311561306923E-11   3.04991463513254E-09
106   72     7.11107029032358E-11   1.26577051167760E-08
107   72     1.51359566272989E-10   2.70933623628651E-08
108   72     9.33122523991395E-10   1.67962054318451E-07
109   72     1.65990669463763E-09   3.00443111729410E-07
110   72     3.23337336695875E-09   5.88473952786493E-07
111   72     1.23729493406120E-08   2.26424972933200E-06
112   72     3.62926751522955E-08   6.67785222802236E-06
113   72     1.22948337551248E-08   2.27454424469808E-06
114   72     2.15015370917054E-08   3.99928589905720E-06
115   72     4.60267408941557E-09   8.60700054720712E-07
116   72     1.88521548754404E-09   3.54420511658280E-07
117   72     9.91691914425270E-11   1.87429771826376E-08
118   72     8.12373512902483E-12   1.54350967451472E-09
119   72     1.61002581448783E-14   3.07514930567176E-12
120   72     5.52717358206886E-16   1.06121732775722E-13
121   72     9.84732648187098E-18   1.90053401100110E-15
122   72     6.38808243344475E-19   1.23928799208828E-16
123   72     5.37913477517354E-20   1.04893128115884E-17
124   72     9.65244424081581E-21   1.89187907119990E-18
125   72     1.83669427638002E-21   3.61828772446865E-19
126   72     4.04249300617747E-22   8.00413615223139E-20
127   72     7.62204746683729E-27   1.51678744590062E-24
128   72     1.17907864901715E-27   2.35815729803429E-25
129   72     3.64895149882446E-34   7.33439251263716E-32
130   72     2.45902207427997E-38   4.96722459004554E-36
131   72     3.10250428934248E-45   6.29808370736523E-43
132   72     1.90819067656414E-47   3.89270898019085E-45
133   72     2.03180450308109E-54   4.16519923131624E-52
134   72     1.51073665513331E-56   3.11211750957462E-54
135   72     3.49661337406749E-65   7.23798968431970E-63
136   72     3.65786186904835E-68   7.60835268762057E-66
137   72     7.09262942409906E-74   1.48235954963670E-71
138   72     5.69299374227522E-77   1.19552868587780E-74
139   72     7.25973734436936E-83   1.53180457966194E-80
140   72     2.51098960169086E-84   5.32329795558463E-82
141   72     4.78742428146743E-90   1.01972137195256E-87
142   72     2.09298088265265E-92   4.47897908887667E-90
143   72     3.71334839898709E-96   7.98369905782225E-94
144   72     3.32670705334356E-99   7.18568723522208E-97
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.08774925795202E-18   1.53582962459389E-15
 97   73     7.07951454987964E-17   1.20351747347954E-14
 98   73     3.70162431252721E-16   6.32977757442154E-14
 99   73     1.58569268108891E-15   2.72739141147292E-13
100   73     7.25670251436818E-15   1.25540953498569E-12
101   73     2.37126925821141E-14   4.12600850928786E-12
102   73     9.56744934905016E-14   1.67430363608378E-11
103   73     1.45785633411366E-13   2.56582714804004E-11
104   73     3.21542635595183E-12   5.69130465003475E-10
105   73     2.45055837758496E-12   4.36199391210122E-10
106   73     2.31067898728388E-11   4.13611538723815E-09
107   73     6.93657769409448E-11   1.24858398493701E-08
108   73     3.52760740409843E-10   6.38496940141815E-08
109   73     5.95341868777390E-10   1.08352220117485E-07
110   73     1.25510316977559E-09   2.29683880068934E-07
111   73     7.55916669552153E-10   1.39088667197596E-07
112   73     1.66839956710605E-09   3.08653919914619E-07
113   73     8.09621004574045E-10   1.50589506850772E-07
114   73     2.91348654410189E-08   5.44821983747054E-06
115   73     1.41511244225043E-08   2.66041139143081E-06
116   73     1.74538021242822E-08   3.29876860148934E-06
117   73     4.27733413085549E-09   8.12693484862542E-07
118   73     1.47186620991418E-09   2.81126446093609E-07
119   73     5.64181185618069E-12   1.08322787638669E-09
120   73     5.73230842062766E-13   1.10633552518114E-10
121   73     2.81320159591363E-14   5.45761109607244E-12
122   73     3.48737043703332E-15   6.80037235221496E-13
123   73     3.88154629762421E-16   7.60783074334346E-14
124   73     1.22401367536152E-16   2.41130694046218E-14
125   73     2.26154490620002E-17   4.47785891427604E-15
126   73     4.06120167784718E-18   8.08179133891589E-16
127   73     9.59082020579554E-23   1.91816404115911E-20
128   73     1.36734826427322E-23   2.74837001118917E-21
129   73     1.17725729909180E-31   2.37805974416543E-29
130   73     3.11487089241985E-34   6.32318791161229E-32
131   73     2.81803000314067E-41   5.74878120640697E-39
132   73     4.82916881172990E-44   9.89979606404629E-42
133   73     3.02418258011154E-50   6.22981611502978E-48
134   73     3.04721241761565E-54   6.30772970446439E-52
135   73     1.04565634527940E-61   2.17496519818115E-59
136   73     1.39732566597343E-63   2.92041064188447E-61
137   73     4.99001997450256E-70   1.04790419464554E-67
138   73     1.71487530093652E-72   3.61838688497606E-70
139   73     4.72073395554991E-77   1.00079559857658E-74
140   73     3.37599067940776E-79   7.19086014713852E-77
141   73     9.88288934327871E-86   2.11493831946164E-83
142   73     1.25900315598279E-84   2.70685678536300E-82
143   73     1.97891547155695E-91   4.27445741856302E-89
144   73     1.01104070470234E-92   2.19395832920409E-90
145   73     1.20721197897277E-98   2.63172211416063E-96
146   73     1.00000000000000E-99   1.52391559102511E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.98844505493330E-17   3.42012549448527E-15
 99   74     7.44270911002325E-17   1.28758867603402E-14
100   74     5.72089182678470E-16   9.95435177860538E-14
101   74     2.53722056489652E-15   4.44013598856892E-13
102   74     1.82181739378547E-14   3.20639861306243E-12
103   74     4.48759454063062E-14   7.94304233691619E-12
104   74     5.31850997347397E-13   9.46694775278366E-11
105   74     1.55455849532342E-12   2.78265970662893E-10
106   74     7.51668667997129E-12   1.35300360239483E-09
107   74     9.93246197355478E-12   1.79777561721341E-09
108   74     3.75594050199839E-11   6.83581171363707E-09
109   74     7.02524371897451E-11   1.28561960057234E-08
110   74     3.69803353239404E-10   6.80438169960503E-08
111   74     6.98030829153761E-10   1.29135703393446E-07
112   74     1.10012136488395E-09   2.04622573868414E-07
113   74     1.76574480769513E-09   3.30194279038990E-07
114   74     2.38226757182337E-08   4.47866303502794E-06
115   74     2.67551142266448E-09   5.05671658883587E-07
116   74     2.10532043267251E-08   4.00010882207777E-06
