    time    temp    dens
   1.54238568641333E-01   9.55209467182358E-01   3.24306882020867E+03
 66   61     1.08724797539523E-30   1.38080492875194E-28
 67   61     3.04582082911510E-28   3.89865066126733E-26
 68   61     1.29699083399882E-26   1.67311817585848E-24
 69   61     7.59775738935889E-25   9.87708460616656E-23
 70   61     2.37207075009226E-23   3.10741268262086E-21
 71   61     9.33380958107002E-22   1.23206286470124E-19
 72   61     2.43984424847714E-20   3.24499285047459E-18
 73   61     5.54321042800654E-19   7.42790197352877E-17
 74   61     9.60732056327377E-18   1.29698827604196E-15
 75   61     1.06508239144254E-16   1.44851205236186E-14
 76   61     1.68791131763706E-15   2.31243850516278E-13
 77   61     9.44356376401899E-15   1.30321179943462E-12
 78   61     1.14549420657857E-13   1.59223694714422E-11
 79   61     5.08042738802183E-13   7.11259834323056E-11
 80   61     4.96161196900175E-12   6.99587287629247E-10
 81   61     1.02492602079433E-11   1.45539494952794E-09
 82   61     5.45299093981026E-11   7.79777704392868E-09
 83   61     3.35903959724770E-11   4.83701702003668E-09
 84   61     9.53570713288067E-11   1.38267753426770E-08
 85   61     4.44646213663069E-11   6.49183471948081E-09
 86   61     5.63543254414231E-10   8.28408583988920E-08
 87   61     2.48402888481167E-10   3.67636274952127E-08
 88   61     6.64400379944724E-10   9.89956566117639E-08
 89   61     5.58815004411980E-10   8.38222506617970E-08
 90   61     3.56309539941103E-09   5.38027405311066E-07
 91   61     1.59352099066173E-09   2.42215190580583E-07
 92   61     4.27642510785007E-09   6.54293041501061E-07
 93   61     1.24078156433517E-09   1.91080360907616E-07
 94   61     3.27865069202526E-08   5.08190857263915E-06
 95   61     8.75289627317023E-09   1.36545181861456E-06
 96   61     3.87481418892777E-08   6.08345827661660E-06
 97   61     1.48375147306106E-08   2.34432732743648E-06
 98   61     1.37765190588347E-08   2.19046653035472E-06
 99   61     1.93531940504226E-09   3.09651104806761E-07
100   61     5.44716949125002E-10   8.76994288091253E-08
101   61     2.81430797500595E-11   4.55917891950964E-09
102   61     2.29582715648720E-12   3.74219826507413E-10
103   61     2.66281004715032E-14   4.36700847732652E-12
104   61     5.40785314641583E-16   8.92295769158613E-14
105   61     2.17727287804464E-18   3.61427297755411E-16
106   61     9.63851019505947E-20   1.60963120257493E-17
107   61     9.72532035321633E-22   1.63385381934034E-19
108   61     2.94022500774461E-23   4.96898026308840E-21
109   61     1.20427345266738E-25   2.04726486953455E-23
110   61     2.15730911644872E-27   3.68899858912731E-25
111   61     8.56043036591645E-30   1.47239402293763E-27
112   61     6.92768108184718E-31   1.19848882715956E-28
113   61     2.30574374254405E-33   4.01199411202665E-31
114   61     1.78234302897481E-34   3.11910030070592E-32
115   61     3.69098261937692E-38   6.49612941010338E-36
116   61     4.63558655485529E-39   8.20498820209386E-37
117   61     4.61307535950430E-43   8.21127413991766E-41
118   61     9.47940434670788E-44   1.69681337806071E-41
119   61     2.32459690875257E-50   4.18427443575462E-48
120   61     1.66592584818454E-50   3.01532578521402E-48
121   61     2.49132767062312E-53   4.53421636053408E-51
122   61     5.70753894375046E-54   1.04447962670633E-51
123   61     3.89549588188647E-56   7.16771242267111E-54
124   61     4.76276367222846E-56   8.81111279362264E-54
125   61     2.67179317777191E-58   4.96953531065574E-56
126   61     3.38503020621502E-59   6.33000648562208E-57
127   61     2.22320925275466E-67   4.17963339517876E-65
128   61     2.70750418131102E-74   5.11718290267782E-72
129   61     8.49938168713603E-80   1.61488252055585E-77
130   61     5.51203875503863E-89   1.05279940221238E-86
131   61     2.43859004077439E-92   4.68209287828682E-90
132   61     1.00000000000000E-99   1.14637914779985E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.18860017992073E-47   5.15197822130250E-45
 62   62     2.69437327952747E-44   3.34102286661407E-42
 63   62     1.29839621894198E-41   1.62299527367747E-39
 64   62     2.29942233486070E-37   2.89727214192448E-35
 65   62     8.19489637960808E-35   1.04075184021023E-32
 66   62     3.31997135035761E-32   4.24956332845775E-30
 67   62     2.05290565728114E-30   2.64824829789268E-28
 68   62     2.31422339962249E-28   3.00849041950924E-26
 69   62     8.98446350031248E-27   1.17696471854093E-24
 70   62     6.75907659486009E-25   8.92198110521532E-23
 71   62     1.48453035268670E-23   1.97442536907330E-21
 72   62     7.39484934296589E-22   9.90909811957429E-20
 73   62     1.01024980701895E-20   1.36383723947558E-18
 74   62     3.61966226808369E-19   4.92274068459382E-17
 75   62     3.85237454533009E-18   5.27775312710222E-16
 76   62     1.03429077220967E-16   1.42732126564934E-14
 77   62     6.44914690463841E-16   8.96431419744739E-14
 78   62     7.30099327523359E-15   1.02213905853270E-12
 79   62     2.50433149775822E-14   3.53110741183909E-12
 80   62     2.66072196881940E-13   3.77822519572355E-11
 81   62     4.42144339566011E-13   6.32266405579396E-11
 82   62     5.49676001157015E-12   7.91533441666101E-10
 83   62     2.61760826401006E-12   3.79553198281458E-10
 84   62     1.38635555728911E-11   2.02407911364211E-09
 85   62     1.20422778690061E-11   1.77021484674389E-09
 86   62     4.10132861761813E-11   6.06996635407484E-09
 87   62     2.93750387146374E-11   4.37688076848098E-09
 88   62     9.49833054052989E-11   1.42474958107948E-08
 89   62     5.10674802255513E-11   7.71118951405824E-09
 90   62     3.04077698540654E-10   4.62198101781794E-08
 91   62     5.88588389888556E-10   9.00540236529491E-08
 92   62     2.43445674622413E-09   3.74906338918517E-07
 93   62     4.24174941326360E-09   6.57471159055857E-07
 94   62     4.68241359824876E-09   7.30456521326806E-07
 95   62     2.26549205966596E-09   3.55682253367556E-07
 96   62     5.82163100179948E-08   9.19817698284318E-06
 97   62     1.31634262518250E-08   2.09298477404018E-06
 98   62     2.85178508127660E-08   4.56285613004255E-06
 99   62     5.09514009674634E-09   8.20317555576161E-07
100   62     2.78639413024310E-09   4.51395849099383E-07
101   62     1.58275206081914E-10   2.57988585913519E-08
102   62     1.58651885819204E-11   2.60189092743495E-09
103   62     9.85196584123725E-13   1.62557436380415E-10
104   62     7.47739769770875E-14   1.24124801781965E-11
105   62     4.37280439669535E-15   7.30258334248124E-13
106   62     8.33561004761568E-17   1.40038248799943E-14
107   62     1.94087398037070E-18   3.28007702682648E-16
108   62     1.87304556192290E-20   3.18417745526893E-18
109   62     2.37614575398856E-22   4.06320923932043E-20
110   62     4.06539228300561E-24   6.99247472676965E-22
111   62     1.04145065758347E-25   1.80170963761940E-23
112   62     1.54601273882678E-27   2.69006216555860E-25
113   62     3.27998367944466E-29   5.73997143902816E-27
114   62     2.54929076563945E-31   4.48675174752543E-29
115   62     1.18205076834023E-33   2.09222985996221E-31
116   62     1.96680891435362E-35   3.50091986754944E-33
117   62     2.82302954417692E-38   5.05322288407669E-36
118   62     5.78346655516591E-40   1.04102397992986E-37
119   62     5.60759064646705E-45   1.01497390701054E-42
120   62     4.30427543523821E-46   7.83378129213354E-44
121   62     3.33104772519984E-48   6.09581733711571E-46
122   62     4.57380292309319E-49   8.41579737849147E-47
123   62     3.38231260073938E-50   6.25727831136785E-48
124   62     1.62826869207540E-51   3.02857976726025E-49
125   62     2.50343708217809E-53   4.68142734367303E-51
126   62     2.82302183702377E-55   5.30728105360468E-53
127   62     3.99024402454231E-63   7.54156120638497E-61
128   62     3.36029662558060E-68   6.38456358860313E-66
129   62     6.54093721102244E-78   1.24931900730529E-75
130   62     1.90610814176297E-80   3.65972763218489E-78
131   62     1.83958246661579E-90   3.55039416056848E-88
132   62     6.30102979288841E-92   1.22239977982035E-89
133   62     1.00000000000000E-99   2.54103538364877E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.08698496334864E-45   1.35873120418581E-43
 63   63     2.56399560799158E-46   3.23063446606939E-44
 64   63     2.90854972180514E-45   3.69385814669253E-43
 65   63     2.41753364179167E-42   3.09444306149334E-40
 66   63     4.41325389823196E-40   5.69309752871923E-38
 67   63     2.01638990063818E-36   2.62130687082964E-34
 68   63     1.63235146419410E-33   2.13838041809427E-31
 69   63     4.28396535707170E-29   5.65483427133465E-27
 70   63     2.67446449435665E-27   3.55703777749434E-25
 71   63     1.32446355387538E-25   1.77478116219301E-23
 72   63     3.62133032050880E-24   4.88879593268687E-22
 73   63     1.90979137055105E-22   2.59731626394942E-20
 74   63     3.72850210916726E-21   5.10804788955914E-19
 75   63     6.32020050936917E-20   8.72187670292946E-18
 76   63     8.57438222775826E-19   1.19183912965840E-16
 77   63     9.70997825612176E-18   1.35939695585705E-15
 78   63     7.47607822461119E-17   1.05412702967018E-14
 79   63     5.24702316678138E-16   7.45077289682956E-14
 80   63     4.68689808021943E-15   6.70226425471378E-13
 81   63     1.47132583276252E-14   2.11870919917803E-12
 82   63     9.62223144683164E-14   1.39522355979059E-11
 83   63     9.32630163852134E-14   1.36164003922412E-11
 84   63     2.80082199810957E-13   4.11720833722107E-11
 85   63     1.93808742401504E-13   2.86836938754226E-11
 86   63     9.84640332192611E-13   1.46711409496699E-10
 87   63     1.20304773388619E-12   1.80457160082928E-10
 88   63     2.51667887889995E-12   3.80018510713892E-10
 89   63     6.58425207413423E-12   1.00080631526840E-09
 90   63     4.61087497889765E-11   7.05463871771341E-09
 91   63     5.65350470090844E-11   8.70639723939900E-09
 92   63     3.75660766870471E-10   5.82274188649230E-08
 93   63     9.30787502928520E-10   1.45202850456849E-07
 94   63     2.41637688409486E-09   3.79371170802893E-07
 95   63     1.12576549913592E-09   1.77870948863476E-07
 96   63     2.91507678185011E-09   4.63497208314168E-07
 97   63     1.62551894360414E-09   2.60083030976662E-07
 98   63     1.04061781142624E-08   1.67539467639625E-06
 99   63     7.52368851355136E-09   1.21883753919532E-06
100   63     3.77617852032517E-08   6.15517098813002E-06
101   63     1.48362914780495E-08   2.43315180240011E-06
102   63     1.24680619293991E-08   2.05723021835084E-06
103   63     9.85409618204311E-10   1.63577996621916E-07
104   63     1.40623613287010E-10   2.34841434189307E-08
105   63     2.20543531937039E-12   3.70513133654226E-10
106   63     8.78982857916791E-14   1.48548102987938E-11
107   63     7.86253386606811E-16   1.33663075723158E-13
108   63     1.86534685983905E-17   3.18974313032478E-15
109   63     2.22562200518457E-19   3.82806984891747E-17
110   63     1.14156118435033E-20   1.97490084892607E-18
111   63     1.63218294525043E-22   2.83999832473574E-20
112   63     4.72682651978499E-24   8.27194640962373E-22
113   63     3.08402351468362E-26   5.42788138584317E-24
114   63     5.19132857414037E-28   9.18865157622846E-26
115   63     2.79536403097342E-30   4.97574797513270E-28
116   63     1.23822202411167E-31   2.21641742315989E-29
117   63     1.19558454215877E-34   2.15205217588578E-32
118   63     1.38242604215675E-35   2.50219113630372E-33
119   63     1.04783059246751E-40   1.90705167829087E-38
120   63     2.28026736685725E-41   4.17288928134876E-39
121   63     2.03581879482062E-43   3.74590658246993E-41
122   63     4.22774618588903E-44   7.82133044389471E-42
123   63     6.43092554162749E-46   1.19615215074271E-43
124   63     3.67091271997300E-47   6.86460678634951E-45
125   63     1.45297845884255E-49   2.73159950262399E-47
126   63     6.73934893102769E-51   1.27373694796423E-48
127   63     2.64389805684277E-59   5.02340630800126E-57
128   63     7.76712676948502E-66   1.48352121297164E-63
129   63     1.99491765205997E-71   3.83024189195514E-69
130   63     1.89887184524511E-78   3.66482266132306E-76
131   63     4.90874890776144E-82   9.52297288105719E-80
132   63     1.20368239836280E-89   2.34718067680745E-87
133   63     9.76438431222223E-93   1.91381932519556E-90
134   63     3.02606682242404E-95   5.96135164017537E-93
135   63     9.97065930829132E-98   1.97419054304168E-95
136   63     2.02086205380964E-95   4.02151548708119E-93
137   63     7.52338019291150E-98   1.50467603858230E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.55159840764091E-16   3.69981769107931E-14
 82   64     3.03762876150804E-15   4.43493799180173E-13
 83   64     2.10284856684763E-15   3.09118739326601E-13
 84   64     1.44445384383330E-14   2.13779168887328E-12
 85   64     1.11853052290612E-14   1.66661047913012E-12
 86   64     1.12135237762666E-13   1.68202856643999E-11
 87   64     1.19788129588382E-13   1.80880075678457E-11
 88   64     1.05335395382648E-12   1.60109800981625E-10
 89   64     1.00494661317027E-12   1.53756831815052E-10
 90   64     1.23179736683717E-11   1.89696794492924E-09
 91   64     1.63917182110519E-11   2.54071632271304E-09
 92   64     6.51042301359650E-11   1.01562599012105E-08
 93   64     8.23969792597077E-11   1.29363257437741E-08
 94   64     2.46760026192148E-10   3.89880841383594E-08
 95   64     6.24039812065194E-10   9.92223301183659E-08
 96   64     1.91486648363209E-09   3.06378637381135E-07
 97   64     3.05480334591029E-09   4.91823338691557E-07
 98   64     1.55921305754773E-08   2.52592515322733E-06
 99   64     5.88664055180111E-09   9.59522409943581E-07
100   64     3.97311177521609E-08   6.51590331135439E-06
101   64     1.71954473553084E-08   2.83724881362589E-06
102   64     1.67555838757544E-08   2.78142692337523E-06
103   64     1.72670990422817E-09   2.88360554006104E-07
104   64     2.78331762120288E-10   4.67597360362084E-08
105   64     9.67400573335535E-12   1.63490696893705E-09
106   64     9.71984755584466E-13   1.65237408449359E-10
107   64     1.14635024600687E-13   1.96025892067175E-11
108   64     7.51132726202410E-15   1.29194828906815E-12
109   64     4.67253431498235E-16   8.08348436491947E-14
110   64     1.39690925914884E-17   2.43062211091898E-15
111   64     3.16622578993599E-19   5.54089513238798E-17
112   64     2.92684449407952E-21   5.15124630957996E-19
113   64     4.43091875124951E-23   7.84272618971163E-21
114   64     5.08794168386566E-25   9.05653619728088E-23
115   64     1.36055529709802E-26   2.43539398180545E-24
116   64     1.65780063286189E-28   2.98404113915140E-26
117   64     2.46024633998487E-30   4.45304587537262E-28
118   64     1.66975084879227E-32   3.03894654480193E-30
119   64     6.09920303557783E-36   1.11615415551074E-33
120   64     3.46582383483179E-37   6.37711585609050E-35
121   64     1.80035030372112E-38   3.33064806188406E-36
122   64     3.67763764541491E-40   6.84040602047174E-38
123   64     1.18452598212317E-41   2.21506358657033E-39
124   64     9.19098743002344E-44   1.72790563684441E-41
125   64     2.35231182949701E-45   4.44586935774936E-43
126   64     3.00405363764952E-47   5.70770191153410E-45
127   64     5.78416848976086E-56   1.10477618154432E-53
128   64     5.62963056909284E-60   1.08088906926583E-57
129   64     2.98971615455414E-69   5.77015217828950E-67
130   64     1.90725863597856E-70   3.70008175379841E-68
131   64     2.19418647281015E-79   4.27866362197978E-77
132   64     2.39887284798967E-81   4.70179078205976E-79
133   64     3.59777787276753E-87   7.08762240935203E-85
134   64     2.88165222044711E-86   5.70567139648527E-84
135   64     1.97127236948866E-89   3.92283201528244E-87
136   64     1.32210261999513E-85   2.64420523999026E-83
137   64     1.20815397141448E-96   2.42838948254311E-94
138   64     2.85251687460654E-99   5.76208408670521E-97
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.05905763398859E-17   3.02681472196323E-15
 83   65     4.40850248838155E-17   6.52458368280469E-15
 84   65     2.62746362023706E-16   3.91492079415322E-14
 85   65     5.37063456583806E-16   8.05595184875709E-14
 86   65     3.93078646626784E-15   5.93548756406443E-13
 87   65     6.94686350125506E-15   1.05592325219077E-12
 88   65     5.29760421087776E-14   8.10533444264297E-12
 89   65     5.94138630035850E-14   9.14973490255208E-12
 90   65     5.40569894310313E-13   8.37883336180985E-11
 91   65     7.15186571195189E-13   1.11569105106449E-10
 92   65     5.91899731126285E-12   9.29282577868268E-10
 93   65     9.29811887564392E-12   1.46910278235174E-09
 94   65     7.53916522851421E-11   1.19872727133376E-08
 95   65     1.32238662101751E-10   2.11581859362801E-08
 96   65     7.49452726027165E-10   1.20661888890374E-07
 97   65     1.20352600242177E-09   1.94971212392326E-07
 98   65     2.91392756876653E-09   4.74970193708944E-07
 99   65     1.27595480633690E-09   2.09256588239251E-07
100   65     3.17252925028885E-09   5.23467326297660E-07
101   65     2.30388750866107E-09   3.82445326437738E-07
102   65     2.90772419766706E-08   4.85589941010398E-06
103   65     2.10407584808574E-08   3.53484742478405E-06
104   65     3.48329402519893E-08   5.88676690258619E-06
105   65     6.67297666531817E-09   1.13440603310409E-06
106   65     2.12415726576982E-09   3.63230892446639E-07
107   65     1.38401969816251E-10   2.38051388083952E-08
108   65     1.52152126534912E-11   2.63223178905398E-09
109   65     3.56024844679849E-13   6.19483229742937E-11
110   65     1.60327388486718E-14   2.80572929851756E-12
111   65     1.38746060984098E-16   2.44193067332013E-14
112   65     3.29538936519799E-18   5.83283917640045E-16
113   65     3.37236964281872E-20   6.00281796421732E-18
114   65     1.09380848620658E-21   1.95791719030979E-19
115   65     1.36203082306919E-23   2.45165548152455E-21
116   65     4.26908910978251E-25   7.72705128870635E-23
117   65     2.21284570741669E-27   4.02737918749837E-25
118   65     5.36842310982189E-29   9.82421429097405E-27
119   65     7.56875323219904E-32   1.39265059472462E-29
120   65     8.05264468704427E-33   1.48973926710319E-30
121   65     8.61554674710357E-35   1.60249169496126E-32
122   65     2.93225027061945E-36   5.48330800605837E-34
123   65     2.54565162072488E-38   4.78582504696277E-36
124   65     5.90902661471284E-40   1.11680603018073E-37
125   65     7.94930607259777E-42   1.51036815379358E-39
126   65     5.67380034526319E-44   1.08369586594527E-41
127   65     9.90098393323179E-53   1.90098891518050E-50
128   65     3.74462324745385E-57   7.22712286758594E-55
129   65     4.46632619454064E-63   8.66467281740884E-61
130   65     1.34812323276470E-67   2.62884030389116E-65
131   65     4.00170537292916E-73   7.84334253094115E-71
132   65     3.30656380740868E-75   6.51393070059510E-73
133   65     6.28036145633108E-79   1.24351156835355E-76
134   65     2.59112143128281E-83   5.15633164825278E-81
135   65     1.10895750708776E-77   2.21791501417551E-75
136   65     1.20789986672084E-84   2.42787873210888E-82
137   65     3.69037375993155E-90   7.45455499506173E-88
138   65     9.07262721001131E-94   1.84174332363230E-91
139   65     1.09370560979106E-98   2.23115944397376E-96
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.24036916230624E-18   1.83574636021324E-16
 83   66     2.28002909629635E-18   3.39724335348156E-16
 84   66     2.60743394770316E-17   3.91115092155474E-15
 85   66     3.55633002483174E-17   5.37005833749592E-15
 86   66     4.26058613107972E-16   6.47609091924117E-14
 87   66     5.16434318138213E-16   7.90144506751466E-14
 88   66     5.16272797310723E-15   7.95060107858513E-13
 89   66     7.95846752112986E-15   1.23356246577513E-12
 90   66     7.11637269640504E-14   1.11015414063919E-11
 91   66     1.85911818869753E-13   2.91881555625513E-11
 92   66     2.06174477756168E-12   3.25755674854745E-10
 93   66     4.15469436196757E-12   6.60596403552844E-10
 94   66     2.32621797431173E-11   3.72194875889876E-09
 95   66     3.97512447451277E-11   6.39995040396555E-09
 96   66     1.10038823924232E-10   1.78262894757256E-08
 97   66     1.42388854248736E-10   2.32093832425440E-08
 98   66     8.34205275894413E-10   1.36809665246684E-07
 99   66     2.21648859925910E-09   3.65720618877751E-07
100   66     4.74488446884151E-09   7.87650821827691E-07
101   66     2.08644492105754E-09   3.48436301816610E-07
102   66     3.46787757805417E-08   5.82603433113101E-06
103   66     2.09171721028030E-08   3.53500208537371E-06
104   66     4.90264284156134E-08   8.33449283065429E-06
105   66     9.15065392531591E-09   1.56476182122902E-06
106   66     3.39704850302527E-09   5.84292342520346E-07
107   66     2.17019614673403E-10   3.75443933384987E-08
108   66     2.55572099508869E-11   4.44695453145433E-09
109   66     1.32925857579108E-12   2.32620250763439E-10
110   66     1.65560617671059E-13   2.91386687101063E-11
111   66     1.49631850392878E-14   2.64848375195394E-12
112   66     7.85907880782193E-16   1.39891602779230E-13
113   66     3.62130869333636E-17   6.48214256107209E-15
114   66     8.39910120535320E-19   1.51183821696358E-16
115   66     2.57132517927538E-20   4.65409857448844E-18
116   66     2.87801295299771E-22   5.23798357445584E-20
117   66     4.96404225895439E-24   9.08419733388653E-22
118   66     7.07559920638437E-26   1.30191025397472E-23
119   66     1.69433660512761E-27   3.13452271948609E-25
120   66     2.11166473833886E-29   3.92769641331028E-27
121   66     5.37567936541288E-31   1.00525204133221E-28
122   66     6.77561052865115E-33   1.27381477938642E-30
123   66     1.15093273881074E-34   2.17526287635230E-32
124   66     2.03374672101795E-36   3.86411876993410E-34
125   66     1.35076771143274E-38   2.57996632883653E-36
126   66     9.10949881266941E-41   1.74902377203253E-38
127   66     5.83995175084431E-49   1.12711068791295E-46
128   66     6.62106438369704E-51   1.28448649043723E-48
129   66     4.08034088792969E-59   7.95666473146290E-57
130   66     6.25914450724158E-61   1.22679232341935E-58
131   66     7.97638519701127E-68   1.57134788381122E-65
132   66     8.72042461203394E-67   1.72664407318272E-64
133   66     4.07548434904344E-72   8.11021385459645E-70
134   66     8.38308438559580E-72   1.67661687711916E-69
135   66     9.25684792065344E-77   1.86062643205134E-74
136   66     4.92798429903667E-78   9.95452828405408E-76
137   66     1.24391912855760E-84   2.52515583097193E-82
138   66     2.58605961879460E-86   5.27556162234098E-84
139   66     4.06942727116646E-93   8.34232590589125E-91
140   66     7.40289627804564E-94   1.52499663327740E-91
141   66     1.00000000000000E-99   4.03433966716222E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.73519426118824E-19   4.13014333439424E-17
 85   67     1.19666964005228E-18   1.81893785287946E-16
 86   67     8.09327214330372E-18   1.23827063792547E-15
 87   67     3.17235238397806E-17   4.88542267132621E-15
 88   67     2.68727181403056E-16   4.16527131174736E-14
 89   67     1.15998713907634E-15   1.80957993695909E-13
 90   67     9.42738583829988E-15   1.48009957661308E-12
 91   67     2.57258425315905E-14   4.06468311999129E-12
 92   67     1.30777341243094E-13   2.07935972576519E-11
 93   67     2.33551576591066E-13   3.73682522545705E-11
 94   67     1.34361297252158E-12   2.16321688575975E-10
 95   67     2.70370189154485E-12   4.37999706430266E-10
 96   67     2.12972444598591E-11   3.47145084695703E-09
 97   67     3.54765342296642E-11   5.81815161366492E-09
 98   67     2.25071412081463E-10   3.71367829934415E-08
 99   67     3.23908281433710E-10   5.37687747179959E-08
100   67     2.06218776582390E-09   3.44385356892591E-07
101   67     1.92688881397690E-09   3.23717320748119E-07
102   67     4.76060850493009E-09   8.04542837333185E-07
103   67     2.26564882725186E-09   3.85160300632816E-07
104   67     1.14589166366823E-08   1.95947474487268E-06
105   67     7.68972530820008E-09   1.32263275301041E-06
106   67     3.32555834471434E-08   5.75321593635581E-06
107   67     1.30730290128499E-08   2.27470704823588E-06
108   67     1.16383509924390E-08   2.03671142367682E-06
109   67     1.35699103710337E-09   2.38830422530193E-07
110   67     3.15638462732256E-10   5.58680079036092E-08
111   67     1.31940707272646E-11   2.34854458945310E-09
112   67     1.21566278290611E-12   2.17603638140194E-10
113   67     2.61538822860439E-14   4.70769881148789E-12
114   67     1.31481606539885E-15   2.37981707837191E-13
115   67     1.29311614589218E-17   2.35347138552377E-15
116   67     3.38320245627258E-19   6.19126049497882E-17
117   67     4.52416347330349E-21   8.32446079087843E-19
118   67     2.54209544716196E-22   4.70287657724962E-20
119   67     2.62401965831133E-24   4.88067656445907E-22
120   67     6.83676197980136E-26   1.27847449022285E-23
121   67     9.08342305724688E-28   1.70768353476241E-25
122   67     1.67924671293463E-29   3.17377628744646E-27
123   67     1.59283952184444E-31   3.02639509150443E-29
124   67     2.34852062728298E-33   4.48567439811050E-31
125   67     1.65146855296376E-35   3.17081962169041E-33
126   67     2.55263415197822E-37   4.92658391331796E-35
127   67     1.96132224649193E-45   3.80496515819434E-43
128   67     4.23441614825445E-47   8.25711148909618E-45
129   67     2.35400428916012E-54   4.61384840675384E-52
130   67     4.43839411854491E-56   8.74363641353347E-54
131   67     1.10696642249954E-60   2.19179351654910E-58
132   67     1.92270579274826E-60   3.82618452756904E-58
133   67     5.05710939570493E-65   1.01142187914099E-62
134   67     6.75340544853789E-66   1.35743449515612E-63
135   67     1.61519798370846E-71   3.26269992709109E-69
136   67     5.03698591882286E-73   1.02250814152104E-70
137   67     9.19720840719406E-79   1.87623051506759E-76
138   67     3.19088746954515E-81   6.54131931256757E-79
139   67     5.31083642013820E-86   1.09403230254847E-83
140   67     2.56212424801959E-89   5.30359719340056E-87
141   67     1.67839782145114E-95   3.49106746861838E-93
142   67     4.38603326134987E-98   9.16680951622122E-96
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
