    time    temp    dens
   6.80295224640469E-01   8.70931152802655E-02   2.52271116628686E+00
129   60     2.01918729630901E-80   3.81626399002403E-78
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     9.63240729344540E-95   1.86868701492841E-92
135   60     1.14885757961071E-96   2.24027228024088E-94
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.72841196037206E-43   1.16740943524465E-40
 60   61     9.24832674254211E-42   1.11904753584760E-39
 61   61     1.88991155971869E-38   2.30569210285680E-36
 62   61     8.81447842541149E-37   1.08418084632561E-34
 63   61     1.02260558232156E-34   1.26803092207873E-32
 64   61     5.07648166074719E-33   6.34560207593399E-31
 65   61     1.98915359011587E-31   2.50633352354599E-29
 66   61     8.18945035762007E-30   1.04006019541775E-27
 67   61     1.03190461773240E-27   1.32083791069747E-25
 68   61     4.56918600834021E-26   5.89424995075888E-24
 69   61     2.36544102056024E-24   3.07507332672832E-22
 70   61     7.54830362233495E-23   9.88827774525878E-21
 71   61     2.82806574644039E-21   3.73304678530131E-19
 72   61     6.01694911375328E-20   8.00254232129186E-18
 73   61     1.24798630117882E-18   1.67230164357961E-16
 74   61     2.04469676582314E-17   2.76034063386123E-15
 75   61     2.01305831859889E-16   2.73775931329449E-14
 76   61     3.58676125775080E-15   4.91386292311859E-13
 77   61     1.40787562001811E-14   1.94286835562499E-12
 78   61     2.57142553435632E-13   3.57428149275528E-11
 79   61     9.36426187439399E-13   1.31099666241516E-10
 80   61     8.47259164192037E-12   1.19463542151077E-09
 81   61     1.53881361212750E-11   2.18511532922105E-09
 82   61     8.07171122354012E-11   1.15425470496624E-08
 83   61     3.83713462003521E-11   5.52547385285070E-09
 84   61     1.32834321375297E-10   1.92609765994180E-08
 85   61     4.03200340262244E-11   5.88672496782876E-09
 86   61     6.53204063065795E-10   9.60209972706719E-08
 87   61     2.42352855294166E-10   3.58682225835365E-08
 88   61     5.79151952029181E-10   8.62936408523480E-08
 89   61     2.04586444424907E-10   3.06879666637361E-08
 90   61     4.04108630825627E-09   6.10204032546697E-07
 91   61     2.67810756425119E-09   4.07072349766181E-07
 92   61     6.38621424833503E-09   9.77090779995260E-07
 93   61     2.30193795303345E-09   3.54498444767151E-07
 94   61     2.49870217040325E-08   3.87298836412503E-06
 95   61     3.31078907253679E-09   5.16483095315739E-07
 96   61     3.54076463042514E-08   5.55900046976747E-06
 97   61     1.30264174509135E-08   2.05817395724433E-06
 98   61     1.76877611033380E-08   2.81235401543075E-06
 99   61     1.95435184065122E-09   3.12696294504195E-07
100   61     7.16626039758918E-10   1.15376792401186E-07
101   61     3.91812441274299E-11   6.34736154864364E-09
102   61     4.66336976416274E-12   7.60129271558526E-10
103   61     3.42837911931160E-14   5.62254175567102E-12
104   61     1.16093787837495E-15   1.91554749931866E-13
105   61     5.09898197436451E-19   8.46431007744509E-17
106   61     5.83119441100222E-20   9.73809466637371E-18
107   61     4.40839020032409E-21   7.40609553654447E-19
108   61     1.07975945289908E-22   1.82479347539945E-20
109   61     5.49006842740136E-25   9.33311632658232E-23
110   61     1.26508241839577E-26   2.16329093545677E-24
111   61     1.17768482842137E-29   2.02561790488476E-27
112   61     9.60092068385507E-32   1.66095927830693E-29
113   61     1.41226015109036E-33   2.45733266289722E-31
114   61     6.92626240922720E-35   1.21209592161476E-32
115   61     2.22391497314044E-37   3.91409035272718E-35
116   61     1.60665916130154E-39   2.84378671550372E-37
117   61     1.37952725087918E-42   2.45555850656494E-40
118   61     2.88612647086753E-45   5.16616638285288E-43
119   61     2.83688059743706E-48   5.10638507538671E-46
120   61     3.70579733905579E-51   6.70749318369099E-49
121   61     3.29518362709659E-54   5.99723420131579E-52
122   61     8.65535591845750E-57   1.58393013307772E-54
123   61     6.93492266778594E-59   1.27602577087261E-56
124   61     9.24473059005761E-61   1.71027515916066E-58
125   61     8.37963358712045E-64   1.55861184720440E-61
126   61     5.38987376156195E-66   1.00790639341209E-63
127   61     1.80135772167671E-70   3.38655251675222E-68
128   61     1.74425742025316E-72   3.29664652427846E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.48487263631541E-86   2.88065291445191E-84
134   61     1.91335629129994E-88   3.73104476803489E-86
135   61     6.32845823405447E-94   1.24037781387468E-91
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.65718869136461E-98
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.66261588406205E-42   3.27501753739632E-40
 62   62     9.91564308537769E-40   1.22953974258683E-37
 63   62     3.92368686854581E-38   4.90460858568226E-36
 64   62     7.15875766523507E-36   9.02003465819618E-34
 65   62     3.06084080767664E-34   3.88726782574933E-32
 66   62     7.49209913890570E-32   9.58988689779930E-30
 67   62     5.73336125313552E-30   7.39603601654482E-28
 68   62     5.64379958661207E-28   7.33693946259569E-26
 69   62     2.43872538288683E-26   3.19473025158174E-24
 70   62     1.77030926512364E-24   2.33680822996321E-22
 71   62     3.49887864742236E-23   4.65350860107174E-21
 72   62     1.83578906044710E-21   2.45995734099911E-19
 73   62     2.48051644774513E-20   3.34869720445592E-18
 74   62     8.26833927838669E-19   1.12449414186059E-16
 75   62     8.67486986598077E-18   1.18845717163937E-15
 76   62     2.52720269408562E-16   3.48753971783815E-14
 77   62     1.39650437936367E-15   1.94114108731550E-13
 78   62     1.48766432390951E-14   2.08273005347331E-12
 79   62     5.13161007774692E-14   7.23557020962316E-12
 80   62     5.79454268218689E-13   8.22825060870539E-11
 81   62     7.80370593135679E-13   1.11592994818402E-10
 82   62     1.17439955759631E-11   1.69113536293868E-09
 83   62     4.29999873559478E-12   6.23499816661243E-10
 84   62     2.70053434677601E-11   3.94278014629298E-09
 85   62     1.69085471569084E-11   2.48555643206553E-09
 86   62     7.68304563813033E-11   1.13709075444329E-08
 87   62     4.09987771134722E-11   6.10881778990736E-09
 88   62     2.12960719332714E-10   3.19441078999071E-08
 89   62     6.99771415658164E-11   1.05665483764383E-08
 90   62     5.24872176517267E-10   7.97805708306245E-08
 91   62     5.33646404947496E-10   8.16478999569670E-08
 92   62     3.31550026429729E-09   5.10587040701783E-07
 93   62     5.15569961969545E-09   7.99133441052794E-07
 94   62     7.01437416140774E-09   1.09424236917961E-06
 95   62     4.24283655890280E-09   6.66125339747740E-07
 96   62     5.29213916874203E-08   8.36157988661241E-06
 97   62     1.64146975306446E-08   2.60993690737249E-06
 98   62     3.04922094292088E-08   4.87875350867340E-06
 99   62     5.89675089740627E-09   9.49376894482409E-07
100   62     3.86370704735775E-09   6.25920541671956E-07
101   62     2.53473977194300E-10   4.13162582826709E-08
102   62     3.61953387596400E-11   5.93603555658096E-09
103   62     1.92264052146462E-12   3.17235686041662E-10
104   62     2.18872962322367E-13   3.63329117455130E-11
105   62     4.26177567743409E-15   7.11716538131494E-13
106   62     4.74155182706791E-16   7.96580706947410E-14
107   62     1.81148003874588E-17   3.06140126548054E-15
108   62     1.81729229687861E-19   3.08939690469364E-17
109   62     2.79740457064718E-21   4.78356181580668E-19
110   62     2.88852853588428E-23   4.96826908172096E-21
111   62     1.92968166314608E-25   3.33834927724271E-23
112   62     3.90972723399121E-27   6.80292538714470E-25
113   62     2.84647682348512E-28   4.98133444109896E-26
114   62     1.31085318650236E-30   2.30710160824416E-28
115   62     1.00510796274770E-32   1.77904109406344E-30
116   62     2.14257055851962E-35   3.81377559416492E-33
117   62     3.35024272431286E-38   5.99693447652002E-36
118   62     5.43060462285202E-41   9.77508832113363E-39
119   62     3.92480126131741E-44   7.10389028298452E-42
120   62     6.51392099893661E-47   1.18553362180646E-44
121   62     2.18882022981539E-49   4.00554102056216E-47
122   62     1.68016723309154E-51   3.09150770888843E-49
123   62     2.35044309977420E-53   4.34831973458227E-51
124   62     3.30024371576488E-56   6.13845331132267E-54
125   62     3.04693288999002E-58   5.69776450428133E-56
126   62     1.85134286627941E-60   3.48052458860528E-58
127   62     8.61778131322494E-65   1.62876066819951E-62
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.72740055394216E-78   3.35115707464779E-76
133   62     2.38173982083121E-80   4.64439265062086E-78
134   62     4.48404486005045E-83   8.78872792569887E-81
135   62     2.34761993281093E-89   4.62481126763753E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.95942598620722E-92   3.91885197241444E-90
139   62     1.85861158721159E-98   3.73580929029530E-96
140   62     1.00000000000000E-99   1.09101032192609E-98
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.27545376514250E-43   1.59431720642813E-41
 63   63     3.27293983678846E-41   4.12390419435346E-39
 64   63     2.19442918386406E-39   2.78692506350736E-37
 65   63     7.00171913627753E-37   8.96220049443523E-35
 66   63     8.85401623357769E-35   1.14216809413152E-32
 67   63     1.38245858278444E-34   1.79719615761977E-32
 68   63     6.76880613351243E-32   8.86713603490129E-30
 69   63     1.35672156923383E-28   1.79087247138866E-26
 70   63     6.97471064741967E-27   9.27636516106816E-25
 71   63     2.90578134532553E-25   3.89374700273621E-23
 72   63     1.01844093499495E-23   1.37489526224318E-21
 73   63     5.44777155653040E-22   7.40896931688134E-20
 74   63     9.70068361507550E-21   1.32899365526534E-18
 75   63     1.73123030874026E-19   2.38909782606155E-17
 76   63     2.10153651526575E-18   2.92113575621939E-16
 77   63     2.12757602892428E-17   2.97860644049400E-15
 78   63     1.83425502239281E-16   2.58629958157386E-14
 79   63     1.15418375742513E-15   1.63894093554369E-13
 80   63     1.28810434038740E-14   1.84198920675398E-12
 81   63     3.61088261595632E-14   5.19967096697709E-12
 82   63     2.44399334254302E-13   3.54379034668739E-11
 83   63     1.90227004084282E-13   2.77731425963051E-11
 84   63     7.10472608546161E-13   1.04439473456286E-10
 85   63     4.34095129768674E-13   6.42460792057638E-11
 86   63     2.32557978704846E-12   3.46511388270221E-10
 87   63     2.59633791636951E-12   3.89450687455427E-10
 88   63     4.62382307609102E-12   6.98197284489744E-10
 89   63     6.21552858852563E-12   9.44760345455896E-10
 90   63     6.45396270926236E-11   9.87456294517141E-09
 91   63     6.39701721672036E-11   9.85140651374935E-09
 92   63     4.67209221004064E-10   7.24174292556299E-08
 93   63     1.11861273999591E-09   1.74503587439362E-07
 94   63     3.00641426978564E-09   4.72007040356345E-07
 95   63     1.44706569143469E-09   2.28636379246681E-07
 96   63     4.37889616742099E-09   6.96244490619938E-07
 97   63     2.25052248051742E-09   3.60083596882787E-07
 98   63     9.95020157233457E-09   1.60198245314587E-06
 99   63     4.49023483409066E-09   7.27418043122687E-07
100   63     2.93443553569186E-08   4.78312992317772E-06
101   63     1.10782391733041E-08   1.81683122442188E-06
102   63     1.95210855280159E-08   3.22097911212263E-06
103   63     1.93352222799255E-09   3.20964689846764E-07
104   63     1.04948132556038E-09   1.75263381368583E-07
105   63     7.85425622915961E-12   1.31951504649882E-09
106   63     1.34752231441661E-12   2.27731271136407E-10
107   63     5.09714223059175E-15   8.66514179200598E-13
108   63     1.97858303324941E-16   3.38337698685650E-14
109   63     7.41174024097630E-19   1.27481932144792E-16
110   63     2.30795298373425E-20   3.99275866186025E-18
111   63     2.36665778235455E-22   4.11798454129691E-20
112   63     9.10434879410366E-23   1.59326103896814E-20
113   63     2.34733867627346E-25   4.13131607024129E-23
114   63     9.70222593349397E-27   1.71729399022843E-24
115   63     3.24450223980341E-29   5.77521398685006E-27
116   63     2.23182536971614E-31   3.99496741179189E-29
117   63     2.38832926139095E-34   4.29899267050371E-32
118   63     3.69704237454504E-37   6.69164669792652E-35
119   63     3.83931227322261E-40   6.98754833726515E-38
120   63     1.62625587874089E-42   2.97604825809583E-40
121   63     1.70497047051311E-44   3.13714566574413E-42
122   63     3.24173475047251E-46   5.99720928837415E-44
123   63     4.95412072213512E-49   9.21466454317133E-47
124   63     6.63637279135211E-51   1.24100171198284E-48
125   63     6.40367421089977E-53   1.20389075164916E-50
126   63     1.34618037140775E-54   2.54428090196065E-52
127   63     6.86619067100610E-61   1.30457622749116E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.89546313946465E-67   9.39928922777212E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     9.03501427864293E-71   1.75279277005673E-68
132   63     1.64037831242254E-72   3.19873770922395E-70
133   63     3.44111303342156E-75   6.74458154550626E-73
134   63     3.33045057931711E-79   6.56098764125470E-77
135   63     5.21435341689699E-79   1.03244197654560E-76
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.25599359140939E-84   4.51198718281879E-82
138   63     2.97727008759589E-88   5.98431287606775E-86
139   63     7.27077263583952E-93   1.46869607243958E-90
140   63     5.35387348425573E-96   1.08683631730391E-93
141   63     1.00000000000000E-99   7.10704484833184E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.40977054005442E-16   1.07441672830789E-13
 82   64     1.28351088943935E-14   1.87392589858146E-12
 83   64     6.64801863071951E-15   9.77258738715768E-13
 84   64     5.50145129440356E-14   8.14214791571727E-12
 85   64     2.49786017305856E-14   3.72181165785725E-12
 86   64     2.90114337278138E-13   4.35171505917207E-11
 87   64     1.92832584455072E-13   2.91177202527159E-11
 88   64     2.33770887382594E-12   3.55331748821543E-10
 89   64     1.28943168638752E-12   1.97283048017290E-10
 90   64     2.58669362241720E-11   3.98350817852248E-09
 91   64     2.30938990523365E-11   3.57955435311216E-09
 92   64     1.40685368428585E-10   2.19469174748592E-08
 93   64     1.25903140827127E-10   1.97667931098590E-08
 94   64     4.59856521806487E-10   7.26573304454250E-08
 95   64     6.32897687223083E-10   1.00630732268470E-07
 96   64     2.59489745054773E-09   4.15183592087637E-07
 97   64     3.61425807359303E-09   5.81895549848479E-07
 98   64     1.56897449097342E-08   2.54173867537694E-06
 99   64     6.76164359571987E-09   1.10214790610234E-06
100   64     3.75442482822674E-08   6.15725671829185E-06
101   64     1.79574613647887E-08   2.96298112519014E-06
102   64     1.90954010219902E-08   3.16983656965038E-06
103   64     2.22668467371404E-09   3.71856340510245E-07
104   64     5.28997104796877E-10   8.88715136058753E-08
105   64     8.39191903619884E-12   1.41823431711760E-09
106   64     2.70025150964253E-12   4.59042756639229E-10
107   64     4.00684225681391E-13   6.85170025915179E-11
108   64     3.62213122374268E-14   6.23006570483741E-12
109   64     3.35262905458277E-15   5.80004826442818E-13
110   64     1.84973060619743E-16   3.21853125478352E-14
111   64     7.22529929901548E-18   1.26442737732771E-15
112   64     1.56353368902724E-19   2.75181929268795E-17
113   64     1.02627370141751E-20   1.81650445150900E-18
114   64     6.87301328243463E-23   1.22339636427336E-20
115   64     4.43087081531420E-25   7.93125875941241E-23
116   64     1.55547766370806E-27   2.79985979467450E-25
117   64     1.74124305873190E-30   3.15164993630473E-28
118   64     3.96783909577594E-33   7.22146715431221E-31
119   64     4.82692563165485E-36   8.83327390592838E-34
120   64     8.56828535353683E-38   1.57656450505078E-35
121   64     1.84204319276464E-39   3.40777990661459E-37
122   64     6.68490887887824E-42   1.24339305147135E-39
123   64     9.95275163348682E-44   1.86116455546204E-41
124   64     9.64070464521284E-46   1.81245247330001E-43
125   64     3.28085317249398E-47   6.20081249601362E-45
126   64     4.25207986497035E-50   8.07895174344367E-48
127   64     1.37023322843089E-56   2.61714546630300E-54
128   64     2.42553406454706E-56   4.65702540393035E-54
129   64     9.64836462063751E-62   1.86213437178304E-59
130   64     1.85394801235362E-60   3.59665914396602E-58
131   64     4.17421488651192E-68   8.13971902869824E-66
132   64     7.18657394216928E-65   1.40856849266518E-62
133   64     2.63638270416745E-71   5.19367392720988E-69
134   64     3.37811138093688E-71   6.68866053425502E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.64322126052317E-75   3.28644252104635E-73
137   64     3.42364169582124E-80   6.88151980860068E-78
138   64     4.77159250635183E-82   9.63861686283070E-80
139   64     7.29575749643462E-88   1.48103877177623E-85
140   64     1.90188929103106E-89   3.87985415370336E-87
141   64     8.95806359437531E-96   1.83640303684694E-93
142   64     6.02117768586753E-97   1.24036260328871E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05890190550466E-16   1.55658580109185E-14
 83   65     1.44866029259093E-16   2.14401723303458E-14
 84   65     9.33031773057067E-16   1.39021734185503E-13
 85   65     1.36930790051661E-15   2.05396185077491E-13
 86   65     1.21896712070389E-14   1.84064035226287E-12
 87   65     1.77751839608550E-14   2.70182796204996E-12
 88   65     1.18276409053326E-13   1.80962905851588E-11
 89   65     5.26254607979565E-14   8.10432096288530E-12
 90   65     1.22976025464194E-12   1.90612839469500E-10
 91   65     1.45958109260113E-12   2.27694650445776E-10
 92   65     1.08680899577791E-11   1.70629012337132E-09
 93   65     1.41837121945293E-11   2.24102652673563E-09
 94   65     1.11885583767587E-10   1.77898078190463E-08
 95   65     1.37401124090200E-10   2.19841798544321E-08
 96   65     9.48194077135411E-10   1.52659246418801E-07
 97   65     1.52062963025012E-09   2.46342000100519E-07
 98   65     4.07643846412606E-09   6.64459469652548E-07
 99   65     1.66864023782685E-09   2.73656999003604E-07
100   65     4.75951993788373E-09   7.85320789750816E-07
101   65     3.37802204890354E-09   5.60751660117987E-07
102   65     1.89350497839643E-08   3.16215331392204E-06
103   65     1.32988379970452E-08   2.23420478350360E-06
104   65     3.68544004784680E-08   6.22839368086109E-06
105   65     5.30301850529575E-09   9.01513145900278E-07
106   65     6.45552521701200E-09   1.10389481210905E-06
107   65     6.13899526818401E-10   1.05590718612765E-07
108   65     1.42024589615686E-10   2.45702540035137E-08
109   65     5.07874999952789E-12   8.83702499917853E-10
110   65     6.29689960645378E-13   1.10195743112941E-10
111   65     8.02421868953538E-15   1.41226248935823E-12
112   65     5.00846412302126E-16   8.86498149774763E-14
113   65     3.25781653900893E-18   5.79891343943589E-16
114   65     5.79136839234619E-20   1.03665494222997E-17
115   65     1.31682985831432E-22   2.37029374496578E-20
116   65     2.92689140010287E-24   5.29767343418620E-22
117   65     5.02397037938972E-27   9.14362609048929E-25
118   65     1.28150492313045E-29   2.34515400932873E-27
119   65     8.61653030111704E-32   1.58544157540554E-29
120   65     4.26950151805285E-33   7.89857780839776E-31
121   65     2.15433461994776E-35   4.00706239310283E-33
122   65     5.38681419036284E-37   1.00733425359785E-34
123   65     5.62189782743206E-39   1.05691679155723E-36
124   65     2.68974391052653E-40   5.08361599089515E-38
125   65     5.14896838878246E-43   9.78303993868667E-41
126   65     3.81930579437210E-46   7.29487406725070E-44
127   65     1.91542161612623E-49   3.67760950296236E-47
128   65     1.62797779766521E-51   3.14199714949386E-49
129   65     1.80599056296380E-53   3.50362169214977E-51
130   65     6.02125406558229E-58   1.17414454278855E-55
131   65     1.70628163531918E-57   3.34431200522559E-55
132   65     8.17577420144540E-61   1.61062751768474E-58
133   65     1.31334161885917E-63   2.60041640534115E-61
134   65     5.69032137455098E-67   1.13237395353564E-64
135   65     6.88734360939865E-68   1.37746872187973E-65
136   65     2.89058461162891E-70   5.81007506937410E-68
137   65     2.94121274417768E-74   5.94124974323891E-72
138   65     9.40865647054693E-78   1.90995726352103E-75
139   65     1.40353029548657E-81   2.86320180279259E-79
140   65     2.56878218156295E-85   5.26600347220405E-83
141   65     5.16240258608029E-89   1.06345493273254E-86
142   65     3.35272950221642E-92   6.94015006958799E-90
143   65     3.18340973045467E-96   6.62149223934572E-94
144   65     1.20505399347301E-99   2.51856284635858E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37131826826000E-18   9.42955103702480E-16
 83   66     8.14581766226849E-18   1.21372683167801E-15
 84   66     1.13702700573683E-16   1.70554050860525E-14
 85   66     1.06496483593999E-16   1.60809690226938E-14
 86   66     1.52845778410753E-15   2.32325583184344E-13
 87   66     1.23139933309554E-15   1.88404097963618E-13
 88   66     1.82508970172890E-14   2.81063814066250E-12
 89   66     1.77961883696607E-14   2.75840919729741E-12
 90   66     2.01082327990235E-13   3.13688431664766E-11
 91   66     3.24197859954176E-13   5.08990640128056E-11
 92   66     4.42137035203488E-12   6.98576515621511E-10
 93   66     6.44178950436551E-12   1.02424453119412E-09
 94   66     4.99115773300102E-11   7.98585237280164E-09
 95   66     5.67712932611737E-11   9.14017821504897E-09
 96   66     2.45947916778499E-10   3.98435625181168E-08
 97   66     2.02556825342007E-10   3.30167625307471E-08
 98   66     1.15180362687414E-09   1.88895794807359E-07
 99   66     2.11606879924784E-09   3.49151351875894E-07
100   66     6.70526764379540E-09   1.11307442887004E-06
101   66     2.99905054910375E-09   5.00841441700325E-07
102   66     3.21863588818395E-08   5.40730829214904E-06
103   66     1.90477481692267E-08   3.21906944059932E-06
104   66     5.34700560392775E-08   9.08990952667718E-06
105   66     8.35226705309801E-09   1.42823766607976E-06
106   66     5.45027609824982E-09   9.37447488898969E-07
107   66     3.91231994731482E-10   6.76831350885463E-08
108   66     6.34425536664330E-11   1.10390043379593E-08
109   66     2.78210480213053E-12   4.86868340372843E-10
110   66     5.68953138361556E-13   1.00135752351634E-10
111   66     6.10248590231129E-14   1.08014000470910E-11
112   66     5.89456783476853E-15   1.04923307458880E-12
113   66     4.68872726546680E-16   8.39282180518558E-14
114   66     1.94754311585244E-17   3.50557760853439E-15
115   66     9.21061324820627E-19   1.66712099792534E-16
116   66     1.56920347474967E-20   2.85595032404440E-18
117   66     2.06638652096086E-23   3.78148733335836E-21
118   66     1.51670395837394E-25   2.79073528340804E-23
119   66     1.00252450050441E-27   1.85467032593315E-25
120   66     8.41915932590048E-29   1.56596363461749E-26
121   66     2.23366282530362E-30   4.17694948331777E-28
122   66     3.53403012330607E-32   6.64397663181542E-30
123   66     9.61066753020938E-34   1.81641616320957E-31
124   66     4.82324733051318E-36   9.16416992797504E-34
125   66     4.66726425022400E-39   8.91447471792783E-37
126   66     5.81860793802348E-42   1.11717272410051E-39
127   66     1.67946600775852E-44   3.24136939497394E-42
128   66     1.69545425524482E-46   3.28918125517495E-44
129   66     9.00491097077464E-51   1.75595763930105E-48
130   66     2.72401917162458E-50   5.33907757638418E-48
131   66     1.41758917687496E-53   2.79265067844366E-51
132   66     3.19922465055902E-56   6.33446480810686E-54
133   66     7.86118357894945E-59   1.56437553221094E-56
134   66     2.31747337872479E-60   4.63494675744957E-58
135   66     1.36993593810323E-62   2.75357123558750E-60
136   66     1.60139752978234E-66   3.23482301016033E-64
137   66     4.78973059300476E-70   9.72315310379966E-68
138   66     9.14465666855422E-74   1.86550996038506E-71
139   66     1.64081525829704E-77   3.36367127950893E-75
140   66     4.32528316659578E-81   8.91008332318731E-79
141   66     2.93512086503709E-84   6.07570019062678E-82
142   66     3.13050027221582E-88   6.51144056620890E-86
143   66     1.09756987708937E-91   2.29392104311678E-89
144   66     7.04458520976813E-95   1.47936289405131E-92
145   66     4.03436866754418E-98   8.51251788851823E-96
146   66     1.00000000000000E-99   1.45958237994107E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10691684565810E-18   1.67144443694373E-16
 85   67     4.81246743072124E-18   7.31495049469629E-16
 86   67     3.11692449443689E-17   4.76889447648844E-15
 87   67     1.01935169830847E-16   1.56980161539505E-14
 88   67     8.18581257084328E-16   1.26880094848071E-13
 89   67     3.10618469149723E-15   4.84564811873568E-13
 90   67     2.38149876319352E-14   3.73895305821382E-12
 91   67     7.08261892936709E-14   1.11905379084000E-11
 92   67     3.18665181249011E-13   5.06677638185928E-11
 93   67     6.33260670500433E-13   1.01321707280069E-10
 94   67     2.92519461057425E-12   4.70956332302454E-10
 95   67     6.27902254331444E-12   1.01720165201694E-09
 96   67     3.54823571952478E-11   5.78362422282539E-09
 97   67     6.37989219559342E-11   1.04630232007732E-08
 98   67     3.13250791995921E-10   5.16863806793270E-08
 99   67     2.92574409445592E-10   4.85673519679683E-08
100   67     2.53417950948404E-09   4.23207978083835E-07
101   67     2.51590205000594E-09   4.22671544400998E-07
102   67     6.68329775730905E-09   1.12947732098523E-06
103   67     3.65036677651035E-09   6.20562352006759E-07
104   67     1.15396184660540E-08   1.97327475769524E-06
105   67     4.77369438023424E-09   8.21075433400289E-07
106   67     2.32395580467331E-08   4.02044354208482E-06
107   67     8.97653460000613E-09   1.56191702040107E-06
108   67     1.12850530101756E-08   1.97488427678074E-06
109   67     1.43701827825494E-09   2.52915216972870E-07
110   67     6.57164240817714E-10   1.16318070624735E-07
111   67     3.37129889486485E-11   6.00091203285943E-09
112   67     6.59362228540169E-12   1.18025838908690E-09
113   67     2.10299391219748E-13   3.78538904195546E-11
114   67     2.75065071367232E-14   4.97867779174691E-12
115   67     2.96129159184658E-16   5.38955069716077E-14
116   67     1.01891566349115E-17   1.86461566418881E-15
117   67     8.40059009631574E-21   1.54570857772210E-18
118   67     2.32719393687960E-22   4.30530878322726E-20
119   67     1.06637678235831E-23   1.98346081518647E-21
120   67     1.84670574602293E-24   3.45333974506287E-22
121   67     1.73348218722864E-26   3.25894651198983E-24
122   67     1.54364211392978E-27   2.91748359532729E-25
123   67     4.97734783688142E-30   9.45696089007470E-28
124   67     9.12349721113781E-33   1.74258796732732E-30
