    time    temp    dens
   1.73074168902386E-01   6.58143880215880E-01   1.05827653569952E+03
 94   68     4.42669769873223E-13   7.17125027194621E-11
 95   68     1.19393661837163E-12   1.94611668794576E-10
 96   68     9.66541786881998E-12   1.58512853048648E-09
 97   68     2.11386988899058E-11   3.48788531683446E-09
 98   68     1.10132955662871E-10   1.82820706400365E-08
 99   68     1.21482209975760E-10   2.02875290659519E-08
100   68     4.37277839853705E-10   7.34626770954224E-08
101   68     6.88017199062160E-10   1.16274906641505E-07
102   68     2.43495627371216E-09   4.13942566531066E-07
103   68     3.46631516460738E-09   5.92739893147862E-07
104   68     1.70287793061188E-08   2.92895004065243E-06
105   68     6.34811368138838E-09   1.09822366688019E-06
106   68     4.01504216904902E-08   6.98617337414530E-06
107   68     1.81785932189920E-08   3.18125381332360E-06
108   68     2.20346824294034E-08   3.87810410757500E-06
109   68     2.26558196986888E-09   4.01008008666791E-07
110   68     8.93275441626722E-10   1.59003028609556E-07
111   68     3.60562581884196E-11   6.45407021572711E-09
112   68     5.28911820068375E-12   9.52041276123075E-10
113   68     4.47510743976472E-13   8.09994446597415E-11
114   68     7.24338782956184E-14   1.31829658498026E-11
115   68     1.08237774347700E-14   1.98075127056292E-12
116   68     9.15685249852333E-16   1.68486085972829E-13
117   68     6.18063715101642E-17   1.14341787293804E-14
118   68     1.89436233683713E-18   3.52351394651706E-16
119   68     6.12485842013606E-20   1.14534852456544E-17
120   68     2.03839880437183E-21   3.83218975221903E-19
121   68     4.08009371875113E-23   7.71137712843965E-21
122   68     5.94025352749599E-25   1.12864817022424E-22
123   68     1.05897580410391E-26   2.02264378583847E-24
124   68     1.33975213695063E-28   2.57232410294521E-26
125   68     3.22721894886003E-30   6.22853257129986E-28
126   68     3.02782412777657E-32   5.87397880788654E-30
127   68     2.12976804007219E-37   4.15304767814078E-35
128   68     8.30046849771275E-39   1.62689182555170E-36
129   68     3.54273918777526E-45   6.97919619991726E-43
130   68     3.43932274108731E-45   6.80985902735287E-43
131   68     5.32717177674769E-50   1.06010718357279E-47
132   68     2.60173881316788E-47   5.20347762633576E-45
133   68     4.12832037708812E-51   8.29792395794712E-49
134   68     1.56940261758480E-52   3.17019328752129E-50
135   68     7.50882561710167E-56   1.52429160027164E-53
136   68     1.58107782673087E-56   3.22539876653096E-54
137   68     9.89761014756085E-62   2.02901008024997E-59
138   68     4.20749334504804E-62   8.66743629079896E-60
139   68     4.14997790351123E-68   8.59045426026826E-66
140   68     1.77316798460196E-69   3.68818940797207E-67
141   68     8.00293250199629E-75   1.67261289291722E-72
142   68     8.31630764589985E-76   1.74642460563897E-73
143   68     9.89378297988709E-83   2.08758820875618E-80
144   68     4.90690318074314E-83   1.04026347431755E-80
145   68     1.80298004395657E-88   3.84034749362749E-86
146   68     4.88723751173208E-91   1.04586882751067E-88
147   68     1.52580158084923E-97   3.28047339882585E-95
148   68     7.79086853464413E-98   1.68282760348313E-95
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.07383397762388E-20   1.40644426653170E-17
 87   69     3.04504382384938E-19   4.75026836520503E-17
 88   69     1.78273582789068E-18   2.79889524978837E-16
 89   69     1.65383491898164E-17   2.61305917199099E-15
 90   69     6.66290542290875E-17   1.05940196224249E-14
 91   69     3.63892585819886E-16   5.82228137311818E-14
 92   69     2.70836733401970E-15   4.36047140777172E-13
 93   69     1.21200307660102E-14   1.96344498409365E-12
 94   69     7.23463369909269E-14   1.17924529295211E-11
 95   69     1.03925526988220E-13   1.70437864260681E-11
 96   69     1.11160298284808E-12   1.83414492169934E-10
 97   69     2.52949931257790E-12   4.19896885887931E-10
 98   69     1.22000859854324E-11   2.03741435956722E-09
 99   69     1.82892426650931E-11   3.07259276773564E-09
100   69     7.53666982148376E-11   1.27369719983075E-08
101   69     2.34713445639374E-10   3.99012857586935E-08
102   69     1.05961166664281E-09   1.81193594995920E-07
103   69     1.26406425504895E-09   2.17419051868419E-07
104   69     3.90264156633230E-09   6.75156990975489E-07
105   69     2.13964041786289E-09   3.72297432708143E-07
106   69     8.15282511892581E-09   1.42674439581202E-06
107   69     2.09058455193807E-09   3.67942881141100E-07
108   69     1.96960539458581E-08   3.48620154841688E-06
109   69     1.27895910331536E-08   2.27654720390134E-06
110   69     2.62857008774900E-08   4.70514045707071E-06
111   69     7.69743042807422E-09   1.38553747705336E-06
112   69     4.55931563897520E-09   8.25236130654510E-07
113   69     7.28193553391731E-10   1.32531226717295E-07
114   69     1.96931953175061E-10   3.60385474310362E-08
115   69     1.63879984308229E-11   3.01539171127141E-09
116   69     1.79089432613298E-12   3.31315450334602E-10
117   69     5.33202457574086E-14   9.91756571087800E-12
118   69     2.39121286398271E-15   4.47156805564767E-13
119   69     5.52115691152767E-17   1.03797749936720E-14
120   69     2.58789252467045E-18   4.89111687162714E-16
121   69     2.37409279877706E-20   4.51077631767642E-18
122   69     8.35319120425973E-22   1.59545952001361E-19
123   69     1.05454890756606E-23   2.02473390252684E-21
124   69     3.37012730990051E-25   6.50434570810799E-23
125   69     3.43827111142667E-27   6.67024595616774E-25
126   69     6.88344935940483E-29   1.34227262508394E-26
127   69     1.12227710569727E-33   2.19966312716664E-31
128   69     5.39965069162958E-34   1.06373118625103E-31
129   69     2.59770629820879E-40   5.14345847045340E-38
130   69     2.75485182232741E-40   5.48215512643154E-38
131   69     4.29306705243016E-42   8.58613410486033E-40
132   69     4.44630271375742E-42   8.93706845465241E-40
133   69     9.29168044466772E-47   1.87691944982288E-44
134   69     4.12947681792762E-48   8.38283794039306E-46
135   69     1.06971829057268E-50   2.18222531276827E-48
136   69     2.32311824125552E-53   4.76239239457382E-51
137   69     2.34411382136074E-56   4.82887447200313E-54
138   69     9.50329861023138E-59   1.96718281231790E-56
139   69     1.13727936137386E-63   2.36554107165764E-61
140   69     6.09981182009193E-65   1.27486067039921E-62
141   69     5.95489384686913E-70   1.25052770784252E-67
142   69     1.20357524910911E-71   2.53954377562023E-69
143   69     3.79121811401453E-77   8.03738240171081E-75
144   69     7.43061110695747E-79   1.58272016578194E-76
145   69     3.23416544453125E-85   6.92111405129687E-83
146   69     1.11421662235650E-85   2.39556573806648E-83
147   69     1.34110542525700E-91   2.89678771855511E-89
148   69     1.49465948272991E-93   3.24341107752391E-91
149   69     5.84682248684310E-99   1.27460730213180E-96
150   69     7.36175326023847E-99   1.61222396399222E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.90120839891483E-19   6.16390927028544E-17
 89   70     1.19061255881900E-18   1.89307396852222E-16
 90   70     1.81850832339543E-17   2.90961331743269E-15
 91   70     6.12668842663381E-17   9.86396836688044E-15
 92   70     4.75216960558953E-16   7.69851476105505E-14
 93   70     1.53945092967348E-15   2.50930501536777E-13
 94   70     1.10613030080412E-14   1.81405369331875E-12
 95   70     2.73423175986488E-14   4.51148240377705E-12
 96   70     1.91308533762857E-13   3.17572166046342E-11
 97   70     3.85864205325615E-13   6.44393222893778E-11
 98   70     3.36161742944401E-12   5.64751728146593E-10
 99   70     8.35225721182689E-12   1.41153146879874E-09
100   70     4.20740615239879E-11   7.15259045907795E-09
101   70     7.75339241572056E-11   1.32583010308822E-08
102   70     2.47882080618582E-10   4.26357178663961E-08
103   70     3.41328629808267E-10   5.90498529568302E-08
104   70     1.34629131557210E-09   2.34254688909546E-07
105   70     1.50570623978560E-09   2.63498591962480E-07
106   70     4.54522351619100E-09   7.99959338849616E-07
107   70     3.55480487180099E-09   6.29200462308775E-07
108   70     3.38115943751910E-08   6.01846379878400E-06
109   70     7.09973157747386E-09   1.27085195236782E-06
110   70     2.27774725075467E-08   4.09994505135841E-06
111   70     5.05576721989658E-09   9.15093866801280E-07
112   70     3.62550251404730E-09   6.59841457556608E-07
113   70     3.51699894201791E-10   6.43610806389278E-08
114   70     8.77765316695606E-11   1.61508818271991E-08
115   70     7.13541725767234E-12   1.32005219266938E-09
116   70     1.54372190366777E-12   2.87132274082205E-10
117   70     3.17305475346246E-13   5.93361238897480E-11
118   70     2.65689962186419E-14   4.99497128910468E-12
119   70     2.28064476769694E-15   4.31041861094722E-13
120   70     1.80537950842551E-16   3.43022106600847E-14
121   70     7.73820826464431E-18   1.47799777854706E-15
122   70     3.25123342037149E-19   6.24236816711326E-17
123   70     1.18519496008735E-20   2.28742627296858E-18
124   70     2.39963171219032E-22   4.65528552164923E-20
125   70     8.29123987016238E-24   1.61679177468166E-21
126   70     6.64341360839684E-26   1.30210906724578E-23
127   70     1.22802535625620E-28   2.41920995182472E-26
128   70     5.46419150244076E-30   1.08190991748327E-27
129   70     5.51133798156161E-36   1.09675625833076E-33
130   70     3.54495062267196E-35   7.08990124534391E-33
131   70     2.15717211025155E-36   4.33591594160562E-34
132   70     9.68106575000290E-39   1.95557528150059E-36
133   70     2.62341728583084E-42   5.32553709023660E-40
134   70     4.20140088732428E-44   8.57085781014153E-42
135   70     1.46793037119006E-47   3.00925726093963E-45
136   70     2.59015992524864E-49   5.33572944601220E-47
137   70     5.20551916109028E-53   1.07754246634569E-50
138   70     1.40297381254663E-55   2.91818553009700E-53
139   70     3.37683798102135E-59   7.05759138033462E-57
140   70     2.70623968754381E-61   5.68310334384200E-59
141   70     7.78374663408004E-66   1.64237053979089E-63
142   70     8.79382574392581E-68   1.86429105771227E-65
143   70     5.68336862442490E-73   1.21055751700250E-70
144   70     8.80064524025297E-75   1.88333808141414E-72
145   70     8.96308089491827E-80   1.92706239240743E-77
146   70     4.43774020993671E-81   9.58551885346330E-79
147   70     4.16024944591827E-87   9.02774129764265E-85
148   70     4.28483216183788E-87   9.34093411280659E-85
149   70     1.78832236958372E-92   3.91642598938836E-90
150   70     2.69613225450098E-91   5.93149095990216E-89
151   70     1.29617417861607E-96   2.86454493474151E-94
152   70     8.63050016257086E-97   1.91597103609073E-94
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.35909795180409E-19   1.34581477024046E-16
 91   71     3.47757040526246E-18   5.63366405652518E-16
 92   71     3.59222685656860E-17   5.85532977620683E-15
 93   71     9.92957089332994E-17   1.62844962650611E-14
 94   71     9.25617428807179E-16   1.52726875753185E-13
 95   71     3.45899434038201E-15   5.74193060503414E-13
 96   71     1.66920944528050E-14   2.78757977361843E-12
 97   71     7.42525136540124E-14   1.24744222938741E-11
 98   71     4.00269286563415E-13   6.76455094292172E-11
 99   71     9.26450754749423E-13   1.57496628307402E-10
100   71     3.94813575234708E-12   6.75131213651351E-10
101   71     7.66292722706880E-12   1.31802348305583E-09
102   71     3.82806044286088E-11   6.62254456614933E-09
103   71     7.47973487158465E-11   1.30147386765573E-08
104   71     2.88854245684550E-10   5.05494929947963E-08
105   71     5.68532128478676E-10   1.00061654612247E-07
106   71     1.61590418829401E-09   2.86015041328040E-07
107   71     1.56249158294508E-09   2.78123501764224E-07
108   71     2.74619053656266E-09   4.91568106044717E-07
109   71     1.26744718644624E-09   2.28140493560323E-07
110   71     4.38767459340236E-09   7.94169101405828E-07
111   71     1.93226207396725E-09   3.51671697462040E-07
112   71     1.76859213523634E-08   3.23652360748251E-06
113   71     9.43821558415325E-09   1.73663166748420E-06
114   71     2.35179045739455E-08   4.35081234617992E-06
115   71     5.75062753640714E-09   1.06961672177173E-06
116   71     3.96633236746500E-09   7.41704152715955E-07
117   71     2.81586064457833E-10   5.29381801180725E-08
118   71     4.72600947939703E-11   8.93215791606038E-09
119   71     1.79599500536271E-12   3.41239051018914E-10
120   71     3.05336177586088E-13   5.83192099189428E-11
121   71     9.12332709789756E-15   1.75167880279633E-12
122   71     7.44085774570095E-16   1.43608554492028E-13
123   71     1.56804048966287E-17   3.04199854994598E-15
124   71     8.19045901343883E-19   1.59713950762057E-16
125   71     7.25065322347010E-21   1.42112803180014E-18
126   71     4.99687909998324E-23   9.84385182696698E-21
127   71     3.32847913661936E-25   6.59038869050632E-23
128   71     4.78576379044001E-26   9.52366994297562E-24
129   71     1.33807928744365E-30   2.67615857488731E-28
130   71     3.49789676715448E-30   7.03077250198051E-28
131   71     3.13214486523084E-33   6.32693262776629E-31
132   71     5.26621846804926E-36   1.06904234901400E-33
133   71     1.30484263901008E-38   2.66187898358056E-36
134   71     2.16390478577949E-41   4.43600481084795E-39
135   71     6.79394447277106E-44   1.39955256139084E-41
136   71     5.82084940986921E-47   1.20491582784293E-44
137   71     5.07040729752356E-50   1.05464471788490E-47
138   71     3.00005083919108E-52   6.27010625390936E-50
139   71     1.18258049574408E-55   2.48341904106258E-53
140   71     5.81337666467182E-58   1.22662247624575E-55
141   71     4.07498820230318E-62   8.63897498888275E-60
142   71     2.54029929465558E-64   5.41083749761639E-62
143   71     4.70587276395042E-69   1.00705677148539E-66
144   71     5.57055150446084E-71   1.19766857345908E-68
145   71     2.58356146318251E-75   5.58049276047421E-73
146   71     7.93847684542505E-77   1.72264947545724E-74
147   71     1.00270599078188E-81   2.18589905990450E-79
148   71     1.68445761487399E-81   3.68896217657403E-79
149   71     1.07573065482120E-86   2.36660744060663E-84
150   71     2.66969804850422E-85   5.90003268719432E-83
151   71     1.14889251514894E-90   2.55054138363064E-88
152   71     3.33517787295823E-92   7.43744665669686E-90
153   71     5.24653006813814E-98   1.17522273526294E-95
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.65047109322987E-18   5.98677259289698E-16
 93   72     1.79566391546932E-17   2.96284546052438E-15
 94   72     1.39375702287140E-16   2.31363665796653E-14
 95   72     4.77086543241009E-16   7.96734527212485E-14
 96   72     4.13065287854447E-15   6.93949683595470E-13
 97   72     1.00904468646852E-14   1.70528552013179E-12
 98   72     5.41301454572033E-14   9.20212472772456E-12
 99   72     1.30046280977714E-13   2.22379140471891E-11
100   72     1.02214261149989E-12   1.75808529177982E-10
101   72     2.41846427605634E-12   4.18394319757746E-10
102   72     1.11479676474950E-11   1.93974637066414E-09
103   72     2.48367892834090E-11   4.34643812459657E-09
104   72     7.23971148117171E-11   1.27418922068622E-08
105   72     6.80579197137464E-11   1.20462517893331E-08
106   72     2.30043034122262E-10   4.09476600737626E-08
107   72     2.34670226011263E-10   4.20059704560160E-08
108   72     1.48992952461654E-09   2.68187314430978E-07
109   72     2.46105402900179E-09   4.45450779249324E-07
110   72     3.74814194937865E-09   6.82161834786915E-07
111   72     1.12807008443506E-08   2.06436825451616E-06
112   72     3.00988399786950E-08   5.53818655607989E-06
113   72     1.04494995846554E-08   1.93315742316124E-06
114   72     2.49027578835707E-08   4.63191296634415E-06
115   72     6.17496431723801E-09   1.15471832732351E-06
116   72     3.49441113526185E-09   6.56949293429228E-07
117   72     3.26421814815636E-10   6.16937230001553E-08
118   72     5.63966487626589E-11   1.07153632649052E-08
119   72     1.78762019101812E-12   3.41435456484461E-10
120   72     2.93168080599934E-13   5.62882714751873E-11
121   72     1.35496128423178E-14   2.61507527856733E-12
122   72     1.58301386528035E-15   3.07104689864388E-13
123   72     1.49253889863245E-16   2.91045085233329E-14
124   72     6.76918772707721E-18   1.32676079450713E-15
125   72     4.88726810366797E-19   9.62791816422589E-17
126   72     2.89634441609784E-20   5.73476194387372E-18
127   72     2.18218079362678E-21   4.34253977931729E-19
128   72     2.67279820746507E-22   5.34559641493015E-20
129   72     8.55419283551639E-25   1.71939275993879E-22
130   72     1.03583237411467E-27   2.09238139571163E-25
131   72     1.49750289655986E-30   3.03993088001652E-28
132   72     5.17093954578791E-33   1.05487166734073E-30
133   72     6.51820185891131E-36   1.33623138107682E-33
134   72     2.02685143721917E-38   4.17531396067148E-36
135   72     1.61535147408835E-41   3.34377755136289E-39
136   72     2.35935323801900E-44   4.90745473507953E-42
137   72     7.28342364433876E-47   1.52223554166680E-44
138   72     1.06425409144618E-49   2.23493359203697E-47
139   72     1.87783578998957E-52   3.96223351687800E-50
140   72     1.85525598334448E-55   3.93314268469031E-53
141   72     1.03321585912073E-58   2.20074977992714E-56
142   72     1.15491023271038E-61   2.47150789800022E-59
143   72     2.74830467669709E-65   5.90885505489874E-63
144   72     1.23753033673067E-67   2.67306552733826E-65
145   72     4.13970024025330E-71   8.98314952134966E-69
146   72     1.36191642747255E-72   2.96897781189016E-70
147   72     7.62086967028711E-76   1.66897045779288E-73
148   72     1.59332356301319E-76   3.50531183862901E-74
149   72     2.05212879301412E-79   4.53520463256121E-77
150   72     4.30303560772101E-81   9.55273904914063E-79
151   72     1.42924530150119E-85   3.18721702234766E-83
152   72     6.51058289607152E-86   1.45837056872002E-83
153   72     2.24479495615754E-92   5.05078865135447E-90
154   72     1.17545986576803E-98   2.65653929663575E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00480251151025E-16   3.38811624445233E-14
 97   73     1.07838503590958E-15   1.83325456104629E-13
 98   73     4.81747236266492E-15   8.23787774015701E-13
 99   73     2.09689225663220E-14   3.60665468140738E-12
100   73     7.24799073569582E-14   1.25390239727538E-11
101   73     2.36914203042397E-13   4.12230713293771E-11
102   73     8.81258631029043E-13   1.54220260430082E-10
103   73     7.83970793124578E-13   1.37978859589926E-10
104   73     1.40726598018158E-11   2.49086078492140E-09
105   73     1.21001202163433E-11   2.15382139850910E-09
106   73     6.43996427039942E-11   1.15275360440150E-08
107   73     1.59791014669655E-10   2.87623826405378E-08
108   73     6.89766511067750E-10   1.24847738503263E-07
109   73     9.70992548208382E-10   1.76720643773925E-07
110   73     2.49932176516723E-09   4.57375883025603E-07
111   73     1.46740973878265E-09   2.70003391936007E-07
112   73     3.37238451472518E-09   6.23891135224158E-07
113   73     1.25535811365134E-09   2.33496609139149E-07
114   73     1.30704374156283E-08   2.44417179672248E-06
115   73     7.48894258986476E-09   1.40792120689457E-06
116   73     2.39046390310023E-08   4.51797677685944E-06
117   73     9.59572478626890E-09   1.82318770939109E-06
118   73     7.52691834893725E-09   1.43764140464701E-06
119   73     5.22617066345720E-10   1.00342476738378E-07
120   73     2.58096359475089E-10   4.98125973786922E-08
121   73     2.52055370621514E-11   4.88987419005736E-09
122   73     6.14650062848556E-12   1.19856762255468E-09
123   73     3.05683845168365E-13   5.99140336529995E-11
124   73     2.99377184596677E-14   5.89773053655454E-12
125   73     1.07199721943022E-15   2.12255449447184E-13
126   73     9.64753884570823E-17   1.91986023029594E-14
127   73     7.15062823398669E-18   1.43012564679734E-15
128   73     7.95470582777367E-19   1.59889587138251E-16
129   73     1.65562585757732E-22   3.34436423230618E-20
130   73     1.15147405873283E-24   2.33749233922765E-22
131   73     6.85333386465375E-28   1.39808010838937E-25
132   73     1.33396353760863E-30   2.73462525209770E-28
133   73     2.28541816427524E-33   4.70796141840699E-31
134   73     6.45766131971434E-36   1.33673589318087E-33
135   73     4.35188050487654E-39   9.05191145014321E-37
136   73     1.25477968175785E-41   2.62248953487391E-39
137   73     1.69266709071282E-44   3.55460089049693E-42
138   73     4.52145589839901E-47   9.54027194562190E-45
139   73     3.78735322880155E-50   8.02918884505928E-48
140   73     6.69748555137267E-53   1.42656442244238E-50
141   73     3.49220458016015E-56   7.47331780154272E-54
142   73     8.83419361869774E-59   1.89935162802001E-56
143   73     4.81647354913720E-62   1.04035828661364E-59
144   73     3.29131613634360E-64   7.14215601586561E-62
145   73     3.78614930601815E-67   8.25380548711957E-65
146   73     8.81886685336582E-68   1.93133184088712E-65
147   73     5.63156061182666E-71   1.23894333460187E-68
148   73     9.46562503934984E-72   2.09190313369631E-69
149   73     1.30738255559245E-75   2.90238927341525E-73
150   73     7.80522134085603E-76   1.74056435901089E-73
151   73     1.95265577659813E-80   4.37394893957981E-78
152   73     1.62184153353211E-80   3.64914345044724E-78
153   73     1.52109741101353E-87   3.43768014889058E-85
154   73     2.30162132405821E-93   5.22468040561214E-91
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.95618307407685E-16   8.52463488741219E-14
 99   74     1.22458072589143E-15   2.11852465579217E-13
100   74     9.38277468939698E-15   1.63260279595507E-12
101   74     2.70908181702512E-14   4.74089317979397E-12
102   74     1.82201834062941E-13   3.20675227950776E-11
103   74     2.27629486497296E-13   4.02904191100215E-11
104   74     3.22777180556320E-12   5.74543381390249E-10
105   74     6.57225854519723E-12   1.17643427959030E-09
106   74     3.57073455380949E-11   6.42732219685707E-09
107   74     4.02361076980797E-11   7.28273549335243E-09
108   74     1.77274272261596E-10   3.22639175516105E-08
109   74     1.87898472488244E-10   3.43854204653487E-08
110   74     6.29940503892720E-10   1.15909052716260E-07
111   74     9.55079295080695E-10   1.76689669589929E-07
112   74     2.21237750367267E-09   4.11502215683116E-07
113   74     3.03097461398528E-09   5.66792252815248E-07
114   74     2.07138292394592E-08   3.89419989701833E-06
115   74     2.54116774945372E-09   4.80280704646754E-07
116   74     1.93446831831140E-08   3.67548980479165E-06
117   74     1.30991192575346E-08   2.50193177818910E-06
118   74     3.82072694362801E-08   7.33579573176579E-06
119   74     2.19847439996353E-09   4.24305559192961E-07
120   74     1.09159025045927E-09   2.11768508589099E-07
121   74     6.62436167048264E-11   1.29175052574411E-08
122   74     2.98353159221072E-11   5.84772192073302E-09
123   74     1.09513142140133E-11   2.15740890016062E-09
124   74     6.27470573915360E-12   1.24239173635241E-09
125   74     1.27191097966945E-12   2.53110284954221E-10
126   74     1.88722713862988E-13   3.77445427725975E-11
127   74     1.98628725481084E-14   3.99243738216978E-12
128   74     3.60189906151402E-17   7.27583610425833E-15
129   74     9.99125170929972E-20   2.02822409698784E-17
130   74     6.62894903273183E-23   1.35230560267729E-20
131   74     1.59422491152722E-25   3.26816106863081E-23
132   74     2.10293254080659E-28   4.33204103406157E-26
133   74     6.61683446914270E-31   1.36968473511254E-28
134   74     5.73009896065049E-34   1.19186058381530E-31
135   74     1.41912854663005E-36   2.96597866245681E-34
136   74     2.04759627080152E-39   4.29995216868319E-37
137   74     4.68502330464134E-42   9.88539917279323E-40
138   74     5.25397093675585E-45   1.11384183859224E-42
139   74     8.91340604500738E-48   1.89855548758657E-45
140   74     9.01533944321974E-51   1.92928264084902E-48
141   74     1.88767426476745E-53   4.05849966925003E-51
142   74     2.46091477945158E-56   5.31557592361541E-54
143   74     9.19287194361788E-59   1.99485321176508E-56
144   74     9.73403900196830E-61   2.12202050242909E-58
145   74     2.23248040493975E-62   4.88913208681804E-60
146   74     3.46260179259189E-64   7.61772394370215E-62
147   74     3.31875872225000E-66   7.33445677617251E-64
148   74     6.43280651519342E-68   1.42808304637294E-65
149   74     3.28791506483907E-70   7.33205059459112E-68
150   74     1.79611687174012E-71   4.02330179269786E-69
151   74     6.59848823341647E-75   1.48465985251870E-72
152   74     1.59460125929401E-75   3.60379884600445E-73
153   74     5.35137143048024E-81   1.21476131471901E-78
154   74     6.59776299224089E-87   1.50428996223092E-84
155   74     2.17607277888397E-99   4.98320666364429E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.06513147808381E-16   1.85332877186583E-14
100   75     9.46573979182249E-16   1.65650446356894E-13
101   75     2.39416096859248E-15   4.21372330472276E-13
102   75     1.86186440575565E-14   3.29549999818751E-12
103   75     5.18224092407996E-14   9.22438884486232E-12
104   75     2.44061901503479E-13   4.36870803691227E-11
105   75     4.18289113678821E-13   7.52920404621878E-11
106   75     3.04956228202963E-12   5.51970773047363E-10
107   75     4.02465589962453E-12   7.32487373731665E-10
108   75     2.71157451425747E-11   4.96218136109117E-09
