    time    temp    dens
   1.19335262894149E-01   3.20730545373761E+00   1.22521126958277E+05
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.22601609069567E-16   3.45032494057830E-14
 87   69     2.20859683330412E-17   3.44541105995443E-15
 88   69     3.02872722237797E-16   4.75510173913342E-14
 89   69     6.68314360027661E-19   1.05593668884370E-16
 90   69     4.54441005431485E-16   7.22561198636062E-14
 91   69     1.39158269915196E-18   2.22653231864314E-16
 92   69     1.19494090717134E-16   1.92385486054585E-14
 93   69     3.18373420916251E-19   5.15764941884327E-17
 94   69     6.06212248491213E-19   9.88125965040677E-17
 95   69     2.63406777817420E-21   4.31987115620570E-19
 96   69     1.98894062168156E-21   3.28175202577457E-19
 97   69     4.92448600101148E-24   8.17464676167906E-22
 98   69     8.70237014188982E-25   1.45329581369560E-22
 99   69     1.53535011258073E-27   2.57938818913562E-25
100   69     1.64815497773051E-29   2.78538191236457E-27
101   69     5.08456096924314E-33   8.64375364771334E-31
102   69     1.78105630559120E-35   3.04560628256095E-33
103   69     2.77388991624953E-39   4.77109065594919E-37
104   69     9.66271418809645E-43   1.67164955454069E-40
105   69     5.57625647199737E-47   9.70268626127543E-45
106   69     5.03713332188714E-51   8.81498331330250E-49
107   69     1.11645570932146E-55   1.96496204840576E-53
108   69     9.18826360142535E-60   1.62632265745229E-57
109   69     1.88657886073271E-65   3.35811037210423E-63
110   69     3.03886670840116E-69   5.43957140803807E-67
111   69     1.28227471103883E-74   2.30809447986990E-72
112   69     1.26510224372465E-79   2.28983506114162E-77
113   69     1.29552600904336E-84   2.35785733645892E-82
114   69     3.26106602760980E-90   5.96775083052593E-88
115   69     1.56875420298337E-95   2.88650773348940E-93
116   69     1.00000000000000E-99   3.54206657850274E-98
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.22716820620430E-16   1.93892576580280E-14
 89   70     1.08443639142707E-17   1.72425386236904E-15
 90   70     2.80778831449991E-16   4.49246130319986E-14
 91   70     2.85069101057323E-17   4.58961252702290E-15
 92   70     1.89750972155736E-16   3.07396574892292E-14
 93   70     1.22874215547294E-17   2.00284971342089E-15
 94   70     3.26573133216061E-17   5.35579938474340E-15
 95   70     9.57763966498089E-19   1.58031054472185E-16
 96   70     9.67837987872763E-19   1.60661105986879E-16
 97   70     6.88054923753947E-21   1.14905172266909E-18
 98   70     1.61825346371617E-21   2.71866581904317E-19
 99   70     5.40930933838634E-24   9.14173278187291E-22
100   70     1.63107163927275E-25   2.77282178676367E-23
101   70     7.25479030495181E-29   1.24056914214676E-26
102   70     1.28415410458352E-30   2.20874505988366E-28
103   70     4.16006196898924E-34   7.19690720635139E-32
104   70     5.63746470175578E-37   9.80918858105507E-35
105   70     2.37689495463162E-41   4.15956617060533E-39
106   70     3.95502533686980E-45   6.96084459289085E-43
107   70     9.21440890403779E-50   1.63095037601469E-47
108   70     1.67727334576934E-53   2.98554655546943E-51
109   70     1.94531097399102E-59   3.48210664344392E-57
110   70     5.22472183197484E-63   9.40449929755472E-61
111   70     9.31146831575154E-69   1.68537576515103E-66
112   70     4.09053053242931E-73   7.44476556902134E-71
113   70     1.03758227071957E-78   1.89877555541682E-76
114   70     1.10384389954935E-83   2.03107277517080E-81
115   70     9.11397737388626E-89   1.68608581416896E-86
116   70     1.55655998132072E-94   2.89520156525655E-92
117   70     3.23962856110180E-98   6.05810540926036E-96
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.22647366221542E-19   6.80462259616683E-17
 91   71     8.48270429863663E-20   1.37419809637913E-17
 92   71     1.32950220825028E-18   2.16708859944795E-16
 93   71     1.35877899400187E-19   2.22839755016306E-17
 94   71     1.36082130543044E-18   2.24535515396022E-16
 95   71     2.12041373769713E-19   3.51988680457723E-17
 96   71     5.18244070903960E-19   8.65467598409613E-17
 97   71     9.72186046464892E-21   1.63327255806102E-18
 98   71     7.49662539919492E-21   1.26692969246394E-18
 99   71     2.53033956364460E-24   4.30157725819582E-22
100   71     3.48872997629475E-24   5.96572825946403E-22
101   71     3.36099889265858E-27   5.78091809537276E-25
102   71     1.78312341918112E-28   3.08480351518334E-26
103   71     3.05213687011412E-32   5.31071815399856E-30
104   71     5.84582335224872E-34   1.02301908664353E-31
105   71     5.24532468018908E-38   9.23177143713278E-36
106   71     4.30444370275099E-41   7.61886535386925E-39
107   71     6.91230497010496E-46   1.23039028467868E-43
108   71     6.28230549287179E-49   1.12453268322405E-46
109   71     1.71581197864421E-53   3.08846156155958E-51
110   71     1.58624798887503E-57   2.87110885986381E-55
111   71     4.62466802102034E-63   8.41689579825701E-61
112   71     4.22413543205242E-67   7.73016784065594E-65
113   71     3.02248224740170E-73   5.56136733521914E-71
114   71     3.85602024318050E-77   7.13363744988392E-75
115   71     1.77575047965482E-83   3.30289589215796E-81
116   71     1.95882168916980E-86   3.66299655874753E-84
117   71     1.78956626521906E-93   3.36438457861183E-91
118   71     7.53511185446725E-97   1.42413614049431E-94
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.99394646608143E-19   4.91007220437355E-17
 93   72     9.87628005330038E-20   1.62958620879456E-17
 94   72     8.97915867831841E-19   1.49054034060086E-16
 95   72     1.68458654213934E-19   2.81325952537270E-17
 96   72     6.73506681308512E-19   1.13149122459830E-16
 97   72     3.59596166666153E-20   6.07717521665799E-18
 98   72     4.45570597642788E-20   7.57470015992739E-18
 99   72     1.09581933763174E-21   1.87385106735028E-19
100   72     2.41430105301933E-22   4.15259781119325E-20
101   72     4.41243758243762E-25   7.63351701761709E-23
102   72     9.11223176335811E-26   1.58552832682431E-23
103   72     1.70765381378703E-28   2.98839417412730E-26
104   72     1.72586588147997E-30   3.03752395140474E-28
105   72     9.22583397552699E-34   1.63297261366828E-31
106   72     1.40181488423343E-36   2.49523049393550E-34
107   72     2.35030779497284E-40   4.20705095300139E-38
108   72     1.76285854431603E-43   3.17314537976885E-41
109   72     2.86101717052171E-48   5.17844107864430E-46
110   72     4.97453436178176E-52   9.05365253844280E-50
111   72     4.51299683403285E-57   8.25878420628012E-55
112   72     1.09790469105211E-61   2.02014463153589E-59
113   72     6.62208049846478E-67   1.22508489221599E-64
114   72     3.84272316891893E-71   7.14746509418921E-69
115   72     3.28574700844527E-76   6.14434690579266E-74
116   72     1.67038763933377E-81   3.14032876194748E-79
117   72     1.26013085768792E-85   2.38164732103017E-83
118   72     1.14706950197660E-90   2.17943205375555E-88
119   72     9.17283350159557E-96   1.75201119880475E-93
120   72     1.49306296061305E-96   2.86668088437705E-94
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.13551102083899E-20   3.60901362521789E-18
 97   73     1.13842133118084E-21   1.93531626300743E-19
 98   73     6.71116081594932E-21   1.14760849952733E-18
 99   73     1.13623534722665E-22   1.95432479722984E-20
100   73     1.69641961169246E-22   2.93480592822795E-20
101   73     7.94782048188818E-25   1.38292076384854E-22
102   73     4.56571337193766E-25   7.98999840089090E-23
103   73     2.86323144854651E-28   5.03928734944186E-26
104   73     7.66865175336230E-29   1.35735136034513E-26
105   73     5.60160709170073E-33   9.97086062322730E-31
106   73     9.10180407564804E-34   1.62922292954100E-31
107   73     9.29674390362800E-38   1.67341390265304E-35
108   73     1.24711694971981E-39   2.25728167899285E-37
109   73     4.72974299762581E-44   8.60813225567897E-42
110   73     3.03496597096099E-47   5.55398772685862E-45
111   73     2.88766875197371E-52   5.31331050363163E-50
112   73     5.06467276567863E-56   9.36964461650547E-54
113   73     2.38757849007675E-61   4.44089599154276E-59
114   73     5.93891169964894E-65   1.11057648783435E-62
115   73     1.51965005574222E-71   2.85694210479538E-69
116   73     4.99187914542695E-74   9.43465158485693E-72
117   73     4.00049355656108E-80   7.60093775746605E-78
118   73     4.34262801468526E-83   8.29441950804885E-81
119   73     7.64367420424138E-87   1.46758544721434E-84
120   73     1.34661497894559E-91   2.59896690936498E-89
121   73     2.86913638852032E-97   5.56612459372942E-95
122   73     1.00000000000000E-99   1.60251181673397E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91253691798577E-21   3.28956349893553E-19
 99   74     1.69392514899645E-22   2.93049050776386E-20
100   74     2.55749714276650E-22   4.45004502841371E-20
101   74     2.09199846697095E-24   3.66099731719916E-22
102   74     3.03356301796551E-24   5.33907091161929E-22
103   74     9.39895025900758E-27   1.66361419584434E-24
104   74     3.73441387152088E-27   6.64725669130717E-25
105   74     2.09358877266914E-29   3.74752390307776E-27
106   74     3.86314974189919E-31   6.95366953541854E-29
107   74     7.17963753265533E-34   1.29951439341061E-31
108   74     4.67888069173106E-36   8.51556285895053E-34
109   74     4.48705645116641E-40   8.21131330563454E-38
110   74     8.92149236937964E-43   1.64155459596585E-40
111   74     3.52934966506852E-47   6.52929688037675E-45
112   74     1.58811492672718E-50   2.95389376371255E-48
113   74     2.25508973622196E-55   4.21701780673506E-53
114   74     2.81834830165595E-59   5.29849480711318E-57
115   74     8.00587696196633E-65   1.51311074581164E-62
116   74     1.48681168092159E-68   2.82494219375101E-66
117   74     4.13095699952970E-73   7.89012786910172E-71
118   74     6.54397747255899E-77   1.25644367473133E-74
119   74     1.09220436218814E-83   2.10795441902312E-81
120   74     2.74177441148449E-85   5.31904235827991E-83
121   74     9.18432526501347E-92   1.79094342667763E-89
122   74     9.50198558813238E-95   1.86238917527395E-92
123   74     1.00000000000000E-99   1.26159920679133E-97
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00556460047930E-24   1.74968240483398E-22
100   75     1.14749983188638E-23   2.00812470580116E-21
101   75     3.77330175847906E-25   6.64101109492314E-23
102   75     8.46816369844607E-25   1.49886497462495E-22
103   75     8.51707842210254E-27   1.51603995913425E-24
104   75     5.22284563006970E-27   9.34889367782477E-25
105   75     7.45722072709045E-30   1.34229973087628E-27
106   75     6.03945883542144E-30   1.09314204921128E-27
107   75     1.22321391972979E-32   2.22624933390821E-30
108   75     8.13053716106298E-34   1.48788830047453E-31
109   75     1.41211254259521E-37   2.59828707837518E-35
110   75     1.21724480791058E-39   2.25190289463457E-37
111   75     2.80425492412302E-44   5.21591415886881E-42
112   75     1.83883141445424E-46   3.43861474502942E-44
113   75     1.39480007511251E-51   2.62222414121152E-49
114   75     2.86269756885904E-54   5.41049840514359E-52
115   75     1.83569300228837E-59   3.48781670434790E-57
116   75     1.31099740761954E-62   2.50400504855332E-60
117   75     4.56056009365109E-67   8.75627537981009E-65
118   75     7.37925649727275E-71   1.42419650397364E-68
119   75     4.94381142256677E-76   9.59099415977952E-74
120   75     9.58518970012140E-81   1.86911199152367E-78
121   75     5.88857160677465E-85   1.15416003492783E-82
122   75     1.61805493058744E-88   3.18756821325725E-86
123   75     1.36663748823773E-93   2.70594222671070E-91
124   75     5.75577494760094E-98   1.14539921457259E-95
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
