    time    temp    dens
   1.23940395770451E-01   2.59072371133891E+00   6.44939860043608E+04
100   46     6.08786155108458E-92   8.88827786458348E-90
101   46     2.80801405735075E-92   4.12778066430560E-90
102   46     7.50960051232723E-92   1.11142087582443E-89
103   46     4.28207879153548E-92   6.38029739938786E-90
104   46     8.29188105647174E-92   1.24378215847076E-89
105   46     3.15853361032893E-92   4.76938575159668E-90
106   46     1.00000000000000E-99   2.85319511139538E-98
107   46     1.00000000000000E-99   4.42224077211975E-99
108   46     1.00000000000000E-99   1.00297452388753E-98
109   46     5.31997541895291E-98   8.24596189937701E-96
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.63563433569271E-48   5.83935821540958E-46
 42   47     5.24062713103487E-45   4.66415814662103E-43
 43   47     1.45581893766145E-37   1.31023704389531E-35
 44   47     6.81342079606680E-35   6.20021292442078E-33
 45   47     4.55578894529982E-29   4.19132582967583E-27
 46   47     8.40759041530565E-26   7.81905908623426E-24
 47   47     1.23596101577864E-20   1.16180335483192E-18
 48   47     7.89898465179322E-18   7.50403541920356E-16
 49   47     4.89327717461123E-16   4.69754608762678E-14
 50   47     4.77063971317014E-13   4.62752052177504E-11
 51   47     1.69490717825774E-12   1.66100903469259E-10
 52   47     2.30809918938132E-11   2.28501819748750E-09
 53   47     3.62714781186125E-11   3.62714781186125E-09
 54   47     1.37214450269832E-10   1.38586594772531E-08
 55   47     1.15298182333147E-10   1.17604145979810E-08
 56   47     2.50047144756152E-10   2.57548559098837E-08
 57   47     1.50734098448674E-10   1.56763462386621E-08
 58   47     1.86593885416685E-10   1.95923579687519E-08
 59   47     9.14553332626984E-11   9.69426532584603E-09
 60   47     1.35364659709240E-10   1.44840185888887E-08
 61   47     5.45506174094469E-11   5.89146668022026E-09
 62   47     1.00521831917139E-10   1.09568796789682E-08
 63   47     7.78182205681871E-12   8.56000426250058E-10
 64   47     3.70389274856453E-12   4.11132095090663E-10
 65   47     7.17044721713467E-13   8.03090088319083E-11
 66   47     2.01828099493084E-13   2.28065752427185E-11
 67   47     5.95790947038449E-15   6.79201679623832E-13
 68   47     8.25455982844060E-16   9.49274380270669E-14
 69   47     6.36394950050897E-18   7.38218142059040E-16
 70   47     8.33644779693137E-19   9.75364392240971E-17
 71   47     2.74656780745055E-21   3.24095001279164E-19
 72   47     1.14119046233491E-22   1.35801665017854E-20
 73   47     1.51360806716184E-25   1.81632968059421E-23
 74   47     4.85370002776766E-27   5.87297703359887E-25
 75   47     1.09621116477659E-30   1.33737762102744E-28
 76   47     8.58194677909673E-32   1.05557945382890E-29
 77   47     6.83091397215000E-35   8.47033332546600E-33
 78   47     9.48187219373051E-36   1.18523402421631E-33
 79   47     8.00000717846895E-39   1.00800090448709E-36
 80   47     1.45121492077503E-40   1.84304294938429E-38
 81   47     1.93419915167541E-43   2.47577491414452E-41
 82   47     1.27961272091766E-45   1.65070040998378E-43
 83   47     1.63159436044875E-51   2.12107266858338E-49
 84   47     5.02625256809107E-57   6.58439086419930E-55
 85   47     4.19624644287602E-61   5.53904530459635E-59
 86   47     5.92557433437165E-67   7.88101386471429E-65
 87   47     2.46427959410368E-72   3.30213465609893E-70
 88   47     1.63467590416276E-80   2.20681247061973E-78
 89   47     9.77758525684997E-86   1.32975159493160E-83
 90   47     3.12139576258771E-86   4.27631219474516E-84
 91   47     1.09428552854143E-87   1.51011402938717E-85
 92   47     1.11912439523383E-86   1.55558290937502E-84
 93   47     4.23866690536820E-88   5.93413366751548E-86
 94   47     3.65159981314454E-87   5.14875573653380E-85
 95   47     1.98752658442313E-88   2.82228774988085E-86
 96   47     1.22318354820504E-87   1.74915247393321E-85
 97   47     1.05876730891910E-88   1.52462492484350E-86
 98   47     3.39760992331903E-88   4.92653438881260E-86
 99   47     5.69842026626983E-89   8.31969358875395E-87
100   47     1.65306636177754E-88   2.43000755181299E-86
101   47     9.95136300266010E-89   1.47280172439369E-86
102   47     6.42926376063993E-89   9.57960300335349E-87
103   47     2.73160339449401E-88   4.09740509174102E-86
104   47     2.20580503263526E-89   3.33076559927924E-87
105   47     2.62397620548538E-88   3.98844383233778E-86
106   47     1.35699578265891E-89   2.07620354746813E-87
107   47     1.19914399861131E-88   1.84668175786141E-86
108   47     7.86586438676139E-90   1.21920897994802E-87
109   47     3.44935363151173E-96   5.38099166515829E-94
110   47     4.59821381365356E-97   7.21919568743609E-95
111   47     1.14511758508187E-92   1.80928578442936E-90
112   47     2.58655626202201E-93   4.11262445661499E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.08563447717437E-47   9.77071029456937E-46
 43   48     1.85127413649183E-41   1.68465946420756E-39
 44   48     1.96128456570260E-36   1.80438180044639E-34
 45   48     1.99551843863406E-34   1.85583214792967E-32
 46   48     2.26521145620118E-29   2.12929876882911E-27
 47   48     4.37522620830752E-24   4.15646489789214E-22
 48   48     1.35582824702417E-20   1.30159511714320E-18
 49   48     2.34624949518385E-17   2.27586201032834E-15
 50   48     3.16056930637271E-14   3.09735792024526E-12
 51   48     1.37470389848856E-13   1.36095685950368E-11
 52   48     5.48716630933281E-12   5.48716630933281E-10
 53   48     4.10574325310760E-12   4.14680068563867E-10
 54   48     8.27548159690431E-11   8.44099122884239E-09
 55   48     6.63149760408840E-11   6.83044253221105E-09
 56   48     2.89613381044745E-10   3.01197916286535E-08
 57   48     2.04502609062288E-10   2.14727739515402E-08
 58   48     4.78417815681231E-10   5.07122884622105E-08
 59   48     1.90273803109060E-10   2.03592969326694E-08
 60   48     3.59089441415578E-10   3.87816596728825E-08
 61   48     9.59101017625407E-11   1.04542010921169E-08
 62   48     1.25540749523199E-10   1.38094824475519E-08
 63   48     3.28061878954264E-11   3.64148685639233E-09
 64   48     2.98830736346281E-11   3.34690424707835E-09
 65   48     4.91241393067911E-12   5.55102774166739E-10
 66   48     4.01028883254194E-12   4.57172926909781E-10
 67   48     2.95273964468390E-13   3.39565059138648E-11
 68   48     8.63921594617087E-14   1.00214904975582E-11
 69   48     1.80151251842930E-15   2.10776964656228E-13
 70   48     4.64718618010010E-16   5.48367969251811E-14
 71   48     1.96447329140074E-18   2.33772321676688E-16
 72   48     2.26511318448330E-19   2.71813582137996E-17
 73   48     1.02269920474033E-21   1.23746603773580E-19
 74   48     2.77932170159024E-22   3.39077247594009E-20
 75   48     2.06259715426200E-24   2.53699449974226E-22
 76   48     1.92639260303388E-25   2.38872682776201E-23
 77   48     3.11357588648007E-28   3.89196985810009E-26
 78   48     1.93328498246044E-29   2.43593907790016E-27
 79   48     5.54973839313021E-33   7.04816775927536E-31
 80   48     4.63065851644788E-34   5.92724290105329E-32
 81   48     1.76520864615720E-37   2.27711915354279E-35
 82   48     1.04607818794141E-39   1.35990164432384E-37
 83   48     4.54776118603869E-46   5.95756715371069E-44
 84   48     8.42220328097819E-49   1.11173083308912E-46
 85   48     6.92787185342390E-56   9.21406956505379E-54
 86   48     1.22690659019775E-60   1.64405483086499E-58
 87   48     4.24422416391809E-69   5.72970262128942E-67
 88   48     8.69569054061716E-73   1.18261391352393E-70
 89   48     1.40891225105549E-76   1.93020978394603E-74
 90   48     3.08850776892382E-75   4.26214072111487E-73
 91   48     4.43406873631061E-77   6.16335554347174E-75
 92   48     1.72929903475902E-75   2.42101864866263E-73
 93   48     2.70898424251093E-77   3.81966778194041E-75
 94   48     1.08940605051169E-75   1.54695659172661E-73
 95   48     2.09975597483551E-77   3.00265104401478E-75
 96   48     6.25513948618088E-76   9.00740086010047E-74
 97   48     2.15199170325532E-77   3.12038796972021E-75
 98   48     3.78627370178682E-76   5.52795960460875E-74
 99   48     2.79994585024300E-77   4.11592039985721E-75
100   48     2.06669356131043E-76   3.05870647073943E-74
101   48     3.11929269657938E-77   4.64774611790327E-75
102   48     1.48944487675915E-76   2.23416731513873E-74
103   48     5.42163461857107E-77   8.18666827404231E-75
104   48     8.85011326493057E-77   1.34521721626945E-74
105   48     4.72390567466757E-77   7.22757568224137E-75
106   48     8.90216922072544E-77   1.37093405999172E-74
107   48     3.41962829288010E-77   5.30042385396415E-75
108   48     2.73603113771453E-84   4.26820857483467E-82
109   48     1.27510054682008E-84   2.00190785850753E-82
110   48     1.49660914501413E-84   2.36464244912233E-82
111   48     3.48452217724431E-85   5.54039026181846E-83
112   48     2.97917599868389E-85   4.76668159789423E-83
113   48     3.01756950984736E-81   4.85828691085426E-79
114   48     2.26022852901399E-81   3.66157021700266E-79
115   48     1.60314306090992E-81   2.61312318928318E-79
 43   49     1.69359193907270E-48   1.55810458394689E-46
 44   49     9.13535601347185E-47   8.49588109252882E-45
 45   49     2.45830050262542E-38   2.31080247246790E-36
 46   49     1.22083997064477E-35   1.15979797211253E-33
 47   49     6.72921008596759E-32   6.46004168252889E-30
 48   49     3.41221669073496E-28   3.30985019001291E-26
 49   49     2.44646105057475E-22   2.39753182956325E-20
 50   49     3.63230747273859E-18   3.59598439801121E-16
 51   49     1.17046487117969E-16   1.17046487117969E-14
 52   49     9.05267853937105E-15   9.14320532476476E-13
 53   49     5.76361055876246E-14   5.87888276993771E-12
 54   49     1.04803261480071E-12   1.07947359324473E-10
 55   49     3.13391238618061E-12   3.25926888162784E-10
 56   49     2.51103063141154E-11   2.63658216298212E-09
 57   49     2.75050841316641E-11   2.91553891795639E-09
 58   49     1.02932414760545E-10   1.10137683793783E-08
 59   49     8.78325191483476E-11   9.48591206802154E-09
 60   49     1.85155888972541E-10   2.01819918980070E-08
 61   49     1.60002959198103E-10   1.76003255117913E-08
 62   49     2.03029862919822E-10   2.25363147841002E-08
 63   49     1.96787619923417E-10   2.20402134314227E-08
 64   49     4.47451371371870E-10   5.05620049650213E-08
 65   49     1.33508222705029E-10   1.52199373883733E-08
 66   49     2.02232375083782E-10   2.32567231346349E-08
 67   49     7.25519511285631E-11   8.41602633091332E-09
 68   49     7.92178128080929E-11   9.26848409854687E-09
 69   49     1.29316360909507E-11   1.52593305873218E-09
 70   49     8.45493724877558E-12   1.00613753260429E-09
 71   49     4.21269271770454E-13   5.05523126124545E-11
 72   49     1.64301507139995E-13   1.98804823639394E-11
 73   49     2.34712227363563E-15   2.86348917383547E-13
 74   49     4.79745364953478E-16   5.90086798892778E-14
 75   49     1.76705924962767E-18   2.19115346953831E-16
 76   49     1.65025081988017E-19   2.06281352485022E-17
 77   49     2.80302527438389E-22   3.53181184572370E-20
 78   49     1.16608612540683E-23   1.48092937926667E-21
 79   49     1.11337585835216E-26   1.42512109869077E-24
 80   49     1.27090154168246E-28   1.63946298877038E-26
 81   49     3.30302040276160E-32   4.29392652359008E-30
 82   49     1.90396267112745E-34   2.49419109917696E-32
 83   49     2.38978309779247E-39   3.15451368908606E-37
 84   49     7.34610592166689E-44   9.77032087581697E-42
 85   49     4.77556239896744E-50   6.39925361461637E-48
 86   49     1.09218934235194E-56   1.47445561217512E-54
 87   49     2.53928206062721E-62   3.45342360245301E-60
 88   49     1.15840656655997E-65   1.58701699618716E-63
 89   49     1.76690907169111E-67   2.43833451893373E-65
 90   49     7.24617218653011E-66   1.00721793392769E-63
 91   49     1.09360028365373E-67   1.53104039711523E-65
 92   49     3.41201606826397E-67   4.81094265625220E-65
 93   49     6.67411958789048E-68   9.47724981480448E-66
 94   49     1.35960565541220E-66   1.94423608723945E-64
 95   49     4.16197449194076E-68   5.99324326839469E-66
 96   49     1.20013509932713E-66   1.74019589402434E-64
 97   49     4.29861555754438E-68   6.27597871401480E-66
 98   49     5.84545790531422E-67   8.59282312081190E-65
 99   49     3.73934619152929E-68   5.53423236346336E-66
100   49     3.99813208412930E-67   5.95721680535266E-65
101   49     3.85216553088468E-68   5.77824829632702E-66
102   49     1.39225626741342E-67   2.10230696379426E-65
103   49     9.34479317406528E-68   1.42040856245792E-65
104   49     6.35898282224327E-68   9.72924371803220E-66
105   49     3.40223122473706E-67   5.23943608609508E-65
106   49     8.50055852226653E-73   1.31758657095131E-70
107   49     4.94778228199781E-72   7.71854035991658E-70
108   49     3.57285229763787E-73   5.60937810729146E-71
109   49     1.87799319749903E-72   2.96722925204846E-70
110   49     2.08722415837105E-72   3.31868641180998E-70
111   49     1.29098459827099E-72   2.06557535723359E-70
112   49     2.23940425458320E-73   3.60544084987896E-71
113   49     3.04289836523812E-73   4.92949535168575E-71
114   49     1.35987931473816E-73   2.21660328302320E-71
115   49     1.83230698741844E-73   3.00498345936624E-71
116   49     3.36353581176218E-70   5.54983408940760E-68
117   49     1.21713315814348E-68   2.02044104251818E-66
 44   50     2.85270089072507E-48   2.68153883728157E-46
 45   50     1.39433332759651E-42   1.32461666121668E-40
 46   50     4.93008293853425E-40   4.73287962099288E-38
 47   50     4.49843179992519E-36   4.36347884592743E-34
 48   50     4.89217690840447E-31   4.79433337023638E-29
 49   50     1.12274837156650E-26   1.11152088785083E-24
 50   50     3.96598184542236E-22   3.96598184542236E-20
 51   50     1.50822379625207E-18   1.52330603421459E-16
 52   50     3.16360249917947E-16   3.22687454916306E-14
 53   50     2.24735983546431E-15   2.31478063052824E-13
 54   50     6.02745526925054E-14   6.26855348002056E-12
 55   50     9.93694232496201E-14   1.04337894412101E-11
 56   50     2.79945702559530E-12   2.96742444713102E-10
 57   50     2.83043785099993E-12   3.02856850056993E-10
 58   50     3.91395065412535E-11   4.22706670645537E-09
 59   50     3.08925367631520E-11   3.36728650718357E-09
 60   50     1.68046060997912E-10   1.84850667097703E-08
 61   50     9.73065699160333E-11   1.08010292606797E-08
 62   50     5.02477929891338E-10   5.62775281478298E-08
 63   50     1.55458423635781E-10   1.75668018708433E-08
 64   50     7.20047159653648E-10   8.20853762005159E-08
 65   50     3.03798899822942E-10   3.49368734796384E-08
 66   50     4.57091817596366E-10   5.30226508411784E-08
 67   50     1.20351079267875E-10   1.40810762743413E-08
 68   50     1.47044707245861E-10   1.73512754550115E-08
 69   50     1.62812160772508E-11   1.93746471319285E-09
 70   50     1.29877914409775E-11   1.55853497291730E-09
 71   50     5.64380784513473E-13   6.82900749261302E-11
 72   50     2.94395947556168E-13   3.59163056018526E-11
 73   50     8.18487781851316E-15   1.00673997167712E-12
 74   50     2.57658933402469E-15   3.19497077419061E-13
 75   50     2.34004188698240E-17   2.92505235872801E-15
 76   50     1.86567686621152E-18   2.35075285142651E-16
 77   50     1.19725260352004E-20   1.52051080647045E-18
 78   50     6.81752006471625E-22   8.72642568283681E-20
 79   50     1.11756227889448E-23   1.44165533977388E-21
 80   50     5.22425696809901E-25   6.79153405852872E-23
 81   50     4.63851296665552E-27   6.07645198631873E-25
 82   50     1.25655465081183E-28   1.65865213907162E-26
 83   50     3.91159685777858E-34   5.20242382084551E-32
 84   50     2.71443118052448E-38   3.63733778190281E-36
 85   50     1.76589581455447E-46   2.38395934964853E-44
 86   50     2.93099513058073E-50   3.98615337758979E-48
 87   50     9.56653140582996E-57   1.31061480259870E-54
 88   50     3.59841403394814E-56   4.96581136684843E-54
 89   50     8.86538083212145E-59   1.23228793566488E-56
 90   50     1.20934879337067E-56   1.69308831071894E-54
 91   50     3.29143592846444E-59   4.64092465913486E-57
 92   50     1.35424320127518E-57   1.92302534581075E-55
 93   50     5.22301445459620E-60   7.46891067007257E-58
 94   50     6.96662834373413E-58   1.00319448149771E-55
 95   50     2.36909421173843E-60   3.43518660702072E-58
 96   50     9.16088187855409E-59   1.33748875426890E-56
 97   50     1.03516794360398E-60   1.52169687709785E-58
 98   50     2.46987167321477E-59   3.65541007635786E-57
 99   50     6.25118704681596E-61   9.31426869975579E-59
100   50     9.01031457065020E-60   1.35154718559753E-57
101   50     2.92751941179939E-61   4.42055431181707E-59
102   50     4.59275585708698E-60   6.98098890277221E-58
103   50     2.62830363115368E-61   4.02130455566513E-59
104   50     1.52635568912635E-60   2.35058776125458E-58
105   50     3.99884460099240E-61   6.19820913153821E-59
106   50     1.13048524062950E-60   1.76355697538201E-58
107   50     3.57767562449663E-61   5.61695073045971E-59
108   50     5.52902542138349E-61   8.73586016578591E-59
109   50     8.32678929470383E-61   1.32395949785791E-58
110   50     1.15080708330501E-60   1.84129133328802E-58
111   50     3.39852319290031E-61   5.47162234056950E-59
112   50     6.99298390657630E-61   1.13286339286536E-58
113   50     2.31039775860368E-61   3.76594834652401E-59
114   50     3.15971466145462E-61   5.18193204478557E-59
115   50     2.06231605606954E-62   3.40282149251473E-60
116   50     9.51931466153445E-61   1.58020623381472E-58
117   50     6.69871891003469E-63   1.11868605797579E-60
118   50     2.68188711146117E-58   4.50557034725476E-56
119   50     1.95880487221470E-57   3.31038023404284E-55
 46   51     5.42784194509084E-43   5.26500668673811E-41
 47   51     3.79754739495921E-42   3.72159644706003E-40
 48   51     1.43310129395107E-37   1.41877028101156E-35
 49   51     1.24716763677028E-33   1.24716763677028E-31
 50   51     1.49045378153123E-29   1.50535831934655E-27
 51   51     9.06148218636282E-26   9.24271183009008E-24
 52   51     8.96019030204645E-23   9.22899601110785E-21
 53   51     1.32387354597863E-21   1.37682848781778E-19
 54   51     7.07683387735654E-19   7.43067557122437E-17
 55   51     2.39658384215302E-18   2.54037887268220E-16
 56   51     1.94147854687972E-15   2.07738204516131E-13
 57   51     2.88866543804194E-15   3.11975867308529E-13
 58   51     2.29971320549382E-13   2.50668739398826E-11
 59   51     9.10721747763718E-13   1.00179392254009E-10
 60   51     3.83563631994511E-12   4.25755631513908E-10
 61   51     4.86813263883176E-12   5.45230855549158E-10
 62   51     3.89500694105169E-11   4.40135784338841E-09
 63   51     4.83165932358429E-11   5.50809162888609E-09
 64   51     1.15116226048304E-10   1.32383659955550E-08
 65   51     1.49042814971314E-10   1.72889665366724E-08
 66   51     2.32227485224449E-10   2.71706157712605E-08
 67   51     1.91616021397015E-10   2.26106905248478E-08
 68   51     2.80061741083568E-10   3.33273471889446E-08
 69   51     2.20034773305422E-10   2.64041727966506E-08
 70   51     2.68609401998286E-10   3.25017376417926E-08
 71   51     1.24456014036482E-10   1.51836337124509E-08
 72   51     5.58756728409459E-11   6.87270775943634E-09
 73   51     8.64112500724203E-12   1.07149950089801E-09
 74   51     5.62023006625783E-12   7.02528758282229E-10
 75   51     4.06085588995201E-13   5.11667842133953E-11
 76   51     1.25547177577982E-13   1.59444915524037E-11
 77   51     2.94440177554950E-15   3.76883427270336E-13
 78   51     4.51304934096055E-16   5.82183364983911E-14
 79   51     4.28383358153205E-18   5.56898365599167E-16
 80   51     2.47002659637638E-19   3.23573484125305E-17
 81   51     1.55926368581837E-21   2.05822806528024E-19
 82   51     1.39302499385586E-23   1.85272324182829E-21
 83   51     8.45487865574181E-30   1.13295373986940E-27
 84   51     3.04472748084556E-35   4.11038209914150E-33
 85   51     1.21074594043534E-40   1.64661447899206E-38
 86   51     8.72653371257840E-45   1.19553511862324E-42
 87   51     2.35428680086443E-49   3.24891578519292E-47
 88   51     6.03391030962256E-47   8.38713533037536E-45
 89   51     2.31537881697042E-49   3.24153034375859E-47
 90   51     2.36404340911526E-47   3.33330120685252E-45
 91   51     4.09561960393239E-50   5.81577983758399E-48
 92   51     2.47449471795094E-47   3.53852744666985E-45
 93   51     2.02479397460922E-49   2.91570332343728E-47
 94   51     8.35737829385679E-48   1.21181985260923E-45
 95   51     1.63170648056931E-49   2.38229146163120E-47
 96   51     4.25688151743933E-48   6.25761583063582E-46
 97   51     8.75607593891321E-50   1.29589923895916E-47
 98   51     2.76143727796958E-48   4.11454154417467E-46
 99   51     8.00660225386777E-50   1.20099033808017E-47
100   51     1.40382044925524E-48   2.11976887837541E-46
101   51     6.13854293859138E-50   9.33058526665890E-48
102   51     8.42736907071797E-49   1.28938746781985E-46
103   51     6.25870266460568E-50   9.63840210349275E-48
104   51     2.85198661907341E-49   4.42057925956378E-47
105   51     3.66098554557410E-50   5.71113745109559E-48
106   51     3.68838512837600E-49   5.79076465155033E-47
107   51     6.00143044941549E-50   9.48226011007647E-48
108   51     1.82458155533970E-49   2.90108467299012E-47
109   51     5.39825738219041E-50   8.63721181150466E-48
110   51     2.10508779999942E-49   3.38919135799907E-47
111   51     5.29066113846059E-50   8.57087104430615E-48
112   51     8.80803851992437E-49   1.43571027874767E-46
113   51     7.44699106789026E-49   1.22130653513400E-46
114   51     1.85178441759225E-49   3.05544428902721E-47
115   51     4.81689970736600E-49   7.99605351422756E-47
116   51     3.05329145641094E-49   5.09899673220627E-47
117   51     1.15805270580690E-49   1.94552854575559E-47
118   51     2.54902032986350E-49   4.30784435746932E-47
119   51     1.18536477877809E-49   2.01512012392275E-47
120   51     9.72451977291189E-69   1.66289288116793E-66
121   51     2.10035466240795E-80   3.61261001934168E-78
 47   52     1.66389617987765E-44   1.64725721807887E-42
 48   52     9.47245959449669E-46   9.47245959449669E-44
 49   52     1.41763817734194E-41   1.43181455911536E-39
 50   52     8.50781755946360E-38   8.67797391065287E-36
 51   52     8.85286439917009E-34   9.11845033114519E-32
 52   52     2.15909109613991E-30   2.24545473998551E-28
 53   52     3.94381576730259E-27   4.14100655566772E-25
 54   52     1.86179438812970E-23   1.97350205141748E-21
 55   52     4.55304330906288E-22   4.87175634069728E-20
 56   52     3.28818387025603E-18   3.55123857987651E-16
 57   52     3.00857622544128E-17   3.27934808573100E-15
 58   52     3.78791420220306E-15   4.16670562242337E-13
 59   52     1.91172534922139E-14   2.12201513763574E-12
 60   52     1.64983744713606E-13   1.84781794079239E-11
 61   52     2.32636320740340E-13   2.62879042436584E-11
 62   52     4.42294916893543E-12   5.04216205258639E-10
 63   52     2.93662403706179E-12   3.37711764262106E-10
 64   52     2.88385788516129E-11   3.34527514678710E-09
 65   52     3.17337286593549E-11   3.71284625314452E-09
 66   52     1.72343273708497E-10   2.03365062976026E-08
 67   52     1.27031132412216E-10   1.51167047570537E-08
 68   52     3.34485522809447E-10   4.01382627371336E-08
 69   52     2.60436681487911E-10   3.15128384600372E-08
 70   52     5.54011570653146E-10   6.75894116196838E-08
 71   52     2.17439069656792E-10   2.67450055677854E-08
 72   52     4.65706883922355E-10   5.77476536063720E-08
 73   52     9.01180327751734E-11   1.12647540968967E-08
 74   52     1.31624830551642E-10   1.65847286495069E-08
 75   52     1.18563325898744E-11   1.50575423891405E-09
 76   52     1.55498313299176E-11   1.99037841022945E-09
 77   52     7.46727960696784E-13   9.63279069298852E-11
 78   52     3.47252665392498E-13   4.51428465010248E-11
 79   52     6.18436543612851E-15   8.10151872132835E-13
 80   52     6.26730244041418E-16   8.27283922134672E-14
 81   52     4.76583360328482E-18   6.33855869236881E-16
 82   52     7.90809004727124E-20   1.05968406633435E-17
 83   52     2.23264554815577E-25   3.01407149001029E-23
 84   52     1.61644609690420E-29   2.19836669178971E-27
 85   52     4.93852150155640E-35   6.76577445713226E-33
 86   52     1.00261041809678E-38   1.38360237697355E-36
 87   52     2.53949817120676E-46   3.52990245797740E-44
 88   52     3.89374822953179E-49   5.45124752134450E-47
 89   52     3.87121002169919E-52   5.45840613059586E-50
 90   52     1.01262050809512E-49   1.43792112149507E-47
 91   52     2.38962343198449E-52   3.41716150773781E-50
 92   52     2.54776169223077E-50   3.66877683681230E-48
 93   52     1.22803886841397E-52   1.78065635920025E-50
 94   52     6.74463438501894E-51   9.84716620212765E-49
 95   52     5.22950502675648E-53   7.68737238933203E-51
 96   52     2.66028315689899E-51   3.93721907221050E-49
 97   52     2.50638504066526E-53   3.73451371059123E-51
 98   52     9.37946076630975E-52   1.40691911494646E-49
 99   52     1.18467859873224E-53   1.78886468408568E-51
100   52     6.63996219329641E-54   1.00927425338105E-51
101   52     8.99388562233078E-52   1.37606450021661E-49
102   52     2.09889132370117E-52   3.23229263849980E-50
103   52     6.03837722208626E-54   9.35948469423370E-52
104   52     6.45929373556869E-53   1.00764982274872E-50
105   52     3.73637828013260E-54   5.86611389980818E-52
106   52     4.07429869144941E-53   6.43739193249007E-51
107   52     4.02166774630854E-54   6.39445171663058E-52
108   52     1.86339619831033E-53   2.98143391729653E-51
109   52     2.76879608544602E-54   4.45776169756809E-52
110   52     2.72285697306419E-53   4.41102829636399E-51
111   52     6.08263706346029E-54   9.91469841344027E-52
112   52     1.11421624215019E-53   1.82731463712631E-51
113   52     5.64313199891075E-54   9.31116779820274E-52
114   52     1.04340272670572E-53   1.73204852633150E-51
115   52     4.48407146582380E-55   7.48839934792574E-53
116   52     2.87967824367854E-54   4.83785944937995E-52
117   52     9.62057609146179E-56   1.62587735945704E-53
118   52     1.10741618795836E-54   1.88260751952922E-52
119   52     6.45000505657504E-61   1.10295086467433E-58
120   52     1.47738042960208E-72   2.54109433891557E-70
121   52     6.84676332845380E-80   1.18449005582251E-77
122   52     8.16112619760088E-81   1.42003595838255E-78
123   52     6.87117326928393E-92   1.20245532212469E-89
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.65756248957972E-48   4.70413811447552E-46
 49   53     1.24190197938723E-48   1.26674001897498E-46
 50   53     6.89987561526779E-45   7.10687188372582E-43
 51   53     1.93383631774314E-41   2.01118977045286E-39
 52   53     8.04743336505836E-38   8.44980503331128E-36
 53   53     3.99684008684895E-33   4.23665049205989E-31
 54   53     1.67366178773857E-32   1.79081811288027E-30
 55   53     2.44019179141178E-28   2.63540713472472E-26
 56   53     4.44319519846377E-25   4.84308276632550E-23
 57   53     2.63374131710752E-23   2.89711544881827E-21
 58   53     2.02498865963285E-20   2.24773741219246E-18
 59   53     3.53045851080331E-19   3.95411353209970E-17
 60   53     6.32905524820430E-17   7.15183243047086E-15
 61   53     7.87161683084125E-16   8.97364318715903E-14
 62   53     2.75769637324013E-14   3.17135082922614E-12
 63   53     9.12526534798506E-14   1.05853078036627E-11
 64   53     1.08616059059614E-12   1.27080789099749E-10
 65   53     1.55885340853298E-12   1.83944702206891E-10
 66   53     1.21821194365437E-11   1.44967221294870E-09
 67   53     2.01401194708474E-11   2.41681433650169E-09
 68   53     6.60707958873129E-11   7.99456630236486E-09
 69   53     6.90883780315202E-11   8.42878211984547E-09
 70   53     1.84421919652738E-10   2.26838961172868E-08
 71   53     1.69622711077374E-10   2.10332161735944E-08
 72   53     3.33091287740901E-10   4.16364109676126E-08
 73   53     2.89001329366393E-10   3.64141675001655E-08
 74   53     3.82012587470221E-10   4.85155986087181E-08
 75   53     1.57511008179415E-10   2.01614090469651E-08
 76   53     1.04114981454474E-10   1.34308326076272E-08
 77   53     1.80728819384463E-11   2.34947465199802E-09
 78   53     1.17628015388589E-11   1.54092700159051E-09
 79   53     8.84791636643882E-13   1.16792496036992E-10
 80   53     2.97706877799265E-13   3.95950147473023E-11
 81   53     9.30269244881389E-15   1.24656078814106E-12
 82   53     5.27578814576416E-16   7.12231399678162E-14
 83   53     2.02616525182507E-21   2.75558474248210E-19
 84   53     6.05593365360446E-25   8.29662910543812E-23
 85   53     3.50569381068458E-30   4.83785745874472E-28
 86   53     1.71031606734147E-34   2.37733933360465E-32
 87   53     1.61358116440404E-40   2.25901363016565E-38
 88   53     3.27904619936832E-44   4.62345514110933E-42
 89   53     5.50287393994743E-50   7.81408099472535E-48
 90   53     6.78444917326096E-53   9.70176231776317E-51
 91   53     2.32232388884776E-55   3.34414639994078E-53
 92   53     7.25945340680193E-54   1.05262074398628E-51
 93   53     7.06611741649191E-56   1.03165314280782E-53
 94   53     1.21712279494814E-54   1.78917050857376E-52
 95   53     1.66059682058444E-56   2.45768329446498E-54
 96   53     3.68841014440765E-55   5.49573111516740E-53
 97   53     4.29717572717883E-57   6.44576359076825E-55
 98   53     1.25793639938882E-55   1.89948396307712E-53
 99   53     2.40429463220119E-57   3.65452784094581E-55
100   53     5.21716990413894E-56   7.98226995333258E-54
101   53     6.04720110570833E-58   9.31268970279083E-56
102   53     4.50580762943280E-57   6.98400182562083E-55
103   53     3.24431568648023E-58   5.06113247090916E-56
104   53     1.72742934904086E-57   2.71206407799415E-55
105   53     1.01276774797128E-58   1.60017304179463E-56
