    time    temp    dens
   1.20222752177171E-01   3.07401237052233E+00   1.07835987603307E+05
 99   69     2.14719680664712E-10   3.60729063516716E-08
100   69     1.28891362529470E-10   2.17826402674804E-08
101   69     1.76873351070398E-12   3.00684696819677E-10
102   69     3.16090133582717E-13   5.40514128426446E-11
103   69     1.88542090421573E-15   3.24292395525105E-13
104   69     2.67114733379089E-17   4.62108488745824E-15
105   69     2.82874099738228E-20   4.92200933544516E-18
106   69     5.47687356198539E-23   9.58452873347444E-21
107   69     4.44523800370469E-27   7.82361888652026E-25
108   69     4.82060947359695E-30   8.53247876826660E-28
109   69     2.85223410124799E-35   5.07697670022142E-33
110   69     5.12188965747992E-38   9.16818248688905E-36
111   69     1.07053644272774E-42   1.92696559690993E-40
112   69     1.75589966198508E-46   3.17817838819299E-44
113   69     1.81585987988790E-50   3.30486498139598E-48
114   69     5.66867871121017E-55   1.03736820415146E-52
115   69     3.09856995128883E-59   5.70136871037145E-57
116   69     1.66421893095766E-63   3.07880502227167E-61
117   69     1.05127937867186E-68   1.95537964432965E-66
118   69     3.09947489496553E-72   5.79601805358554E-70
119   69     1.14141185791110E-77   2.14585429287286E-75
120   69     6.78117915624310E-81   1.28164286052995E-78
121   69     7.58110545686702E-86   1.44041003680473E-83
122   69     4.08166398266807E-87   7.79597820689602E-85
123   69     1.04718459471772E-89   2.01059442185803E-87
124   69     1.43671219143937E-93   2.77285452947799E-91
125   69     3.53797438611649E-99   6.86367030906598E-97
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.80201665032529E-17   4.42718630751396E-15
 89   70     3.00138546435489E-17   4.77220288832427E-15
 90   70     2.58048633659347E-15   4.12877813854955E-13
 91   70     3.72657199469315E-15   5.99978091145597E-13
 92   70     2.62022322902530E-13   4.24476163102099E-11
 93   70     4.47714125444752E-13   7.29774024474946E-11
 94   70     1.98393306622753E-11   3.25365022861315E-09
 95   70     2.70981954722625E-11   4.47120225292331E-09
 96   70     1.56192967962565E-09   2.59280326817858E-07
 97   70     5.31235944392228E-10   8.87164027135021E-08
 98   70     8.31713587914946E-09   1.39727882769711E-06
 99   70     1.29808282890123E-09   2.19375998084308E-07
100   70     2.37447617732032E-09   4.03660950144455E-07
101   70     4.73911822661746E-11   8.10389216751586E-09
102   70     4.75284704486309E-11   8.17489691716451E-09
103   70     6.64635373893773E-13   1.14981919683623E-10
104   70     4.63038103948451E-14   8.05686300870304E-12
105   70     7.71294389246381E-17   1.34976518118117E-14
106   70     5.96000773136929E-19   1.04896136072099E-16
107   70     3.41655798894274E-22   6.04730764042864E-20
108   70     2.13248321274766E-24   3.79582011869084E-22
109   70     6.34144509230148E-29   1.13511867152196E-26
110   70     1.73954707606783E-31   3.13118473692209E-29
111   70     4.55744662056195E-36   8.24897838321712E-34
112   70     3.18685315099791E-39   5.80007273481619E-37
113   70     6.60703099699171E-44   1.20908667244948E-41
114   70     1.31173484810557E-47   2.41359212051425E-45
115   70     3.90515896587348E-52   7.22454408686594E-50
116   70     7.47085132398317E-57   1.38957834626087E-54
117   70     2.33944755526781E-60   4.37476692835081E-58
118   70     1.93384449452109E-65   3.63562764969965E-63
119   70     2.03137552502446E-70   3.83929974229624E-68
120   70     4.37564936217107E-73   8.31373378812503E-71
121   70     4.67387673574260E-76   8.92710456526836E-74
122   70     2.61229554655450E-77   5.01560744938463E-75
123   70     2.44015206505178E-82   4.70949348554994E-80
124   70     9.96624528714263E-87   1.93345158570567E-84
125   70     3.97641649795308E-91   7.75401217100851E-89
126   70     4.10471028147487E-94   8.04523215169074E-92
127   70     1.87669361121299E-99   3.69708641408959E-97
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.68951761197141E-18   5.94012335527396E-16
 91   71     1.06735784964408E-17   1.72911971642341E-15
 92   71     1.03057931522192E-15   1.67984428381172E-13
 93   71     2.21138765841458E-15   3.62667575979990E-13
 94   71     1.83862917455517E-13   3.03373813801604E-11
 95   71     1.13629843928662E-12   1.88625540921579E-10
 96   71     2.44602255949442E-10   4.08485767435569E-08
 97   71     2.40825584485765E-10   4.04586981936085E-08
 98   71     1.40821900580916E-08   2.37989011981749E-06
 99   71     2.37309136669278E-10   4.03425532337772E-08
100   71     2.94813869976245E-08   5.04131717659379E-06
101   71     1.35026744874668E-09   2.32246001184428E-07
102   71     4.22104914355588E-09   7.30241501835167E-07
103   71     3.31612257129259E-11   5.77005327404911E-09
104   71     3.39477654499846E-11   5.94085895374731E-09
105   71     1.29298910612963E-13   2.27566082678815E-11
106   71     5.03718055576950E-15   8.91580958371202E-13
107   71     3.12273348515891E-18   5.55846560358286E-16
108   71     1.00013368269891E-19   1.79023929203104E-17
109   71     6.85146892640448E-23   1.23326440675281E-20
110   71     2.18122377277414E-25   3.94801502872119E-23
111   71     9.81106335889523E-30   1.78561353131893E-27
112   71     1.14974583175679E-32   2.10403487211492E-30
113   71     1.11442898729003E-37   2.05054933661366E-35
114   71     8.66056960758718E-41   1.60220537740363E-38
115   71     1.91704849116138E-46   3.56571019356017E-44
116   71     8.73975815852087E-49   1.63433477564340E-46
117   71     2.12297540101218E-54   3.99119375390289E-52
118   71     1.13364281235861E-57   2.14258491535777E-55
119   71     1.91819080132610E-63   3.64456252251959E-61
120   71     7.37022228130122E-64   1.40771245572853E-61
121   71     1.09135331607347E-66   2.09539836686107E-64
122   71     9.72975772324360E-71   1.87784324058601E-68
123   71     8.86941399446836E-76   1.72066631492686E-73
124   71     5.28900179235092E-79   1.03135534950843E-76
125   71     2.70792677519601E-83   5.30753647938417E-81
126   71     1.90093377025727E-86   3.74483952740682E-84
127   71     1.72477426662413E-91   3.41505304791578E-89
128   71     2.48414535908839E-94   4.94344926458589E-92
129   71     1.00000000000000E-99   4.72740491640234E-98
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.35108769256183E-17   2.21578381580140E-15
 93   72     9.27225555790857E-17   1.52992216705491E-14
 94   72     5.60131112953615E-15   9.29817647503001E-13
 95   72     4.58423380274904E-14   7.65567045059090E-12
 96   72     9.37347466223241E-12   1.57474374325504E-09
 97   72     2.43943261694286E-11   4.12264112263344E-09
 98   72     2.12564221900219E-09   3.61359177230372E-07
 99   72     2.59796488459461E-09   4.44251995265677E-07
100   72     3.89067685917871E-08   6.69196419778738E-06
101   72     3.38699755794247E-09   5.85950577524048E-07
102   72     4.59959210924571E-08   8.00329027008754E-06
103   72     3.92669564254845E-09   6.87171737445979E-07
104   72     2.28432400686725E-09   4.02041025208636E-07
105   72     5.27901002286529E-11   9.34384774047157E-09
106   72     4.22154639596295E-12   7.51435258481405E-10
107   72     2.92635752569304E-14   5.23817997099054E-12
108   72     1.11273716090906E-15   2.00292688963630E-13
109   72     6.89450393214930E-19   1.24790521171902E-16
110   72     5.11629355489724E-21   9.31165426991297E-19
111   72     1.47292868138600E-24   2.69545948693638E-22
112   72     1.10037338627502E-27   2.02468703074604E-25
113   72     8.08357385142790E-32   1.49546116251416E-29
114   72     9.82780283171026E-35   1.82797132669811E-32
115   72     6.58844175364779E-39   1.23203860793214E-36
116   72     1.09383537123293E-42   2.05641049791792E-40
117   72     9.46957777967520E-47   1.78975020035861E-44
118   72     1.92024978672683E-50   3.64847459478098E-48
119   72     2.53202506703536E-54   4.83616787803753E-52
120   72     1.75060871704941E-54   3.36116873673487E-52
121   72     5.30421154824484E-60   1.02371282881125E-57
122   72     1.55715824039242E-63   3.02088698636129E-61
123   72     1.67489569326909E-68   3.26604660187472E-66
124   72     4.67237290299598E-71   9.15785088987212E-69
125   72     3.27024960242383E-75   6.44239171677495E-73
126   72     3.39598077260217E-78   6.72404192975230E-76
127   72     1.25234861089974E-82   2.49217373569049E-80
128   72     2.56175027470466E-86   5.12350054940932E-84
129   72     3.42430966243630E-92   6.88286242149697E-90
130   72     6.29565762084094E-97   1.27172283940987E-94
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15857572771337E-13   1.95799297983559E-11
 97   73     3.04527108719598E-13   5.17696084823316E-11
 98   73     1.39962923558689E-10   2.39336599285357E-08
 99   73     1.24794467974498E-10   2.14646484916137E-08
100   73     1.46018689340152E-08   2.52612332558463E-06
101   73     3.46790177610345E-09   6.03414909042001E-07
102   73     1.45393194123375E-07   2.54438089715906E-05
103   73     4.46393981107048E-09   7.85653406748404E-07
104   73     7.46290697861731E-08   1.32093453521526E-05
105   73     2.54973523852804E-10   4.53852872457992E-08
106   73     2.37768354322140E-09   4.25605354236630E-07
107   73     1.09486744845097E-11   1.97076140721174E-09
108   73     7.70704438700299E-12   1.39497503404754E-09
109   73     1.19549273488948E-14   2.17579677749886E-12
110   73     3.58285751784021E-16   6.55662925764759E-14
111   73     1.24278595664271E-19   2.28672616022258E-17
112   73     8.74837678950522E-22   1.61844970605847E-19
113   73     9.08421198615828E-26   1.68966342942544E-23
114   73     4.35146926455479E-28   8.13724752471746E-26
115   73     1.59120228894628E-33   2.99146030321901E-31
116   73     1.88562085651359E-35   3.56382341881069E-33
117   73     2.39800735617141E-40   4.55621397672567E-38
118   73     7.36791326798492E-42   1.40727143418512E-39
119   73     3.95541602458518E-45   7.59439876720354E-43
120   73     2.80523628195218E-48   5.41410602416771E-46
121   73     8.79257449618871E-54   1.70575945226061E-51
122   73     5.57411164454579E-57   1.08695177068643E-54
123   73     1.45606273996247E-60   2.85388297032644E-58
124   73     1.57052344163011E-63   3.09393118001131E-61
125   73     1.13522591486076E-67   2.24774731142430E-65
126   73     5.33446687419319E-70   1.06155890796444E-67
127   73     2.82224894643637E-75   5.64449789287274E-73
128   73     3.25094207763995E-79   6.53439357605630E-77
129   73     9.26822424110738E-85   1.87218129670369E-82
130   73     5.51012836468698E-90   1.11855605803146E-87
131   73     1.48137676298487E-94   3.02200859648913E-92
132   73     1.00000000000000E-99   3.57502856482262E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.93599436020559E-12   3.32991029955361E-10
 99   74     8.46254068439763E-12   1.46401953840079E-09
100   74     9.29159832468579E-10   1.61673810849533E-07
101   74     3.80265465210007E-10   6.65464564117511E-08
102   74     4.53462768672568E-08   7.98094472863720E-06
103   74     6.83521606958297E-09   1.20983324431619E-06
104   74     1.83584837076622E-07   3.26781009996388E-05
105   74     4.85811446706352E-08   8.69602489604369E-06
106   74     5.35700880166838E-08   9.64261584300308E-06
107   74     4.52028218866845E-09   8.18171076148990E-07
108   74     1.66376993405187E-09   3.02806127997440E-07
109   74     6.69607326415238E-12   1.22538140733989E-09
110   74     6.78795371597189E-13   1.24898348373883E-10
111   74     1.04977155566018E-15   1.94207737797133E-13
112   74     2.31974189246594E-17   4.31471991998665E-15
113   74     1.21456633710942E-20   2.27123905039462E-18
114   74     6.94419603091996E-23   1.30550885381295E-20
115   74     4.08366739147833E-27   7.71813136989405E-25
116   74     2.81972320165059E-29   5.35747408313612E-27
117   74     5.07247198497519E-33   9.68842149130262E-31
118   74     7.06426787275943E-36   1.35633943156981E-33
119   74     8.45076800959830E-42   1.63099822585247E-39
120   74     1.39296134493655E-42   2.70234500917691E-40
121   74     1.42010347144021E-47   2.76920176930840E-45
122   74     4.11130367337453E-49   8.05815519981409E-47
123   74     5.33763641434267E-53   1.05151437362551E-50
124   74     7.27514428747757E-56   1.44047856892056E-53
125   74     3.64940140887052E-59   7.26230880365233E-57
126   74     1.35140763197538E-62   2.70281526395075E-60
127   74     7.90366331190835E-68   1.58863632569358E-65
128   74     2.46890453556604E-71   4.98718716184340E-69
129   74     5.54356534078907E-78   1.12534376418018E-75
130   74     4.66461475397874E-81   9.51581409811662E-79
131   74     1.44868130884566E-89   2.96979668313360E-87
132   74     3.20333769336860E-95   6.59887564833931E-93
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.50693737938228E-14   4.36207104012516E-12
100   75     1.01278982287091E-11   1.77238219002410E-09
101   75     1.69541408245327E-11   2.98392878511776E-09
102   75     3.36456220339464E-09   5.95527510000851E-07
103   75     1.75950985794399E-09   3.13192754714031E-07
104   75     7.59261093560828E-08   1.35907735747388E-05
105   75     5.42117367724474E-09   9.75811261904054E-07
106   75     3.21170443861533E-07   5.81318503389374E-05
107   75     3.10270582083292E-08   5.64692459391592E-06
108   75     1.25210504352223E-07   2.29135222964569E-05
109   75     9.56134070797854E-10   1.75928669026805E-07
110   75     4.38425848731580E-10   8.11087820153424E-08
111   75     4.23175172243402E-13   7.87105820372727E-11
112   75     1.40433199014041E-13   2.62610082156257E-11
113   75     4.23746201160486E-17   7.96642858181714E-15
114   75     4.08729572719561E-18   7.72498892439970E-16
115   75     8.92342376724531E-22   1.69545051577661E-19
116   75     1.83868987631525E-23   3.51189766376212E-21
117   75     5.43605665503383E-27   1.04372287776650E-24
118   75     2.33110170868362E-29   4.49902629775938E-27
119   75     1.00426394027027E-33   1.94827204412432E-31
120   75     5.49031205197102E-37   1.07061085013435E-34
121   75     1.02616860558089E-39   2.01129046693855E-37
122   75     6.76823006962062E-42   1.33334132371526E-39
123   75     9.73985227239422E-46   1.92849074993406E-43
124   75     1.26658230585497E-48   2.52049878865139E-46
125   75     1.46445368533497E-52   2.92890737066994E-50
126   75     1.08797843698888E-55   2.18683665834765E-53
127   75     8.18927158838717E-61   1.65423286085421E-58
128   75     1.78368239510978E-65   3.62087526207285E-63
129   75     1.85568778525443E-69   3.78560308191904E-67
130   75     3.39459759707282E-76   6.95892507399928E-74
131   75     6.44268315549615E-84   1.32719273003221E-81
132   75     3.92450937541335E-89   8.12373440710564E-87
133   75     6.00686101221926E-97   1.24942709054161E-94
134   75     1.00000000000000E-99   2.95273752391229E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.88128005753506E-14   1.74898657018371E-11
102   76     4.14024499817288E-11   7.36963609674772E-09
103   76     3.07654367415441E-11   5.50701317673639E-09
104   76     8.54355951762141E-09   1.53784071317185E-06
105   76     1.97038866363324E-09   3.56640348117616E-07
106   76     1.62303172061880E-07   2.95391773152622E-05
107   76     7.18273112758138E-08   1.31443979634739E-05
108   76     2.38040567530616E-07   4.37994644256334E-05
109   76     4.92961118892041E-09   9.11978069950276E-07
110   76     1.22988522358329E-08   2.28758651586492E-06
111   76     7.21893428968081E-11   1.34994071217031E-08
112   76     6.44297572768808E-11   1.21127943680536E-08
113   76     1.87115854923691E-13   3.53648965805777E-11
