    time    temp    dens
   2.42874092747055E+00   2.35736153303070E-02   5.54391065810922E-02
114   71     1.75992550785062E-08   3.25586218952365E-06
115   71     3.01458256196185E-09   5.60712356524905E-07
116   71     2.14078394132447E-09   4.00326597027675E-07
117   71     6.42459033161359E-12   1.20782298234336E-09
118   71     3.12961916270449E-11   5.91498021751148E-09
119   71     7.83042047127272E-15   1.48777988954182E-12
120   71     2.87055970816389E-14   5.48276904259303E-12
121   71     3.84974591570189E-16   7.39151215814764E-14
122   71     4.66034934905964E-17   8.99447424368511E-15
123   71     1.08978579531205E-19   2.11418444290538E-17
124   71     5.63106507642243E-21   1.09805768990237E-18
125   71     1.54067405050390E-23   3.01972113898765E-21
126   71     6.06154324730924E-26   1.19412401971992E-23
127   71     1.19220982573390E-27   2.36057545495312E-25
128   71     2.56994675867401E-29   5.11419404976127E-27
129   71     3.10538721534734E-30   6.21077443069468E-28
130   71     2.04132281568369E-32   4.10305885952422E-30
131   71     1.05829872809339E-35   2.13776343074865E-33
132   71     1.38309422025827E-41   2.80768126712429E-39
133   71     4.91092513068218E-45   1.00182872665916E-42
134   71     6.97082184451989E-51   1.42901847812658E-48
135   71     6.78520405521385E-53   1.39775203537405E-50
136   71     7.53114375247280E-58   1.55894675676187E-55
137   71     1.37626524810707E-61   2.86263171606271E-59
138   71     3.10555908101717E-65   6.49061847932588E-63
139   71     3.08074768069716E-69   6.46957012946403E-67
140   71     3.24122530996280E-73   6.83898540402150E-71
141   71     6.66710100697282E-77   1.41342541347824E-74
142   71     2.15103260181818E-81   4.58169944187272E-79
143   71     5.10584516278519E-86   1.09265086483603E-83
144   71     5.35225001398138E-91   1.15073375300600E-88
145   71     3.81260082534971E-94   8.23521778275538E-92
146   71     1.53875377623534E-97   3.33909569443068E-95
147   71     1.00000000000000E-99   1.51367743715151E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.86972043625793E-18   1.61863415154630E-15
 93   72     4.66193505671344E-17   7.69219284357718E-15
 94   72     3.31980650680510E-16   5.51087880129646E-14
 95   72     1.08274868594856E-15   1.80819030553409E-13
 96   72     9.19411411481025E-15   1.54461117128812E-12
 97   72     1.95945911148308E-14   3.31148589840641E-12
 98   72     1.07015312218313E-13   1.81926030771132E-11
 99   72     2.16325833564509E-13   3.69917175395311E-11
100   72     1.81174524135677E-12   3.11620181513364E-10
101   72     3.63240670045441E-12   6.28406359178614E-10
102   72     1.78151607857346E-11   3.09983797671781E-09
103   72     3.19243709799576E-11   5.58676492149258E-09
104   72     1.10437841157995E-10   1.94370600438072E-08
105   72     8.79308398733108E-11   1.55637586575760E-08
106   72     3.42127016512924E-10   6.08986089393005E-08
107   72     2.52780314931945E-10   4.52476763728182E-08
108   72     1.70030794789361E-09   3.06055430620850E-07
109   72     2.63071404280881E-09   4.76159241748395E-07
110   72     4.18015362707153E-09   7.60787960127019E-07
111   72     1.10627640156062E-08   2.02448581485593E-06
112   72     2.93391348269600E-08   5.39840080816063E-06
113   72     1.47755510538618E-08   2.73347694496444E-06
114   72     2.95215468356160E-08   5.49100771142458E-06
115   72     9.92607299430918E-09   1.85617564993582E-06
116   72     4.60148154998206E-09   8.65078531396627E-07
117   72     1.39322315393952E-10   2.63319176094569E-08
118   72     6.27534962018579E-11   1.19231642783530E-08
119   72     1.83327021694919E-12   3.50154611437295E-10
120   72     6.87625231073020E-13   1.32024044366020E-10
121   72     2.84261273527313E-14   5.48624257907715E-12
122   72     4.82048685196336E-15   9.35174449280893E-13
123   72     4.88434734222475E-16   9.52447731733827E-14
124   72     2.98546066962121E-17   5.85150291245758E-15
125   72     2.61861258727339E-18   5.15866679692858E-16
126   72     4.00052243854789E-20   7.92103442832481E-18
127   72     3.20933421732867E-22   6.38657509248404E-20
128   72     1.07953743900849E-22   2.15907487801698E-20
129   72     9.23497602136114E-25   1.85623018029359E-22
130   72     5.42639817427370E-28   1.09613243120329E-25
131   72     6.64568287186184E-34   1.34907362298795E-31
132   72     3.24023066351817E-37   6.61007055357706E-35
133   72     5.85411133773600E-43   1.20009282423588E-40
134   72     7.07619419182035E-45   1.45769600351499E-42
135   72     7.48323768053026E-50   1.54903019986976E-47
136   72     1.88057916234557E-53   3.91160465767878E-51
137   72     3.60619312617344E-57   7.53694363370248E-55
138   72     5.51511467690679E-61   1.15817408215043E-58
139   72     6.12807478875953E-65   1.29302378042826E-62
140   72     1.62787629792908E-68   3.45109775160965E-66
141   72     5.54762588676074E-73   1.18164431388004E-70
142   72     1.88650880604240E-77   4.03712884493074E-75
143   72     1.79891086987262E-82   3.86765837022613E-80
144   72     2.14602197668250E-85   4.63540746963421E-83
145   72     7.29595200703234E-89   1.58322158552602E-86
146   72     4.86022988063287E-92   1.05953011397796E-89
147   72     4.70973391016295E-94   1.03143172632569E-91
148   72     5.08401726344022E-97   1.11848379795685E-94
149   72     1.00000000000000E-99   1.38878955670705E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.12474028740780E-16   8.66081108571919E-14
 97   73     2.53860885954459E-15   4.31563506122580E-13
 98   73     1.17189020025317E-14   2.00393224243291E-12
 99   73     4.58663517861203E-14   7.88901250721269E-12
100   73     1.57373900125323E-13   2.72256847216809E-11
101   73     4.79332621406877E-13   8.34038761247966E-11
102   73     1.48185304366787E-12   2.59324282641878E-10
103   73     1.41431750994306E-12   2.48919881749979E-10
104   73     1.92903314814929E-11   3.41438867222423E-09
105   73     2.09301275473572E-11   3.72556270342958E-09
106   73     8.59794483947418E-11   1.53903212626588E-08
107   73     1.91405023190442E-10   3.44529041742796E-08
108   73     7.32589871225960E-10   1.32598766691899E-07
109   73     1.10259344807992E-09   2.00672007550546E-07
110   73     2.70291429089505E-09   4.94633315233794E-07
111   73     1.84401768951976E-09   3.39299254871636E-07
112   73     4.14265502299434E-09   7.66391179253953E-07
113   73     1.55553571487153E-09   2.89329642966105E-07
114   73     1.11212505452737E-08   2.07967385196619E-06
115   73     3.78779709335348E-09   7.12105853550454E-07
116   73     2.36506268078313E-08   4.46996846668011E-06
117   73     6.94755778154845E-09   1.32003597849421E-06
118   73     4.33006444809529E-09   8.27042309586200E-07
119   73     3.58243276592116E-10   6.87827091056864E-08
120   73     2.57556082120532E-10   4.97083238492628E-08
121   73     1.60766835265914E-11   3.11887660415873E-09
122   73     7.10551916204321E-12   1.38557623659843E-09
123   73     1.26477749841874E-13   2.47896389690073E-11
124   73     1.63065652061542E-14   3.21239334561239E-12
125   73     2.89426482249393E-16   5.73064434853799E-14
126   73     2.16150272777295E-17   4.30139042826818E-15
127   73     3.20796120870792E-20   6.41592241741584E-18
128   73     1.30447419792799E-20   2.62199313783526E-18
129   73     5.70799498576932E-24   1.15301498712540E-21
130   73     1.81397044177501E-26   3.68235999680326E-24
131   73     5.61124361910747E-30   1.14469369829792E-27
132   73     2.09318319217623E-35   4.29102554396128E-33
133   73     1.78869892655258E-37   3.68471978869832E-35
134   73     3.24476993425804E-42   6.71667376391415E-40
135   73     8.97050222684685E-46   1.86586446318414E-43
136   73     2.17344333767024E-49   4.54249657573081E-47
137   73     3.59159729953543E-53   7.54235432902440E-51
138   73     5.49419752603594E-57   1.15927567799358E-54
139   73     1.75363064680811E-60   3.71769697123320E-58
140   73     7.32318965121021E-65   1.55983939570777E-62
141   73     3.45364868877750E-69   7.39080819398384E-67
142   73     3.75876571449237E-74   8.08134628615860E-72
143   73     5.34096361738239E-77   1.15364814135460E-74
144   73     2.37358581355061E-80   5.15068121540482E-78
145   73     1.25864973070143E-83   2.74385641292911E-81
146   73     1.89088944764150E-85   4.14104789033488E-83
147   73     1.84310744897480E-88   4.05483638774455E-86
148   73     3.83182653088538E-91   8.46833663325669E-89
149   73     4.81095336381260E-94   1.06803164676640E-91
150   73     5.92144239417480E-96   1.32048165390098E-93
151   73     1.13584654241668E-98   2.54429625501336E-96
152   73     1.00000000000000E-99   1.31421952903792E-97
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.32693016255283E-15   2.28231987959087E-13
 99   74     3.24418299109255E-15   5.61243657459011E-13
100   74     2.08455962494691E-14   3.62713374740763E-12
101   74     5.57645567699075E-14   9.75879743473381E-12
102   74     3.68122477595086E-13   6.47895560567351E-11
103   74     4.22739825840308E-13   7.48249491737345E-11
104   74     5.34583939602049E-12   9.51559412491647E-10
105   74     9.55312972983257E-12   1.71001022164003E-09
106   74     5.14945692269546E-11   9.26902246085183E-09
107   74     5.73576809609176E-11   1.03817402539261E-08
108   74     2.63610806542178E-10   4.79771667906763E-08
109   74     2.42461229904064E-10   4.43704050724437E-08
110   74     7.47378093243369E-10   1.37517569156780E-07
111   74     9.15202620957728E-10   1.69312484877180E-07
112   74     2.67191252523194E-09   4.96975729693142E-07
113   74     3.32023952165022E-09   6.20884790548592E-07
114   74     2.05766252587285E-08   3.86840554864096E-06
115   74     3.12206354189762E-09   5.90070009418650E-07
116   74     2.14760287990045E-08   4.08044547181085E-06
117   74     1.67949559206850E-08   3.20783658085083E-06
118   74     3.64053554791158E-08   6.98982825199023E-06
119   74     2.21631733498536E-09   4.27749245652174E-07
120   74     1.76901936820905E-09   3.43189757432556E-07
121   74     1.15727500778884E-10   2.25668626518824E-08
122   74     4.71854725679063E-11   9.24835262330964E-09
123   74     1.41891772156987E-11   2.79526791149265E-09
124   74     9.65491805448562E-12   1.91167377478815E-09
125   74     1.95391991308329E-12   3.88830062703575E-10
126   74     2.82705133713386E-13   5.65410267426773E-11
127   74     2.50204898731318E-14   5.02911846449950E-12
128   74     6.53675875630325E-17   1.32042526877326E-14
129   74     2.71304163832063E-19   5.50747452579087E-17
130   74     2.26764112225114E-22   4.62598788939233E-20
131   74     1.91750441933888E-28   3.93088405964471E-26
132   74     7.37959480148970E-30   1.52019652910688E-27
133   74     4.56817325861987E-35   9.45611864534312E-33
134   74     4.54520004245753E-38   9.45401608831167E-36
135   74     8.15929631914682E-42   1.70529293070168E-39
136   74     1.94596673752394E-45   4.08653014880027E-43
137   74     2.52456803703539E-49   5.32683855814468E-47
138   74     1.31554203108841E-52   2.78894910590743E-50
139   74     5.38614457631946E-57   1.14724879475604E-54
140   74     3.03867915539028E-61   6.50277339253519E-59
141   74     4.91624253419086E-66   1.05699214485104E-63
142   74     9.48946619250967E-69   2.04972469758209E-66
143   74     5.11344607124328E-72   1.10961779745979E-69
144   74     3.53458388747703E-75   7.70539287469992E-73
145   74     4.74450646204876E-77   1.03904691518868E-74
146   74     7.93508916952640E-80   1.74571961729581E-77
147   74     1.52486412701429E-82   3.36994972070158E-80
148   74     3.31027981169190E-85   7.34882118195602E-83
149   74     3.07190042156093E-87   6.85033794008088E-85
150   74     9.19813490062469E-90   2.06038221773993E-87
151   74     3.13478437883013E-91   7.05326485236779E-89
152   74     7.37754931563046E-94   1.66732614533248E-91
153   74     2.40092749243208E-96   5.45010540782083E-94
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.20815653317762E-16   5.58219236772906E-14
100   75     2.37080900565276E-15   4.14891575989232E-13
101   75     4.29047224262063E-15   7.55123114701230E-13
102   75     4.36584984888708E-14   7.72755423253014E-12
103   75     1.14911875910175E-13   2.04543139120112E-11
104   75     5.11948051382508E-13   9.16387011974689E-11
105   75     8.10649700569433E-13   1.45916946102498E-10
106   75     5.32785675625262E-12   9.64342072881725E-10
107   75     7.34850735151606E-12   1.33742833797592E-09
108   75     3.75299472150244E-11   6.86798034034946E-09
109   75     7.00990346126181E-11   1.28982223687217E-08
110   75     1.66129956115431E-10   3.07340418813547E-08
111   75     3.81237160723291E-10   7.09101118945321E-08
112   75     6.93403153698405E-10   1.29666389741602E-07
113   75     7.16756606016139E-10   1.34750241931034E-07
114   75     3.26513304127848E-09   6.17110144801634E-07
115   75     2.44610026052855E-09   4.64759049500424E-07
116   75     8.46772807448686E-09   1.61733606222699E-06
117   75     3.95047190902739E-09   7.58490606533258E-07
118   75     7.49089420621245E-08   1.44574258179900E-05
119   75     2.59524389961833E-08   5.03477316525956E-06
120   75     3.48714442661162E-08   6.79993163189265E-06
121   75     1.24087524945098E-08   2.43211548892391E-06
122   75     4.14791285760674E-08   8.17138832948528E-06
123   75     8.81786163296416E-09   1.74593660332690E-06
124   75     7.94080600943626E-09   1.58022039587782E-06
125   75     1.12906068783866E-09   2.25812137567731E-07
126   75     1.13115045807877E-10   2.27361242073832E-08
127   75     2.44210347678266E-14   4.93304902310098E-12
128   75     5.96262409172230E-16   1.21041269061963E-13
129   75     5.00062918285480E-20   1.02012835330238E-17
130   75     1.67138474059330E-21   3.42633871821626E-19
131   75     5.36178137767960E-26   1.10452696380200E-23
132   75     8.18348883746157E-28   1.69398218935455E-25
133   75     1.70563243223169E-31   3.54771545904192E-29
134   75     1.38888103447046E-34   2.90276136204327E-32
135   75     3.68487049637811E-38   7.73822804239403E-36
136   75     7.32551147043132E-42   1.54568292026101E-39
137   75     2.84539990195605E-45   6.03224779214683E-43
138   75     1.88575327070140E-49   4.01665446659397E-47
139   75     9.33049921314631E-54   1.99672683161331E-51
140   75     2.43810304736097E-58   5.24192155182608E-56
141   75     7.44640060081990E-61   1.60842252977710E-58
142   75     5.18491649748696E-64   1.12512687995467E-61
143   75     4.13511135335755E-67   9.01454275031947E-65
144   75     7.37224519820874E-69   1.61452169840771E-66
145   75     1.50491111658109E-71   3.31080445647840E-69
146   75     3.35278620347903E-74   7.40965750968866E-72
147   75     9.95216380974118E-77   2.20938036576254E-74
148   75     1.18220179478355E-78   2.63631000236731E-76
149   75     3.86568979094051E-81   8.65914513170675E-79
150   75     1.44965266215288E-82   3.26171848984399E-80
151   75     2.76221100352030E-85   6.24259686795589E-83
152   75     1.61325595003927E-87   3.66209100658915E-85
153   75     2.12208237777997E-90   4.83834782133832E-88
154   75     1.10824362969789E-98   2.53787791200818E-96
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.09583690248133E-16   1.60996313173919E-13
102   76     5.17820010125648E-15   9.21719618023654E-13
103   76     1.45491890452032E-14   2.60430483909137E-12
104   76     8.71878745650242E-14   1.56938174217044E-11
105   76     1.72812280215550E-13   3.12790227190145E-11
106   76     1.30607481623084E-12   2.37705616554013E-10
107   76     2.09299841915895E-12   3.83018710706087E-10
108   76     1.41760657043777E-11   2.60839608960550E-09
109   76     1.78795085077840E-11   3.30770907394005E-09
110   76     7.35489628255310E-11   1.36801070855488E-08
111   76     7.88350548405178E-11   1.47421552551768E-08
112   76     3.06187358909406E-10   5.75632234749683E-08
113   76     2.19738561759025E-10   4.15305881724557E-08
114   76     2.52719783685336E-09   4.80167589002139E-07
115   76     1.96884979095836E-09   3.76050310073047E-07
116   76     1.65683548300504E-08   3.18112412736968E-06
117   76     1.63763858383534E-08   3.16064246680221E-06
118   76     3.84176817158759E-08   7.45303025287993E-06
119   76     2.36999485576280E-08   4.62148996873745E-06
120   76     1.02806500129914E-07   2.01500740254632E-05
121   76     4.82366966655098E-08   9.50262924310543E-06
122   76     2.01558550520532E-07   3.99085930030652E-05
123   76     4.75390445716112E-08   9.46026986975062E-06
124   76     2.72196911243308E-08   5.44393822486615E-06
125   76     3.51509679250015E-09   7.06534455292530E-07
126   76     2.04492752451137E-10   4.13075359951296E-08
127   76     9.41244506959676E-12   1.91072634912814E-09
128   76     7.11802576801067E-14   1.45207725667418E-11
129   76     8.95600486090979E-16   1.83598099648651E-13
130   76     9.35431093194446E-19   1.92698805198056E-16
131   76     4.73566175384634E-21   9.80281983046193E-19
132   76     3.25667017337715E-24   6.77387396062448E-22
133   76     7.29640349269538E-29   1.52494832997333E-26
134   76     4.99221207533347E-31   1.04836453582003E-28
135   76     1.51749556275217E-34   3.20191563740707E-32
136   76     6.88034814720165E-38   1.45863380720675E-35
137   76     4.72269594976896E-42   1.00593423730079E-39
138   76     3.28933528220866E-46   7.03917750392653E-44
139   76     8.49759729975107E-51   1.82698341944648E-48
140   76     3.79481624919929E-53   8.19680309827048E-51
141   76     3.78956284511935E-56   8.22335137390898E-54
142   76     3.84671542581048E-59   8.38583962826684E-57
143   76     7.84469010620926E-61   1.71798713325983E-58
144   76     2.28813628338254E-63   5.03389982344159E-61
145   76     5.00584793129697E-66   1.10629239281663E-63
146   76     1.80716089647462E-68   4.01189719017365E-66
147   76     3.04806164897096E-70   6.79717747720524E-68
148   76     1.37084011126355E-72   3.07068184923035E-70
149   76     5.61180529653463E-74   1.26265619172029E-71
150   76     1.19079279185329E-76   2.69119170958844E-74
151   76     5.30196421478894E-79   1.20354587675709E-76
152   76     1.34473926459221E-81   3.06600552327024E-79
153   76     6.73299856479156E-84   1.54185667133727E-81
154   76     1.24375306900352E-92   2.86063205870809E-90
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.72500928201205E-15   3.10501670762169E-13
104   77     1.00104692839089E-14   1.81189494038752E-12
105   77     2.57474813119070E-14   4.68604159876708E-12
106   77     1.33062090937414E-13   2.43503626415467E-11
107   77     2.71696061130680E-13   4.99920752480451E-11
108   77     1.24976259711765E-12   2.31206080466765E-10
109   77     1.72106451478916E-12   3.20117999750784E-10
110   77     9.84549456033035E-12   1.84110748278177E-09
111   77     2.30948755006402E-11   4.34183659412035E-09
112   77     1.16280121928676E-10   2.19769430445197E-08
113   77     1.97825875176224E-10   3.75869162834826E-08
114   77     6.23346549796953E-10   1.19059191011218E-07
115   77     9.74104518678998E-10   1.87028067586368E-07
116   77     2.47838475989428E-09   4.78328258659597E-07
117   77     6.62708171926855E-09   1.28565385353810E-06
118   77     1.35111507330324E-08   2.63467439294133E-06
119   77     5.69678393662947E-09   1.11656965157938E-06
120   77     3.12527164281623E-08   6.15678513634797E-06
121   77     1.33283373945067E-08   2.63901080411233E-06
122   77     4.27584207292699E-08   8.50892572512472E-06
123   77     2.10502921916133E-08   4.21005843832267E-06
124   77     1.91879832089094E-07   3.85678462499079E-05
125   77     1.49531588243451E-07   3.02053808251771E-05
126   77     9.29266269304571E-08   1.88641052668828E-05
127   77     4.20438930397281E-10   8.57695418010454E-08
128   77     1.14337072458906E-11   2.34390998540758E-09
129   77     7.99107946598879E-15   1.64616236999369E-12
130   77     1.71602019088097E-16   3.55216179512361E-14
131   77     7.19269543106095E-20   1.49608064966068E-17
132   77     6.91472243852360E-22   1.44517698965143E-19
133   77     7.32293509585476E-27   1.53781637012950E-24
134   77     7.02710231463276E-29   1.48271858838751E-26
135   77     2.09443049721438E-33   4.44019265409449E-31
136   77     1.41291887946853E-35   3.00951721326797E-33
137   77     1.43811888453698E-40   3.07757441290914E-38
138   77     1.30070645086807E-43   2.79651886936636E-41
139   77     4.88250660081131E-46   1.05462142577524E-43
140   77     8.80288275472895E-49   1.91022555777618E-46
141   77     1.24349531643691E-51   2.71081978983246E-49
142   77     3.65058658365742E-53   7.99478461820975E-51
143   77     1.27280441956466E-55   2.80016972304226E-53
144   77     3.38426026692516E-58   7.47921518990460E-56
145   77     1.73831081305774E-60   3.85905000498818E-58
146   77     2.78732039090177E-62   6.21572447171094E-60
147   77     2.09534615755654E-64   4.69357539292665E-62
148   77     1.15179126302754E-65   2.59153034181197E-63
149   77     3.00785289796134E-68   6.79774754939263E-66
150   77     1.28306298421351E-70   2.91255297416466E-68
151   77     4.57830627575334E-73   1.04385383087176E-70
152   77     2.53114966094170E-75   5.79633272355649E-73
153   77     4.26959527691621E-78   9.82006913690727E-76
154   77     9.60996368841906E-86   2.21990161202480E-83
155   77     7.09724922202408E-95   1.64656181950959E-92
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.78173004188166E-15   5.09056597664344E-13
106   78     1.55647141147931E-14   2.86390739712194E-12
107   78     3.78395313864961E-14   7.00031330650177E-12
108   78     3.45164712226714E-13   6.42006364741688E-11
109   78     6.75855698704234E-13   1.26385015657692E-10
110   78     4.34934572848358E-12   8.17676996954912E-10
111   78     6.93381529904269E-12   1.31049109151907E-09
112   78     6.92114343336818E-11   1.31501725233995E-08
113   78     5.61715154562549E-11   1.07287594521447E-08
114   78     3.37282264957563E-10   6.47581948718521E-08
115   78     3.09903064911814E-10   5.98112915279800E-08
116   78     1.31836441879089E-09   2.55762697245432E-07
117   78     1.17438725061930E-09   2.29005513870763E-07
118   78     4.06115503891205E-09   7.95986387626763E-07
119   78     5.79043091082959E-09   1.14071488943343E-06
120   78     2.96274034370165E-08   5.86622588052928E-06
121   78     6.92544041443283E-08   1.37816264247213E-05
122   78     2.91979259966762E-07   5.83958519933523E-05
123   78     8.46871245620268E-08   1.70221120369674E-05
124   78     1.11603316845241E-07   2.25438700027388E-05
125   78     2.87006900525164E-08   5.82624008066083E-06
126   78     2.77812946929411E-09   5.66738411735999E-07
127   78     7.21235553827322E-12   1.47853288534601E-09
128   78     4.11377664674299E-14   8.47437989229055E-12
