    time    temp    dens
   2.86677685562897E+04   1.00000000000000E-02   3.37115039562275E-14
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.36315568402608E-29   2.11289131024043E-27
 87   69     2.00628395179468E-27   3.12980296479969E-25
 88   69     7.46520493907196E-26   1.17203717543430E-23
 89   69     1.11602216001886E-24   1.76331501282980E-22
 90   69     1.71278372036612E-23   2.72332611538213E-21
 91   69     8.36535550476953E-23   1.33845688076313E-20
 92   69     9.24209273173422E-20   1.48797692980921E-17
 93   69     1.54996112793942E-20   2.51093702726186E-18
 94   69     5.67534905646090E-15   9.25081896203127E-13
 95   69     8.31139097256249E-18   1.36306811950025E-15
 96   69     1.51888217673033E-12   2.50615559160504E-10
 97   69     2.27885389223126E-12   3.78289746110389E-10
 98   69     1.78340091442940E-11   2.97827952709710E-09
 99   69     2.72929085393644E-11   4.58520863461322E-09
100   69     1.61097421433802E-09   2.72254642223125E-07
101   69     2.74988306260028E-10   4.67480120642048E-08
102   69     1.68397367607143E-08   2.87959498608215E-06
103   69     4.09407035489234E-09   7.04180101041482E-07
104   69     1.97477535681438E-08   3.41636136728888E-06
105   69     1.39479041484638E-19   2.42693532183270E-17
106   69     1.63490694265574E-17   2.86108714964754E-15
107   69     1.28478762732188E-20   2.26122622408651E-18
108   69     5.89946353857126E-22   1.04420504632711E-19
109   69     3.74941795719292E-23   6.67396396380340E-21
110   69     2.68983704258141E-28   4.81480830622072E-26
111   69     4.72265377558828E-31   8.50077679605890E-29
112   69     7.65738175191593E-40   1.38598609709678E-37
113   69     2.77456848745579E-41   5.04971464716954E-39
114   69     6.44142281238024E-45   1.17878037466558E-42
115   69     1.80871878466304E-49   3.32804256378000E-47
116   69     1.05613817341805E-61   1.95385562082340E-59
117   69     5.44064021248866E-66   1.01195907952289E-63
118   69     5.43546394955541E-75   1.01643175856686E-72
119   69     9.08879843901425E-78   1.70869410653468E-75
120   69     4.55139451260549E-82   8.60213562882438E-80
121   69     2.81744426726124E-86   5.35314410779635E-84
122   69     7.25935138180970E-94   1.38653611392565E-91
123   69     4.44120638023602E-96   8.52711625005315E-94
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.66898108801289E-32   1.05369901190604E-29
 89   70     3.30369704017345E-28   5.25287829387579E-26
 90   70     2.22747241463696E-26   3.56395586341914E-24
 91   70     5.52987110186437E-25   8.90309247400164E-23
 92   70     6.33189070482289E-23   1.02576629418131E-20
 93   70     2.40926302345984E-22   3.92709872823955E-20
 94   70     3.03787582287892E-16   4.98211634952143E-14
 95   70     6.87963002546823E-21   1.13513895420226E-18
 96   70     3.40979304164250E-13   5.66025644912654E-11
 97   70     3.20711232214345E-17   5.35587757797956E-15
 98   70     5.39600136661325E-12   9.06528229591026E-10
 99   70     1.11626582579046E-11   1.88648924558587E-09
100   70     6.38257345510001E-11   1.08503748736700E-08
101   70     1.05849650444740E-10   1.81002902260505E-08
102   70     6.06833081819155E-10   1.04375290072895E-07
103   70     1.91113028539386E-08   3.30625539373138E-06
104   70     5.51012245599798E-08   9.58761307343648E-06
105   70     4.28305796421048E-08   7.49535143736833E-06
106   70     3.41853970143395E-08   6.01662987452375E-06
107   70     1.27188863520969E-09   2.25124288432115E-07
108   70     4.57361960283872E-10   8.14104289305292E-08
109   70     2.14018493136359E-20   3.83093102714082E-18
110   70     1.24781285640178E-25   2.24606314152321E-23
111   70     2.82261109372896E-26   5.10892607964942E-24
112   70     1.97512895260715E-27   3.59473469374501E-25
113   70     4.23354493800584E-31   7.74738723655069E-29
114   70     3.78722200301481E-35   6.96848848554725E-33
115   70     2.59939226683131E-47   4.80887569363793E-45
116   70     1.07785524176704E-50   2.00481074968670E-48
117   70     7.50014665996689E-60   1.40252742541381E-57
118   70     3.61141108493072E-62   6.78945283966975E-60
119   70     1.38989026336746E-66   2.62689259776451E-64
120   70     1.31830469066182E-70   2.50477891225745E-68
121   70     3.12986811838832E-78   5.97804810612169E-76
122   70     3.12563153863007E-80   6.00121255416973E-78
123   70     6.16968094452301E-87   1.19074842229294E-84
124   70     1.49371230270504E-91   2.89780186724779E-89
125   70     6.03410291530427E-96   1.17665006848433E-93
126   70     6.13175298650893E-99   1.20182358535575E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.81326206707783E-29   1.57993519279953E-26
 91   71     8.63469744819138E-27   1.39882098660700E-24
 92   71     6.35439996935238E-25   1.03576719500444E-22
 93   71     6.76163934562090E-24   1.10890885268183E-21
 94   71     1.64358225840198E-22   2.71191072636327E-20
 95   71     1.59455947811661E-22   2.64696873367357E-20
 96   71     6.13192801238471E-17   1.02403197806825E-14
 97   71     1.52146864665058E-20   2.55606732637297E-18
 98   71     6.00768639858455E-13   1.01529900136079E-10
 99   71     1.57319184239910E-12   2.67442613207848E-10
100   71     6.11729316079537E-12   1.04605713049601E-09
101   71     1.09336607223105E-11   1.88058964423740E-09
102   71     5.22186384859550E-11   9.03382445807021E-09
103   71     1.08616583999484E-10   1.88992856159102E-08
104   71     2.61782969760008E-09   4.58120197080014E-07
105   71     6.08353403060650E-10   1.07070198938674E-07
106   71     2.24605074747832E-08   3.97550982303663E-06
107   71     2.83575990907637E-10   5.04765263815594E-08
108   71     1.22149301640698E-08   2.18647249936849E-06
109   71     7.66866596654133E-20   1.38035987397744E-17
110   71     2.43872477193781E-20   4.41409183720744E-18
111   71     6.43438679019704E-21   1.17105839581586E-18
112   71     1.86359567974015E-21   3.41038009392448E-19
113   71     5.13240314114319E-22   9.44362177970347E-20
114   71     1.52243050782150E-33   2.81649643946978E-31
115   71     6.41271932591981E-37   1.19276579462109E-34
116   71     6.39202195390874E-45   1.19530810538093E-42
117   71     2.45027377320528E-47   4.60651469362593E-45
118   71     1.20726385912686E-51   2.28172869374977E-49
119   71     6.66786267742591E-56   1.26689390871092E-53
120   71     2.90558821888791E-63   5.54967349807590E-61
121   71     2.93481855147097E-65   5.63485161882426E-63
122   71     7.66026799555178E-72   1.47843172314149E-69
123   71     2.03640567235239E-76   3.95062700436364E-74
124   71     1.06235501069719E-80   2.07159227085953E-78
125   71     1.86309817760930E-83   3.65167242811422E-81
126   71     3.59053928836952E-88   7.07336239808796E-86
127   71     3.89712750232634E-91   7.71631245460614E-89
128   71     1.66466771143121E-98   3.31268874574811E-96
129   71     1.00000000000000E-99   1.06438448486312E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.02014453039223E-29   1.15130370298433E-26
 93   72     3.56009196758458E-26   5.87415174651455E-24
 94   72     4.34408556751552E-24   7.21118204207576E-22
 95   72     1.27576905053735E-23   2.13053431439738E-21
 96   72     2.92818346223138E-20   4.91934821654871E-18
 97   72     5.41831061684641E-22   9.15694494247044E-20
 98   72     7.87175958462178E-14   1.33819912938570E-11
 99   72     1.47821404462564E-13   2.52774601630984E-11
100   72     1.87914660351243E-12   3.23213215804138E-10
101   72     3.02781664327674E-12   5.23812279286876E-10
102   72     1.82939368171884E-11   3.18314500619078E-09
103   72     3.29428891344793E-11   5.76500559853388E-09
104   72     1.11593845427885E-10   1.96405167953078E-08
105   72     6.65124232958064E-10   1.17726989233577E-07
106   72     4.18822545078145E-08   7.45504130239099E-06
107   72     2.76285192246904E-08   4.94550494121958E-06
108   72     3.55948613291713E-08   6.40707503925084E-06
109   72     1.99881522347674E-08   3.61785555449291E-06
110   72     1.18150695206062E-08   2.15034265275033E-06
111   72     1.13040716803070E-10   2.06864511749619E-08
112   72     9.64882444948201E-09   1.77538369870469E-06
113   72     4.34972165201755E-23   8.04698505623247E-21
114   72     4.20038331719721E-27   7.81271296998682E-25
115   72     1.52026233619031E-30   2.84289056867588E-28
116   72     2.50941948252003E-32   4.71770862713765E-30
117   72     3.99998271714914E-37   7.55996733541187E-35
118   72     1.19641666096220E-40   2.27319165582818E-38
119   72     2.15409803303271E-48   4.11432724309248E-46
120   72     4.18223542162517E-50   8.02989200952032E-48
121   72     1.33002333233557E-56   2.56694503140765E-54
122   72     5.14399772014069E-61   9.97935557707295E-59
123   72     3.14850056293888E-65   6.13957609773082E-63
124   72     7.63473195350192E-68   1.49640746288638E-65
125   72     2.99437433270424E-72   5.89891743542736E-70
126   72     2.51613026001169E-75   4.98193791482315E-73
127   72     5.88630892942011E-83   1.17137547695460E-80
128   72     3.45100997677563E-86   6.90201995355126E-84
129   72     2.02692430700635E-89   4.07411785708276E-87
130   72     1.63623045167132E-93   3.30518551237606E-91
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.27031922256482E-23   3.83683948613454E-21
 97   73     1.60430594921897E-22   2.72732011367224E-20
 98   73     1.13883088582439E-20   1.94740081475971E-18
 99   73     6.08127824766186E-18   1.04597985859784E-15
100   73     2.83708557196734E-14   4.90815803950350E-12
101   73     4.14187240799693E-15   7.20685798991467E-13
102   73     9.28383362595198E-13   1.62467088454160E-10
103   73     9.52247473818368E-13   1.67595555392033E-10
104   73     1.80230589831667E-11   3.19008144002051E-09
105   73     2.95947588596986E-16   5.26786707702635E-14
106   73     9.63322886783112E-11   1.72434796734177E-08
107   73     9.73479632884249E-11   1.75226333919165E-08
108   73     8.38905693102351E-10   1.51841930451526E-07
109   73     1.10591487572014E-09   2.01276507381066E-07
110   73     2.70853815582768E-08   4.95662482516465E-06
111   73     1.98142140279610E-08   3.64581538114482E-06
112   73     4.74000438749682E-11   8.76900811686911E-09
113   73     1.61591921777773E-19   3.00560974506658E-17
114   73     2.34409534806922E-20   4.38345830088944E-18
115   73     1.53734596599695E-21   2.89021041607427E-19
116   73     1.21913279613540E-25   2.30416098469591E-23
117   73     1.09561480285928E-26   2.08166812543263E-24
118   73     2.66763707713525E-34   5.09518681732833E-32
119   73     3.04810728294268E-36   5.85236598324995E-34
120   73     1.15769391486886E-44   2.23434925569690E-42
121   73     6.74502781956554E-47   1.30853539699571E-44
122   73     7.32756131826880E-51   1.42887445706242E-48
123   73     1.83782736575573E-53   3.60214163688124E-51
124   73     6.91134755916791E-58   1.36153546915608E-55
125   73     1.32017316377584E-60   2.61394286427616E-58
126   73     6.19923465857096E-68   1.23364769705562E-65
127   73     1.42148840983618E-71   2.84297681967236E-69
128   73     1.51019239970821E-74   3.03548672341350E-72
129   73     1.93299379436537E-78   3.90464746461805E-76
130   73     2.75729685781746E-95   5.59731262136944E-93
131   73     7.14444172044018E-97   1.45746611096980E-94
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.46517379033930E-23   2.52009891938360E-21
 99   74     1.01967464164647E-22   1.76403713004839E-20
100   74     9.96968296702662E-19   1.73472483626263E-16
101   74     4.87795960276400E-18   8.53642930483699E-16
102   74     4.15254608041377E-14   7.30848110152824E-12
103   74     3.95465168717777E-14   6.99973348630465E-12
104   74     5.45659445993192E-12   9.71273813867882E-10
105   74     1.40780896966840E-15   2.51997805570644E-13
106   74     6.55800656276391E-11   1.18044118129750E-08
107   74     5.94055351738564E-11   1.07524018664680E-08
108   74     2.67006855093280E-10   4.85952476269770E-08
109   74     1.28216640204872E-09   2.34636451574917E-07
110   74     1.00643643724619E-08   1.85184304453298E-06
111   74     3.72619648494789E-08   6.89346349715359E-06
112   74     3.67970720075839E-08   6.84425539341061E-06
113   74     2.11008464727434E-08   3.94585829040302E-06
114   74     2.88919904369758E-08   5.43169420215145E-06
115   74     5.48482691619385E-20   1.03663228716064E-17
116   74     4.58362526176646E-13   8.70888799735627E-11
117   74     1.12972595716472E-26   2.15777657818462E-24
118   74     1.75480115909208E-27   3.36921822545679E-25
119   74     8.93985193414811E-31   1.72539142329058E-28
120   74     1.92489774364876E-32   3.73430162267859E-30
121   74     3.88055142143913E-36   7.56707527180630E-34
122   74     1.10338349565724E-38   2.16263165148818E-36
123   74     7.44694348262205E-43   1.46704786607654E-40
124   74     1.55034861809931E-45   3.06969026383663E-43
125   74     7.39959951863589E-53   1.47252030420854E-50
126   74     2.97661749649183E-56   5.95323499298365E-54
127   74     1.77089087199712E-59   3.55949065271422E-57
128   74     4.47232838961386E-63   9.03410334702001E-61
129   74     8.74983582404106E-80   1.77621667228034E-77
130   74     5.07671715776267E-81   1.03565030018358E-78
131   74     4.85244523316749E-95   9.94751272799336E-93
132   74     1.15989831134504E-98   2.38939052137079E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.32907153794793E-24   2.31258447602940E-22
100   75     3.95710485585334E-23   6.92493349774335E-21
101   75     3.04494878879238E-22   5.35910986827459E-20
102   75     4.36602860837771E-21   7.72787063682855E-19
103   75     1.22570736148061E-20   2.18175910343548E-18
104   75     1.16374766979808E-19   2.08310832893856E-17
105   75     4.07730713944295E-20   7.33915285099730E-18
106   75     4.23524346990913E-12   7.66579068053553E-10
107   75     7.13029823813610E-12   1.29771427934077E-09
108   75     3.85140103813433E-11   7.04806389978582E-09
109   75     7.03147633099331E-11   1.29379164490277E-08
110   75     2.62925726935708E-10   4.86412594831059E-08
111   75     3.60790480883740E-10   6.71070294443757E-08
112   75     6.10178469732710E-09   1.14103373840017E-06
113   75     6.12080504049684E-10   1.15071134761340E-07
114   75     2.42173007834776E-08   4.57706984807727E-06
115   75     5.28228458278446E-14   1.00363407072905E-11
116   75     3.20720841473143E-19   6.12576807213702E-17
117   75     1.26851451894874E-20   2.43554787638159E-18
118   75     1.62287203483663E-19   3.13214302723470E-17
119   75     2.29566632327184E-20   4.45359266714736E-18
120   75     1.16426359793407E-25   2.27031401597143E-23
121   75     1.11342782119586E-25   2.18231852954388E-23
122   75     1.36464559567119E-29   2.68835182347224E-27
123   75     4.26859156271706E-32   8.45181129417978E-30
124   75     3.19010621401240E-41   6.34831136588467E-39
125   75     1.24225462116705E-42   2.48450924233410E-40
126   75     2.34548683636386E-45   4.71442854109135E-43
127   75     4.12464695433200E-49   8.33178684775064E-47
128   75     1.29662875482964E-65   2.63215637230417E-63
129   75     1.02099187705635E-66   2.08282342919495E-64
130   75     1.09756985000759E-79   2.25001819251555E-77
131   75     1.16112962245413E-83   2.39192702225551E-81
132   75     9.03087856672567E-87   1.86939186331221E-84
133   75     4.42034862028994E-88   9.19432513020308E-86
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
